3.309E-17, 3.293E-17, 3.271E-17, 3.242E-17, 3.206E-17, 3.097E-17, 3.047E-17, 2.989E-17, 2.928E-17, 2.863E-17, 2.796E-17, 2.730E-17, 2.668E-17, 2.612E-17, 2.561E-17, 2.726E-17, 2.697E-17, 2.672E-17, 2.649E-17, 2.628E-17, 2.608E-17, 2.587E-17, 2.566E-17, 2.544E-17, 2.523E-17, 2.503E-17, 2.485E-17, 2.470E-17, 2.457E-17, 2.445E-17, 2.435E-17, 2.425E-17, 2.415E-17, 2.405E-17, 2.394E-17, 2.384E-17, 2.352E-17, 2.339E-17, 2.324E-17, 2.292E-17, 2.276E-17, 2.260E-17, 2.274E-17, 2.257E-17, 2.239E-17, 2.220E-17, 2.215E-17, 2.196E-17, 2.177E-17, 2.159E-17, 2.143E-17, 2.130E-17, 2.121E-17, 2.223E-17, 2.235E-17, 2.257E-17, 2.291E-17, 2.344E-17, 2.420E-17, 2.521E-17, 2.647E-17, 2.791E-17, 2.940E-17, 3.081E-17, 3.200E-17, 3.293E-17, 3.359E-17, 3.403E-17, 3.429E-17, 3.440E-17, 3.442E-17, 3.433E-17
6.424E-17, 6.524E-17, 6.354E-17, 6.335E-17, 6.175E-17, 5.850E-17, 5.042E-17, 4.581E-17, 4.061E-17, 3.558E-17, 2.840E-17, 2.219E-17, 1.830E-17, 1.681E-17, 1.555E-17, 1.569E-17, 1.480E-17, 1.409E-17, 1.381E-17, 1.462E-17, 1.510E-17, 1.570E-17, 1.625E-17, 1.682E-17, 1.709E-17, 1.711E-17, 1.618E-17, 1.558E-17, 1.495E-17, 1.450E-17, 1.476E-17, 1.470E-17, 1.473E-17, 1.488E-17, 1.537E-17, 1.730E-17, 2.233E-17, 2.611E-17, 2.189E-17, 1.594E-17, 1.327E-17, 1.243E-17, 1.214E-17, 1.201E-17, 1.193E-17, 1.187E-17, 1.176E-17, 1.169E-17, 1.154E-17, 1.138E-17, 1.124E-17, 1.120E-17, 1.161E-17, 1.183E-17, 1.219E-17, 1.283E-17, 1.354E-17, 1.423E-17, 1.472E-17, 1.465E-17, 1.486E-17, 1.553E-17, 1.982E-17, 3.496E-17, 4.691E-17, 4.972E-17, 5.059E-17, 5.142E-17, 5.261E-17, 5.545E-17, 5.875E-17, 6.191E-17
3.518E-17, 4.198E-17, 4.330E-17, 3.965E-17, 3.429E-17, 3.042E-17, 2.773E-17, 1.916E-17, 1.546E-17, 1.556E-17, 1.585E-17, 1.729E-17, 1.837E-17, 1.794E-17, 1.621E-17, 1.450E-17, 1.285E-17, 1.346E-17, 1.402E-17, 1.484E-17, 1.650E-17, 1.820E-17, 1.989E-17, 1.952E-17, 1.936E-17, 1.810E-17, 1.800E-17, 1.854E-17, 1.995E-17, 2.228E-17, 2.518E-17, 2.952E-17, 3.417E-17, 3.331E-17, 3.511E-17, 3.911E-17, 3.890E-17, 3.974E-17, 4.169E-17, 4.080E-17, 3.976E-17, 3.732E-17, 3.251E-17, 3.032E-17, 3.023E-17, 3.176E-17, 3.245E-17, 3.196E-17, 3.210E-17, 3.282E-17, 3.563E-17, 3.645E-17, 3.649E-17, 3.650E-17, 3.644E-17, 3.675E-17, 3.683E-17, 3.665E-17, 3.639E-17, 3.582E-17, 3.438E-17, 3.425E-17, 2.967E-17, 2.433E-17, 2.327E-17, 2.333E-17, 2.325E-17, 2.333E-17, 2.395E-17, 2.573E-17, 2.931E-17, 3.262E-17
6.103E-17, 5.427E-17, 4.671E-17, 3.568E-17, 2.372E-17, 2.361E-17, 2.421E-17, 2.660E-17, 2.868E-17, 2.835E-17, 2.842E-17, 2.900E-17, 3.160E-17, 3.226E-17, 3.255E-17, 3.083E-17, 2.213E-17, 2.013E-17, 2.015E-17, 1.916E-17, 1.827E-17, 1.909E-17, 2.364E-17, 2.699E-17, 2.492E-17, 2.228E-17, 1.917E-17, 1.662E-17, 1.561E-17, 1.624E-17, 2.066E-17, 2.505E-17, 2.507E-17, 2.998E-17, 3.469E-17, 3.507E-17, 3.570E-17, 3.608E-17, 3.355E-17, 3.384E-17, 2.624E-17, 1.832E-17, 1.827E-17, 2.313E-17, 4.436E-17, 5.027E-17, 5.414E-17, 5.565E-17, 6.735E-17, 7.042E-17, 7.298E-17, 8.050E-17, 8.825E-17, 8.818E-17, 9.298E-17, 9.712E-17, 9.723E-17, 9.909E-17, 1.072E-16, 1.049E-16, 8.040E-17, 5.683E-17, 4.339E-17, 4.901E-17, 5.226E-17, 5.206E-17, 5.136E-17, 4.460E-17, 4.602E-17, 4.959E-17, 5.692E-17, 5.994E-17
3.366E-17, 1.706E-17, 1.695E-17, 1.836E-17, 2.322E-17, 3.096E-17, 3.436E-17, 3.759E-17, 4.198E-17, 4.442E-17, 4.422E-17, 4.574E-17, 4.777E-17, 4.774E-17, 4.725E-17, 4.574E-17, 4.232E-17, 3.488E-17, 2.740E-17, 2.466E-17, 2.573E-17, 2.665E-17, 2.736E-17, 3.738E-17, 3.638E-17, 3.115E-17, 2.534E-17, 2.023E-17, 1.724E-17, 1.604E-17, 1.717E-17, 1.879E-17, 2.025E-17, 2.147E-17, 4.167E-17, 4.617E-17, 5.640E-17, 5.478E-17, 4.568E-17, 3.942E-17, 2.555E-17, 2.120E-17, 2.256E-17, 2.912E-17, 3.501E-17, 3.453E-17, 3.591E-17, 4.185E-17, 4.854E-17, 5.140E-17, 5.527E-17, 6.202E-17, 7.627E-17, 1.025E-16, 1.305E-16, 1.284E-16, 1.424E-16, 1.563E-16, 1.418E-16, 1.087E-16, 1.102E-16, 9.888E-17, 5.011E-17, 4.946E-17, 4.861E-17, 4.637E-17, 4.499E-17, 4.588E-17, 4.768E-17, 4.882E-17, 4.762E-17, 4.768E-17
3.027E-17, 3.002E-17, 3.902E-17, 4.845E-17, 5.025E-17, 5.322E-17, 5.405E-17, 5.456E-17, 5.521E-17, 6.082E-17, 5.404E-17, 4.586E-17, 4.054E-17, 4.047E-17, 4.180E-17, 4.171E-17, 3.850E-17, 4.298E-17, 4.660E-17, 4.632E-17, 3.380E-17, 3.351E-17, 2.892E-17, 2.381E-17, 2.179E-17, 1.871E-17, 1.875E-17, 2.242E-17, 2.032E-17, 2.064E-17, 1.827E-17, 1.562E-17, 1.510E-17, 2.884E-17, 4.534E-17, 5.504E-17, 5.144E-17, 4.097E-17, 4.131E-17, 4.090E-17, 4.555E-17, 5.347E-17, 4.984E-17, 3.567E-17, 2.634E-17, 2.542E-17, 2.635E-17, 4.299E-17, 4.302E-17, 4.203E-17, 4.017E-17, 3.684E-17, 3.394E-17, 3.278E-17, 4.314E-17, 6.479E-17, 6.430E-17, 4.975E-17, 4.900E-17, 4.553E-17, 4.354E-17, 5.158E-17, 6.163E-17, 7.197E-17, 7.525E-17, 7.965E-17, 8.252E-17, 8.048E-17, 7.697E-17, 6.751E-17, 5.244E-17, 3.751E-17
7.266E-17, 1.484E-16, 2.295E-16, 2.573E-16, 3.183E-16, 3.725E-16, 3.795E-16, 2.298E-16, 2.277E-16, 1.398E-16, 5.412E-17, 5.714E-17, 7.064E-17, 7.750E-17, 7.444E-17, 6.037E-17, 6.932E-17, 7.910E-17, 8.654E-17, 6.965E-17, 6.782E-17, 6.564E-17, 6.002E-17, 4.642E-17, 4.403E-17, 4.058E-17, 3.691E-17, 3.535E-17, 3.798E-17, 3.963E-17, 3.426E-17, 3.364E-17, 4.359E-17, 7.323E-17, 9.807E-17, 1.164E-16, 1.335E-16, 1.315E-16, 1.331E-16, 1.820E-16, 9.164E-17, 9.509E-17, 1.251E-16, 1.494E-16, 1.492E-16, 9.021E-17, 8.835E-17, 7.696E-17, 7.678E-17, 9.929E-17, 9.931E-17, 9.828E-17, 7.501E-17, 6.686E-17, 6.601E-17, 6.123E-17, 8.042E-17, 1.088E-16, 1.251E-16, 9.051E-17, 7.037E-17, 5.020E-17, 5.694E-17, 5.471E-17, 5.207E-17, 5.724E-17, 5.970E-17, 5.959E-17, 5.720E-17, 6.520E-17, 6.825E-17, 7.161E-17
1.201E-16, 1.076E-16, 8.116E-17, 7.126E-17, 5.913E-17, 5.764E-17, 6.247E-17, 6.157E-17, 5.966E-17, 9.513E-17, 2.411E-16, 2.067E-16, 1.314E-16, 5.916E-17, 6.326E-17, 6.347E-17, 5.932E-17, 5.636E-17, 6.459E-17, 4.637E-17, 4.042E-17, 3.243E-17, 3.304E-17, 3.491E-17, 3.753E-17, 4.176E-17, 4.724E-17, 4.558E-17, 4.547E-17, 6.972E-17, 7.880E-17, 1.968E-16, 2.223E-16, 2.075E-16, 2.014E-16, 2.821E-16, 2.931E-16, 3.105E-16, 2.536E-16, 2.253E-16, 2.016E-16, 2.120E-16, 2.493E-16, 2.921E-16, 3.381E-16, 3.530E-16, 2.380E-16, 7.473E-16, 1.428E-16, 1.187E-16, 1.176E-16, 9.415E-17, 1.249E-16, 2.164E-16, 2.877E-16, 1.822E-16, 1.950E-16, 1.716E-16, 1.630E-16, 1.633E-16, 1.981E-16, 1.203E-16, 1.240E-16, 1.493E-16, 1.707E-16, 1.370E-16, 1.144E-16, 8.529E-17, 7.292E-17, 9.815E-17, 1.597E-16, 1.235E-16
1.162E-16, 8.001E-17, 7.389E-17, 1.170E-16, 1.057E-16, 1.100E-16, 1.056E-16, 1.173E-16, 1.429E-16, 1.103E-16, 7.859E-17, 7.049E-17, 8.608E-17, 1.863E-16, 1.561E-16, 5.988E-17, 5.696E-17, 4.816E-17, 4.242E-17, 4.987E-17, 7.449E-17, 7.607E-17, 7.938E-17, 7.047E-17, 1.114E-16, 8.833E-17, 1.047E-16, 2.460E-16, 4.765E-16, 7.066E-16, 7.308E-16, 6.454E-16, 4.563E-16, 3.437E-16, 4.174E-16, 4.907E-16, 5.109E-16, 4.006E-16, 2.057E-16, 4.146E-16, 4.998E-16, 4.479E-16, 3.868E-16, 5.308E-16, 6.737E-16, 1.123E-15, 1.351E-15, 1.494E-15, 1.298E-15, 1.396E-15, 1.485E-15, 1.317E-15, 1.161E-15, 5.845E-16, 5.109E-16, 4.411E-16, 4.242E-16, 3.635E-16, 4.362E-16, 4.099E-16, 4.455E-16, 4.350E-16, 4.187E-16, 3.797E-16, 3.276E-16, 4.477E-16, 4.205E-16, 4.405E-16, 3.768E-16, 2.537E-16, 1.625E-16, 1.281E-16
1.733E-16, 2.215E-16, 1.959E-16, 1.900E-16, 1.921E-16, 1.888E-16, 1.588E-16, 1.409E-16, 1.221E-16, 1.004E-16, 8.672E-17, 6.887E-17, 5.600E-17, 6.594E-17, 8.931E-17, 1.159E-16, 1.148E-16, 8.722E-17, 6.564E-17, 6.452E-17, 5.743E-17, 5.120E-17, 5.869E-17, 5.910E-17, 8.722E-17, 1.710E-16, 4.532E-16, 1.062E-15, 9.645E-16, 7.673E-16, 1.550E-15, 1.710E-15, 1.654E-15, 1.157E-15, 6.631E-16, 1.003E-15, 6.740E-16, 9.519E-16, 1.509E-15, 1.993E-15, 1.066E-15, 9.762E-16, 1.105E-15, 1.391E-15, 2.164E-15, 2.843E-15, 3.518E-15, 3.313E-15, 2.945E-15, 2.612E-15, 2.065E-15, 1.757E-15, 1.598E-15, 1.492E-15, 5.502E-16, 4.624E-16, 4.554E-16, 4.946E-16, 5.773E-16, 5.682E-16, 5.031E-16, 5.855E-16, 5.065E-16, 2.882E-16, 2.100E-16, 2.281E-16, 2.210E-16, 2.147E-16, 2.731E-16, 3.817E-16, 2.287E-16, 1.574E-16
