8.797E-20, 8.896E-20, 9.040E-20, 9.237E-20, 9.492E-20, 1.056E-19, 1.093E-19, 1.137E-19, 1.183E-19, 1.233E-19, 1.284E-19, 1.336E-19, 1.385E-19, 1.432E-19, 1.476E-19, 1.369E-19, 1.403E-19, 1.439E-19, 1.480E-19, 1.529E-19, 1.590E-19, 1.665E-19, 1.755E-19, 1.855E-19, 1.956E-19, 2.050E-19, 2.126E-19, 2.182E-19, 2.219E-19, 2.240E-19, 2.249E-19, 2.249E-19, 2.244E-19, 2.234E-19, 2.221E-19, 2.206E-19, 2.186E-19, 2.160E-19, 2.132E-19, 2.065E-19, 2.035E-19, 2.004E-19, 1.992E-19, 1.958E-19, 1.922E-19, 1.886E-19, 1.898E-19, 1.860E-19, 1.821E-19, 1.782E-19, 1.742E-19, 1.703E-19, 1.664E-19, 1.776E-19, 1.747E-19, 1.713E-19, 1.673E-19, 1.622E-19, 1.558E-19, 1.479E-19, 1.385E-19, 1.280E-19, 1.172E-19, 1.073E-19, 9.891E-20, 9.237E-20, 8.764E-20, 8.447E-20, 8.252E-20, 8.151E-20, 8.103E-20, 8.134E-20
1.411E-19, 1.419E-19, 1.396E-19, 1.379E-19, 1.348E-19, 1.309E-19, 1.256E-19, 1.219E-19, 1.182E-19, 1.156E-19, 1.124E-19, 1.120E-19, 1.154E-19, 1.316E-19, 1.439E-19, 1.712E-19, 2.065E-19, 2.471E-19, 2.852E-19, 3.217E-19, 3.607E-19, 3.956E-19, 4.190E-19, 4.231E-19, 4.303E-19, 4.327E-19, 4.233E-19, 4.182E-19, 4.125E-19, 4.081E-19, 4.103E-19, 4.091E-19, 4.081E-19, 4.065E-19, 4.018E-19, 3.878E-19, 3.558E-19, 3.253E-19, 2.912E-19, 2.647E-19, 2.560E-19, 2.540E-19, 2.530E-19, 2.516E-19, 2.498E-19, 2.471E-19, 2.398E-19, 2.328E-19, 2.260E-19, 2.195E-19, 2.154E-19, 2.068E-19, 1.965E-19, 1.850E-19, 1.731E-19, 1.650E-19, 1.514E-19, 1.393E-19, 1.314E-19, 1.351E-19, 1.336E-19, 1.329E-19, 1.328E-19, 1.326E-19, 1.320E-19, 1.319E-19, 1.321E-19, 1.327E-19, 1.335E-19, 1.356E-19, 1.377E-19, 1.398E-19
3.543E-19, 3.373E-19, 3.241E-19, 3.124E-19, 3.058E-19, 3.032E-19, 2.966E-19, 2.774E-19, 2.652E-19, 2.566E-19, 2.588E-19, 2.523E-19, 2.476E-19, 2.503E-19, 2.621E-19, 2.882E-19, 3.222E-19, 3.948E-19, 5.129E-19, 5.730E-19, 6.121E-19, 6.483E-19, 6.851E-19, 6.764E-19, 6.721E-19, 6.376E-19, 6.170E-19, 5.953E-19, 5.512E-19, 5.178E-19, 4.878E-19, 4.694E-19, 4.420E-19, 4.476E-19, 4.512E-19, 4.682E-19, 4.797E-19, 4.722E-19, 4.520E-19, 4.266E-19, 3.566E-19, 2.900E-19, 2.111E-19, 1.662E-19, 1.389E-19, 1.193E-19, 9.874E-20, 9.491E-20, 9.842E-20, 1.078E-19, 1.409E-19, 1.491E-19, 1.492E-19, 1.501E-19, 1.525E-19, 1.865E-19, 2.136E-19, 2.178E-19, 2.243E-19, 2.384E-19, 2.439E-19, 2.436E-19, 2.517E-19, 2.579E-19, 2.597E-19, 2.729E-19, 3.287E-19, 3.712E-19, 3.711E-19, 3.592E-19, 3.577E-19, 3.632E-19
9.297E-19, 9.275E-19, 9.292E-19, 9.242E-19, 9.165E-19, 8.920E-19, 8.588E-19, 8.198E-19, 7.864E-19, 7.327E-19, 6.729E-19, 6.297E-19, 4.408E-19, 4.111E-19, 4.220E-19, 4.569E-19, 6.370E-19, 6.772E-19, 6.811E-19, 7.700E-19, 8.563E-19, 8.429E-19, 7.562E-19, 6.918E-19, 7.245E-19, 7.510E-19, 7.573E-19, 7.264E-19, 6.555E-19, 6.073E-19, 5.696E-19, 5.239E-19, 5.353E-19, 7.832E-19, 1.014E-18, 9.978E-19, 9.662E-19, 8.554E-19, 8.032E-19, 8.257E-19, 1.316E-18, 1.838E-18, 1.847E-18, 1.722E-18, 1.184E-18, 9.966E-19, 8.173E-19, 7.926E-19, 5.254E-19, 4.714E-19, 4.735E-19, 5.181E-19, 5.555E-19, 5.612E-19, 7.130E-19, 8.535E-19, 8.545E-19, 8.173E-19, 6.592E-19, 6.354E-19, 6.943E-19, 7.494E-19, 7.700E-19, 7.083E-19, 6.530E-19, 6.572E-19, 6.727E-19, 7.422E-19, 7.469E-19, 7.575E-19, 7.867E-19, 8.630E-19
1.427E-18, 1.621E-18, 1.591E-18, 1.500E-18, 1.461E-18, 1.478E-18, 1.486E-18, 1.384E-18, 1.242E-18, 1.131E-18, 1.136E-18, 1.001E-18, 8.582E-19, 8.699E-19, 9.089E-19, 9.494E-19, 1.009E-18, 1.077E-18, 1.048E-18, 1.029E-18, 1.045E-18, 1.059E-18, 1.062E-18, 1.126E-18, 1.153E-18, 1.204E-18, 1.201E-18, 1.097E-18, 1.144E-18, 1.437E-18, 1.775E-18, 1.913E-18, 1.438E-18, 1.507E-18, 2.137E-18, 2.455E-18, 3.356E-18, 3.188E-18, 2.083E-18, 1.906E-18, 1.694E-18, 1.860E-18, 2.213E-18, 2.197E-18, 1.997E-18, 1.566E-18, 1.645E-18, 2.300E-18, 2.882E-18, 2.707E-18, 2.424E-18, 2.143E-18, 1.794E-18, 1.397E-18, 1.281E-18, 1.292E-18, 1.135E-18, 1.002E-18, 1.083E-18, 1.267E-18, 1.254E-18, 1.232E-18, 1.267E-18, 1.306E-18, 1.291E-18, 1.238E-18, 1.151E-18, 1.061E-18, 1.106E-18, 1.179E-18, 1.269E-18, 1.264E-18
1.435E-18, 1.558E-18, 1.642E-18, 1.764E-18, 1.783E-18, 1.757E-18, 1.723E-18, 1.550E-18, 1.369E-18, 1.348E-18, 1.365E-18, 1.343E-18, 1.204E-18, 1.107E-18, 1.096E-18, 1.129E-18, 1.146E-18, 1.230E-18, 1.216E-18, 1.213E-18, 9.990E-19, 9.937E-19, 9.510E-19, 9.391E-19, 1.070E-18, 1.204E-18, 1.289E-18, 1.346E-18, 1.197E-18, 9.933E-19, 9.557E-19, 9.603E-19, 1.130E-18, 2.576E-18, 4.281E-18, 4.983E-18, 3.799E-18, 2.961E-18, 2.979E-18, 2.606E-18, 2.451E-18, 2.770E-18, 2.766E-18, 2.674E-18, 2.330E-18, 2.326E-18, 2.341E-18, 2.898E-18, 2.897E-18, 2.798E-18, 2.709E-18, 2.671E-18, 2.352E-18, 2.034E-18, 1.967E-18, 2.075E-18, 2.070E-18, 1.859E-18, 1.852E-18, 1.703E-18, 1.527E-18, 1.417E-18, 1.526E-18, 1.632E-18, 1.524E-18, 1.430E-18, 1.471E-18, 1.590E-18, 1.690E-18, 1.620E-18, 1.611E-18, 1.582E-18
1.704E-18, 2.132E-18, 2.538E-18, 2.444E-18, 2.763E-18, 3.038E-18, 3.250E-18, 2.364E-18, 2.424E-18, 2.122E-18, 1.880E-18, 2.152E-18, 2.162E-18, 2.018E-18, 1.853E-18, 1.545E-18, 1.550E-18, 1.543E-18, 1.540E-18, 1.528E-18, 1.320E-18, 1.114E-18, 1.146E-18, 1.230E-18, 1.240E-18, 1.183E-18, 1.170E-18, 1.206E-18, 1.197E-18, 1.037E-18, 9.319E-19, 1.270E-18, 2.864E-18, 5.438E-18, 6.766E-18, 5.956E-18, 4.929E-18, 5.714E-18, 5.893E-18, 8.601E-18, 4.699E-18, 4.527E-18, 3.820E-18, 3.788E-18, 3.819E-18, 3.383E-18, 3.611E-18, 4.811E-18, 4.782E-18, 4.080E-18, 4.061E-18, 4.092E-18, 4.644E-18, 2.718E-18, 2.675E-18, 2.388E-18, 2.131E-18, 2.200E-18, 2.294E-18, 1.990E-18, 1.676E-18, 1.367E-18, 1.608E-18, 1.772E-18, 1.945E-18, 2.075E-18, 2.040E-18, 1.786E-18, 1.647E-18, 1.598E-18, 1.523E-18, 1.644E-18
2.589E-18, 2.315E-18, 2.181E-18, 2.264E-18, 2.428E-18, 2.416E-18, 2.012E-18, 2.022E-18, 1.923E-18, 2.212E-18, 2.567E-18, 2.327E-18, 1.990E-18, 1.651E-18, 1.718E-18, 1.821E-18, 1.589E-18, 1.399E-18, 1.403E-18, 1.460E-18, 1.560E-18, 1.433E-18, 1.365E-18, 1.258E-18, 1.337E-18, 1.306E-18, 1.356E-18, 1.729E-18, 3.872E-18, 1.010E-17, 8.779E-18, 2.034E-17, 2.735E-17, 2.627E-17, 2.518E-17, 2.161E-17, 2.188E-17, 2.247E-17, 1.953E-17, 9.948E-18, 7.664E-18, 7.906E-18, 9.544E-18, 9.104E-18, 8.786E-18, 8.958E-18, 5.491E-18, 1.176E-17, 6.075E-18, 5.817E-18, 7.101E-18, 8.238E-18, 8.397E-18, 7.073E-18, 5.508E-18, 4.446E-18, 3.826E-18, 3.265E-18, 2.932E-18, 3.456E-18, 5.148E-18, 3.429E-18, 3.086E-18, 3.062E-18, 2.868E-18, 2.594E-18, 2.706E-18, 2.724E-18, 2.493E-18, 2.311E-18, 2.747E-18, 2.401E-18
3.061E-18, 3.101E-18, 3.638E-18, 3.395E-18, 2.416E-18, 2.600E-18, 3.001E-18, 3.014E-18, 3.272E-18, 2.953E-18, 2.649E-18, 2.199E-18, 2.233E-18, 2.272E-18, 1.988E-18, 1.505E-18, 1.511E-18, 1.300E-18, 1.293E-18, 1.327E-18, 1.473E-18, 1.335E-18, 1.199E-18, 1.271E-18, 1.873E-18, 6.885E-18, 2.179E-17, 4.149E-17, 6.917E-17, 9.639E-17, 9.469E-17, 7.778E-17, 5.585E-17, 2.933E-17, 4.539E-17, 4.435E-17, 3.495E-17, 2.294E-17, 1.580E-17, 2.323E-17, 1.307E-17, 1.126E-17, 8.880E-18, 1.267E-17, 1.601E-17, 1.791E-17, 1.895E-17, 1.937E-17, 1.858E-17, 1.844E-17, 1.853E-17, 1.734E-17, 1.725E-17, 1.345E-17, 1.420E-17, 1.516E-17, 1.133E-17, 7.383E-18, 7.045E-18, 6.219E-18, 6.223E-18, 5.840E-18, 4.453E-18, 6.318E-18, 6.467E-18, 7.445E-18, 6.818E-18, 6.891E-18, 5.970E-18, 4.966E-18, 4.745E-18, 3.115E-18
6.072E-18, 5.721E-18, 4.897E-18, 4.664E-18, 3.635E-18, 3.088E-18, 2.333E-18, 2.730E-18, 2.582E-18, 2.542E-18, 2.435E-18, 2.494E-18, 2.201E-18, 2.119E-18, 2.099E-18, 1.958E-18, 1.997E-18, 1.742E-18, 1.542E-18, 1.331E-18, 1.304E-18, 1.277E-18, 1.213E-18, 1.415E-18, 6.375E-18, 3.275E-17, 9.008E-17, 1.601E-16, 1.463E-16, 9.558E-17, 1.330E-16, 1.074E-16, 1.156E-16, 7.787E-17, 3.685E-17, 3.633E-17, 3.635E-17, 3.735E-17, 3.740E-17, 2.443E-17, 3.526E-17, 3.183E-17, 3.563E-17, 2.841E-17, 3.082E-17, 3.328E-17, 3.588E-17, 3.503E-17, 3.255E-17, 2.129E-17, 2.152E-17, 1.911E-17, 1.885E-17, 1.442E-17, 9.843E-18, 8.522E-18, 1.213E-17, 7.691E-18, 6.337E-18, 5.269E-18, 6.309E-18, 5.855E-18, 6.407E-18, 5.032E-18, 3.595E-18, 4.668E-18, 5.413E-18, 1.025E-17, 9.942E-18, 1.529E-17, 1.368E-17, 6.943E-18
