4.479E-15, 4.549E-15, 4.611E-15, 4.663E-15, 4.706E-15, 4.741E-15, 4.769E-15, 4.793E-15, 4.814E-15, 4.834E-15, 4.898E-15, 4.914E-15, 4.931E-15, 4.947E-15, 4.963E-15, 4.977E-15, 4.991E-15, 5.004E-15, 5.015E-15, 5.007E-15, 5.014E-15, 5.020E-15, 5.022E-15, 5.020E-15, 5.013E-15, 5.000E-15, 4.978E-15, 4.856E-15, 4.816E-15, 4.770E-15, 4.719E-15, 4.664E-15, 4.608E-15, 4.556E-15, 4.510E-15, 4.470E-15, 4.531E-15, 4.497E-15, 4.468E-15, 4.442E-15, 4.419E-15, 4.344E-15, 4.285E-15, 4.269E-15, 4.271E-15, 4.254E-15, 4.237E-15, 4.220E-15, 4.203E-15, 4.184E-15, 4.251E-15, 4.238E-15, 4.223E-15, 4.206E-15, 4.188E-15, 4.169E-15, 4.151E-15, 4.132E-15, 4.115E-15, 4.101E-15, 4.090E-15, 4.081E-15, 4.077E-15, 4.122E-15, 4.130E-15, 4.141E-15, 4.160E-15, 4.187E-15, 4.225E-15, 4.275E-15, 4.336E-15, 4.406E-15
2.965E-15, 3.012E-15, 3.022E-15, 3.024E-15, 3.034E-15, 3.008E-15, 3.006E-15, 3.046E-15, 3.158E-15, 3.550E-15, 4.167E-15, 4.558E-15, 4.762E-15, 4.937E-15, 5.374E-15, 5.675E-15, 5.851E-15, 5.619E-15, 5.714E-15, 5.836E-15, 5.980E-15, 6.076E-15, 6.141E-15, 6.234E-15, 6.511E-15, 6.692E-15, 6.873E-15, 7.005E-15, 6.968E-15, 7.032E-15, 7.099E-15, 7.140E-15, 7.143E-15, 7.120E-15, 7.060E-15, 6.932E-15, 6.870E-15, 6.777E-15, 6.626E-15, 6.425E-15, 6.187E-15, 5.837E-15, 5.512E-15, 5.218E-15, 5.277E-15, 5.044E-15, 4.812E-15, 4.653E-15, 4.577E-15, 4.586E-15, 4.573E-15, 4.544E-15, 4.388E-15, 3.796E-15, 3.208E-15, 3.051E-15, 3.012E-15, 2.980E-15, 2.935E-15, 2.810E-15, 2.763E-15, 2.718E-15, 2.737E-15, 2.702E-15, 2.674E-15, 2.657E-15, 2.650E-15, 2.641E-15, 2.647E-15, 2.655E-15, 2.698E-15, 2.831E-15
2.778E-15, 2.784E-15, 2.787E-15, 2.782E-15, 2.733E-15, 2.665E-15, 2.684E-15, 2.888E-15, 3.162E-15, 3.306E-15, 3.391E-15, 3.441E-15, 3.509E-15, 4.109E-15, 4.833E-15, 5.163E-15, 5.802E-15, 6.409E-15, 6.976E-15, 7.275E-15, 7.758E-15, 8.306E-15, 8.670E-15, 8.956E-15, 8.964E-15, 8.992E-15, 8.924E-15, 8.887E-15, 8.909E-15, 8.925E-15, 8.693E-15, 6.564E-15, 6.092E-15, 6.001E-15, 5.924E-15, 5.754E-15, 5.798E-15, 5.899E-15, 6.026E-15, 5.904E-15, 5.491E-15, 5.168E-15, 4.682E-15, 4.157E-15, 3.535E-15, 3.187E-15, 2.959E-15, 2.947E-15, 2.929E-15, 2.948E-15, 3.018E-15, 3.108E-15, 3.128E-15, 3.127E-15, 3.127E-15, 3.123E-15, 3.044E-15, 2.975E-15, 2.970E-15, 2.969E-15, 2.967E-15, 2.948E-15, 2.837E-15, 2.616E-15, 2.490E-15, 2.418E-15, 2.395E-15, 2.387E-15, 2.359E-15, 2.393E-15, 2.514E-15, 2.678E-15
4.402E-15, 4.246E-15, 4.196E-15, 4.314E-15, 4.792E-15, 5.242E-15, 5.179E-15, 5.193E-15, 3.600E-15, 3.436E-15, 3.386E-15, 3.267E-15, 3.092E-15, 2.971E-15, 3.480E-15, 4.178E-15, 5.034E-15, 5.806E-15, 6.765E-15, 8.144E-15, 1.087E-14, 1.376E-14, 1.371E-14, 1.407E-14, 1.396E-14, 1.358E-14, 1.343E-14, 1.285E-14, 1.237E-14, 1.227E-14, 1.227E-14, 1.210E-14, 1.172E-14, 1.022E-14, 8.469E-15, 6.846E-15, 5.564E-15, 5.045E-15, 4.995E-15, 5.255E-15, 6.401E-15, 6.650E-15, 6.613E-15, 5.389E-15, 4.136E-15, 4.010E-15, 3.488E-15, 2.940E-15, 2.546E-15, 2.377E-15, 2.308E-15, 2.333E-15, 2.343E-15, 2.412E-15, 2.870E-15, 2.919E-15, 2.985E-15, 3.121E-15, 3.210E-15, 3.781E-15, 3.907E-15, 3.894E-15, 3.694E-15, 3.503E-15, 3.477E-15, 3.411E-15, 3.243E-15, 3.191E-15, 3.448E-15, 3.757E-15, 4.145E-15, 4.393E-15
5.244E-15, 5.490E-15, 5.479E-15, 7.103E-15, 8.726E-15, 8.884E-15, 9.299E-15, 9.698E-15, 9.601E-15, 8.403E-15, 8.264E-15, 7.327E-15, 6.269E-15, 5.610E-15, 5.254E-15, 5.277E-15, 8.803E-15, 1.290E-14, 1.301E-14, 1.434E-14, 1.568E-14, 1.668E-14, 3.110E-14, 3.157E-14, 2.980E-14, 2.744E-14, 2.483E-14, 2.233E-14, 1.899E-14, 1.593E-14, 1.431E-14, 1.321E-14, 1.194E-14, 1.184E-14, 1.155E-14, 1.135E-14, 1.110E-14, 1.111E-14, 1.053E-14, 9.724E-15, 9.537E-15, 9.528E-15, 8.566E-15, 8.033E-15, 6.786E-15, 5.800E-15, 5.445E-15, 5.111E-15, 4.948E-15, 4.855E-15, 4.725E-15, 4.389E-15, 4.098E-15, 4.002E-15, 3.760E-15, 3.466E-15, 3.384E-15, 3.372E-15, 2.997E-15, 3.037E-15, 3.248E-15, 3.435E-15, 3.616E-15, 3.821E-15, 4.084E-15, 4.494E-15, 5.065E-15, 5.617E-15, 5.583E-15, 5.968E-15, 5.977E-15, 5.172E-15
7.610E-15, 7.723E-15, 1.140E-14, 1.146E-14, 1.147E-14, 1.142E-14, 1.142E-14, 1.126E-14, 1.038E-14, 9.933E-15, 9.900E-15, 8.904E-15, 8.696E-15, 8.021E-15, 7.909E-15, 7.893E-15, 7.080E-15, 6.282E-15, 6.341E-15, 6.554E-15, 6.682E-15, 1.117E-14, 1.308E-14, 2.033E-14, 2.729E-14, 3.320E-14, 3.925E-14, 4.439E-14, 4.375E-14, 3.968E-14, 3.758E-14, 3.460E-14, 3.439E-14, 1.964E-14, 1.927E-14, 1.962E-14, 1.945E-14, 2.006E-14, 1.812E-14, 1.790E-14, 1.760E-14, 1.629E-14, 1.551E-14, 1.351E-14, 1.072E-14, 8.749E-15, 7.834E-15, 7.773E-15, 7.650E-15, 7.447E-15, 7.128E-15, 7.155E-15, 9.496E-15, 9.260E-15, 7.886E-15, 6.386E-15, 5.242E-15, 4.689E-15, 4.532E-15, 4.479E-15, 4.221E-15, 4.013E-15, 3.979E-15, 4.440E-15, 6.762E-15, 9.060E-15, 9.038E-15, 9.168E-15, 9.934E-15, 9.056E-15, 8.175E-15, 7.964E-15
1.267E-14, 1.368E-14, 1.453E-14, 1.529E-14, 1.508E-14, 1.462E-14, 1.332E-14, 1.217E-14, 1.158E-14, 1.065E-14, 8.684E-15, 7.750E-15, 6.500E-15, 5.817E-15, 6.029E-15, 6.768E-15, 6.757E-15, 5.677E-15, 4.958E-15, 4.891E-15, 4.828E-15, 7.344E-15, 1.561E-14, 2.631E-14, 3.344E-14, 4.903E-14, 6.760E-14, 7.843E-14, 7.679E-14, 7.455E-14, 6.777E-14, 6.013E-14, 5.724E-14, 5.508E-14, 4.953E-14, 4.408E-14, 3.864E-14, 3.391E-14, 2.949E-14, 2.482E-14, 2.228E-14, 2.165E-14, 1.949E-14, 1.716E-14, 1.604E-14, 1.527E-14, 1.315E-14, 1.169E-14, 1.143E-14, 1.096E-14, 1.047E-14, 1.010E-14, 9.769E-15, 9.941E-15, 8.665E-15, 7.658E-15, 6.642E-15, 6.129E-15, 5.631E-15, 5.295E-15, 5.074E-15, 4.984E-15, 5.636E-15, 7.285E-15, 7.646E-15, 7.755E-15, 1.151E-14, 1.154E-14, 1.159E-14, 1.157E-14, 1.158E-14, 1.216E-14
2.116E-14, 2.132E-14, 2.085E-14, 1.954E-14, 1.914E-14, 1.693E-14, 1.437E-14, 1.375E-14, 1.128E-14, 9.534E-15, 8.133E-15, 8.107E-15, 7.204E-15, 6.332E-15, 5.848E-15, 5.473E-15, 6.443E-15, 5.458E-15, 4.569E-15, 4.291E-15, 5.589E-15, 1.356E-14, 3.039E-14, 4.952E-14, 6.772E-14, 7.998E-14, 9.332E-14, 1.221E-13, 1.221E-13, 8.672E-14, 8.438E-14, 8.466E-14, 8.194E-14, 7.408E-14, 6.667E-14, 5.946E-14, 5.222E-14, 4.292E-14, 3.698E-14, 3.317E-14, 2.735E-14, 2.387E-14, 2.062E-14, 1.870E-14, 1.757E-14, 1.851E-14, 1.797E-14, 1.655E-14, 1.635E-14, 1.572E-14, 1.443E-14, 1.337E-14, 1.164E-14, 1.030E-14, 9.020E-15, 8.308E-15, 7.587E-15, 7.387E-15, 6.357E-15, 5.691E-15, 5.707E-15, 6.652E-15, 1.045E-14, 1.321E-14, 1.405E-14, 1.534E-14, 1.490E-14, 1.718E-14, 1.680E-14, 1.916E-14, 2.124E-14, 2.260E-14
4.022E-14, 3.507E-14, 3.161E-14, 2.668E-14, 2.235E-14, 2.012E-14, 1.429E-14, 1.086E-14, 7.830E-15, 7.266E-15, 6.703E-15, 6.990E-15, 6.460E-15, 6.657E-15, 6.044E-15, 5.730E-15, 5.861E-15, 6.365E-15, 5.193E-15, 4.219E-15, 6.486E-15, 1.866E-14, 4.005E-14, 9.646E-14, 1.536E-13, 1.761E-13, 2.248E-13, 1.981E-13, 1.312E-13, 9.590E-14, 7.592E-14, 6.779E-14, 6.074E-14, 4.893E-14, 4.039E-14, 3.946E-14, 3.814E-14, 3.651E-14, 3.247E-14, 3.040E-14, 2.632E-14, 2.274E-14, 2.093E-14, 2.053E-14, 2.629E-14, 2.336E-14, 2.338E-14, 2.152E-14, 1.978E-14, 1.897E-14, 1.757E-14, 1.470E-14, 1.380E-14, 1.243E-14, 1.025E-14, 8.713E-15, 7.155E-15, 5.591E-15, 5.181E-15, 5.351E-15, 7.301E-15, 1.761E-14, 2.251E-14, 1.807E-14, 1.472E-14, 1.548E-14, 2.170E-14, 3.136E-14, 4.911E-14, 5.313E-14, 4.796E-14, 4.535E-14
5.613E-14, 4.463E-14, 3.566E-14, 2.897E-14, 2.049E-14, 1.483E-14, 1.303E-14, 1.198E-14, 8.157E-15, 5.249E-15, 4.203E-15, 3.033E-15, 3.038E-15, 4.216E-15, 4.969E-15, 4.410E-15, 5.972E-15, 4.649E-15, 4.665E-15, 3.965E-15, 4.372E-15, 1.029E-14, 4.489E-14, 1.619E-13, 3.421E-13, 4.416E-13, 3.285E-13, 2.183E-13, 1.448E-13, 7.419E-14, 6.502E-14, 5.010E-14, 4.035E-14, 3.107E-14, 3.397E-14, 3.192E-14, 3.270E-14, 3.215E-14, 3.089E-14, 2.706E-14, 2.650E-14, 2.608E-14, 3.322E-14, 3.018E-14, 3.175E-14, 3.922E-14, 3.379E-14, 2.765E-14, 2.185E-14, 1.896E-14, 1.482E-14, 1.122E-14, 9.830E-15, 8.468E-15, 7.979E-15, 7.264E-15, 6.277E-15, 5.490E-15, 5.137E-15, 7.509E-15, 1.209E-14, 1.882E-14, 2.002E-14, 2.265E-14, 3.343E-14, 6.454E-14, 8.443E-14, 1.072E-13, 8.831E-14, 6.555E-14, 4.590E-14, 4.270E-14
