4.642E-16, 4.667E-16, 4.692E-16, 4.713E-16, 4.730E-16, 4.742E-16, 4.749E-16, 4.752E-16, 4.753E-16, 4.751E-16, 4.747E-16, 4.742E-16, 4.710E-16, 4.707E-16, 4.702E-16, 4.697E-16, 4.691E-16, 4.669E-16, 4.664E-16, 4.658E-16, 4.639E-16, 4.626E-16, 4.622E-16, 4.619E-16, 4.617E-16, 4.613E-16, 4.610E-16, 4.612E-16, 4.609E-16, 4.611E-16, 4.610E-16, 4.607E-16, 4.604E-16, 4.606E-16, 4.603E-16, 4.600E-16, 4.588E-16, 4.585E-16, 4.582E-16, 4.578E-16, 4.575E-16, 4.571E-16, 4.561E-16, 4.557E-16, 4.552E-16, 4.547E-16, 4.540E-16, 4.534E-16, 4.527E-16, 4.521E-16, 4.515E-16, 4.509E-16, 4.504E-16, 4.500E-16, 4.497E-16, 4.525E-16, 4.525E-16, 4.526E-16, 4.528E-16, 4.530E-16, 4.533E-16, 4.536E-16, 4.539E-16, 4.542E-16, 4.546E-16, 4.545E-16, 4.550E-16, 4.558E-16, 4.567E-16, 4.580E-16, 4.597E-16, 4.618E-16
3.082E-16, 3.083E-16, 3.180E-16, 3.288E-16, 3.364E-16, 3.469E-16, 3.556E-16, 3.622E-16, 3.674E-16, 3.724E-16, 3.778E-16, 3.851E-16, 3.894E-16, 3.955E-16, 3.941E-16, 4.001E-16, 4.065E-16, 4.105E-16, 4.117E-16, 4.110E-16, 4.104E-16, 4.081E-16, 4.064E-16, 4.044E-16, 3.981E-16, 3.892E-16, 3.823E-16, 3.798E-16, 3.855E-16, 3.903E-16, 3.969E-16, 4.021E-16, 4.050E-16, 4.064E-16, 4.112E-16, 4.248E-16, 4.417E-16, 4.543E-16, 4.602E-16, 4.654E-16, 4.781E-16, 4.869E-16, 4.954E-16, 5.009E-16, 4.965E-16, 4.961E-16, 4.945E-16, 4.932E-16, 4.918E-16, 4.882E-16, 4.823E-16, 4.753E-16, 4.670E-16, 4.602E-16, 4.624E-16, 4.597E-16, 4.547E-16, 4.445E-16, 4.364E-16, 4.331E-16, 4.307E-16, 4.270E-16, 4.168E-16, 4.038E-16, 3.935E-16, 3.834E-16, 3.710E-16, 3.601E-16, 3.506E-16, 3.352E-16, 3.192E-16, 3.144E-16
2.792E-16, 2.856E-16, 2.901E-16, 2.961E-16, 3.059E-16, 3.266E-16, 3.495E-16, 3.830E-16, 4.101E-16, 4.273E-16, 4.416E-16, 4.508E-16, 4.607E-16, 4.713E-16, 4.814E-16, 4.826E-16, 4.817E-16, 4.791E-16, 4.690E-16, 4.659E-16, 4.649E-16, 4.630E-16, 4.650E-16, 4.701E-16, 4.864E-16, 4.973E-16, 5.031E-16, 5.080E-16, 5.097E-16, 5.154E-16, 5.153E-16, 5.101E-16, 4.971E-16, 5.004E-16, 4.820E-16, 4.081E-16, 3.908E-16, 3.829E-16, 3.669E-16, 3.574E-16, 3.543E-16, 3.449E-16, 3.405E-16, 3.401E-16, 3.396E-16, 3.399E-16, 3.430E-16, 3.510E-16, 3.583E-16, 3.574E-16, 3.591E-16, 3.630E-16, 3.727E-16, 3.723E-16, 3.710E-16, 3.693E-16, 3.658E-16, 3.648E-16, 3.655E-16, 3.664E-16, 3.673E-16, 3.666E-16, 3.647E-16, 3.643E-16, 3.659E-16, 3.686E-16, 3.855E-16, 4.051E-16, 4.078E-16, 3.958E-16, 3.404E-16, 2.867E-16
3.827E-16, 3.652E-16, 3.512E-16, 3.513E-16, 3.658E-16, 3.887E-16, 4.169E-16, 4.497E-16, 4.750E-16, 4.854E-16, 4.789E-16, 4.740E-16, 4.738E-16, 4.629E-16, 4.516E-16, 4.491E-16, 4.448E-16, 4.428E-16, 4.488E-16, 6.915E-16, 9.372E-16, 9.403E-16, 9.231E-16, 8.881E-16, 8.749E-16, 9.044E-16, 9.328E-16, 9.468E-16, 9.646E-16, 9.695E-16, 8.819E-16, 7.914E-16, 7.137E-16, 6.364E-16, 5.950E-16, 5.649E-16, 5.379E-16, 5.289E-16, 5.173E-16, 4.975E-16, 4.575E-16, 4.154E-16, 4.046E-16, 4.004E-16, 3.875E-16, 3.740E-16, 3.745E-16, 3.752E-16, 3.839E-16, 4.188E-16, 3.765E-16, 3.334E-16, 3.295E-16, 3.295E-16, 3.305E-16, 3.309E-16, 3.345E-16, 3.507E-16, 3.509E-16, 3.575E-16, 3.724E-16, 3.780E-16, 3.878E-16, 4.037E-16, 4.254E-16, 4.493E-16, 4.631E-16, 4.764E-16, 4.716E-16, 4.609E-16, 4.316E-16, 3.991E-16
5.487E-16, 5.699E-16, 5.884E-16, 5.900E-16, 6.485E-16, 7.088E-16, 7.245E-16, 7.365E-16, 7.225E-16, 6.917E-16, 6.519E-16, 6.552E-16, 6.640E-16, 5.722E-16, 5.631E-16, 5.634E-16, 5.774E-16, 5.893E-16, 5.855E-16, 5.951E-16, 6.533E-16, 7.396E-16, 8.654E-16, 1.066E-15, 1.252E-15, 1.435E-15, 1.612E-15, 1.543E-15, 1.345E-15, 1.184E-15, 1.115E-15, 1.086E-15, 1.059E-15, 9.924E-16, 8.991E-16, 8.281E-16, 7.991E-16, 8.004E-16, 8.268E-16, 8.555E-16, 8.460E-16, 8.132E-16, 7.645E-16, 7.087E-16, 5.908E-16, 4.679E-16, 4.470E-16, 4.353E-16, 4.382E-16, 4.442E-16, 4.570E-16, 4.657E-16, 4.860E-16, 5.105E-16, 5.362E-16, 5.371E-16, 5.377E-16, 5.401E-16, 5.452E-16, 5.306E-16, 5.087E-16, 4.695E-16, 4.404E-16, 4.701E-16, 4.925E-16, 4.997E-16, 5.255E-16, 5.202E-16, 5.119E-16, 5.027E-16, 5.034E-16, 5.258E-16
8.199E-16, 8.552E-16, 8.470E-16, 8.886E-16, 8.710E-16, 8.139E-16, 8.697E-16, 9.633E-16, 1.022E-15, 9.844E-16, 9.352E-16, 8.833E-16, 8.557E-16, 7.612E-16, 6.605E-16, 6.423E-16, 7.190E-16, 7.862E-16, 7.548E-16, 7.330E-16, 7.462E-16, 8.236E-16, 8.444E-16, 1.365E-15, 1.405E-15, 1.637E-15, 2.145E-15, 2.331E-15, 2.231E-15, 2.131E-15, 2.035E-15, 1.844E-15, 1.473E-15, 1.252E-15, 1.192E-15, 1.202E-15, 1.234E-15, 1.199E-15, 1.179E-15, 1.121E-15, 1.112E-15, 1.107E-15, 9.912E-16, 9.873E-16, 8.354E-16, 6.748E-16, 6.438E-16, 6.858E-16, 7.464E-16, 7.427E-16, 6.688E-16, 6.350E-16, 6.842E-16, 7.456E-16, 7.697E-16, 7.942E-16, 7.895E-16, 7.759E-16, 7.327E-16, 6.556E-16, 6.441E-16, 6.753E-16, 6.824E-16, 6.781E-16, 7.008E-16, 7.394E-16, 7.556E-16, 7.488E-16, 7.306E-16, 7.018E-16, 7.247E-16, 7.880E-16
1.417E-15, 1.334E-15, 1.355E-15, 1.298E-15, 1.308E-15, 1.352E-15, 1.427E-15, 1.321E-15, 1.256E-15, 1.177E-15, 1.070E-15, 9.548E-16, 8.949E-16, 8.655E-16, 8.100E-16, 7.590E-16, 7.802E-16, 7.899E-16, 6.511E-16, 5.986E-16, 7.591E-16, 1.300E-15, 2.118E-15, 2.645E-15, 3.079E-15, 3.480E-15, 3.846E-15, 3.650E-15, 3.432E-15, 3.273E-15, 2.981E-15, 2.779E-15, 2.662E-15, 2.393E-15, 2.178E-15, 2.024E-15, 2.042E-15, 1.975E-15, 1.765E-15, 1.560E-15, 1.556E-15, 1.363E-15, 1.341E-15, 1.219E-15, 1.070E-15, 1.094E-15, 1.099E-15, 9.805E-16, 8.618E-16, 9.702E-16, 1.049E-15, 9.494E-16, 8.438E-16, 8.613E-16, 9.212E-16, 9.402E-16, 9.330E-16, 8.995E-16, 8.823E-16, 8.000E-16, 7.893E-16, 7.866E-16, 6.925E-16, 6.688E-16, 6.976E-16, 7.390E-16, 8.534E-16, 9.402E-16, 1.034E-15, 1.168E-15, 1.312E-15, 1.434E-15
2.325E-15, 2.160E-15, 2.200E-15, 1.976E-15, 1.982E-15, 1.842E-15, 1.818E-15, 1.597E-15, 1.313E-15, 1.198E-15, 1.188E-15, 1.172E-15, 1.154E-15, 1.099E-15, 9.248E-16, 7.612E-16, 8.561E-16, 9.131E-16, 7.561E-16, 7.845E-16, 1.598E-15, 4.158E-15, 6.441E-15, 7.623E-15, 6.796E-15, 5.801E-15, 5.434E-15, 6.015E-15, 6.084E-15, 4.650E-15, 3.543E-15, 2.832E-15, 2.453E-15, 2.348E-15, 2.025E-15, 1.706E-15, 1.782E-15, 2.025E-15, 2.055E-15, 1.948E-15, 1.732E-15, 1.618E-15, 1.672E-15, 1.720E-15, 1.683E-15, 1.493E-15, 1.453E-15, 1.388E-15, 1.211E-15, 1.213E-15, 1.280E-15, 1.259E-15, 1.069E-15, 1.010E-15, 1.101E-15, 1.145E-15, 1.119E-15, 1.197E-15, 1.119E-15, 1.082E-15, 1.086E-15, 1.100E-15, 1.119E-15, 1.191E-15, 1.186E-15, 1.107E-15, 1.315E-15, 1.897E-15, 2.439E-15, 2.664E-15, 2.679E-15, 2.717E-15
5.682E-15, 3.779E-15, 3.159E-15, 3.400E-15, 3.016E-15, 2.502E-15, 1.842E-15, 1.480E-15, 1.536E-15, 1.556E-15, 1.403E-15, 1.253E-15, 1.192E-15, 1.060E-15, 8.811E-16, 7.586E-16, 8.916E-16, 1.018E-15, 8.872E-16, 9.530E-16, 3.667E-15, 1.685E-14, 2.188E-14, 1.754E-14, 1.362E-14, 1.144E-14, 1.102E-14, 8.080E-15, 7.971E-15, 5.346E-15, 3.235E-15, 3.170E-15, 3.092E-15, 2.683E-15, 2.039E-15, 1.650E-15, 1.692E-15, 1.831E-15, 2.304E-15, 2.395E-15, 2.383E-15, 2.216E-15, 2.196E-15, 2.300E-15, 2.521E-15, 2.472E-15, 2.013E-15, 2.008E-15, 1.983E-15, 1.955E-15, 2.026E-15, 1.861E-15, 1.580E-15, 1.314E-15, 1.414E-15, 1.369E-15, 1.342E-15, 1.203E-15, 1.140E-15, 1.255E-15, 1.451E-15, 1.589E-15, 1.831E-15, 2.144E-15, 2.990E-15, 4.300E-15, 5.806E-15, 6.026E-15, 5.491E-15, 6.772E-15, 8.697E-15, 7.366E-15
1.442E-14, 1.083E-14, 6.418E-15, 4.962E-15, 3.129E-15, 2.111E-15, 1.951E-15, 1.658E-15, 1.378E-15, 1.104E-15, 1.063E-15, 1.040E-15, 9.275E-16, 9.683E-16, 9.698E-16, 9.687E-16, 9.348E-16, 1.034E-15, 9.163E-16, 9.703E-16, 3.842E-15, 1.434E-14, 2.137E-14, 2.584E-14, 4.079E-14, 3.032E-14, 1.900E-14, 1.011E-14, 6.814E-15, 6.102E-15, 4.624E-15, 4.502E-15, 3.887E-15, 3.278E-15, 2.569E-15, 2.167E-15, 2.603E-15, 2.662E-15, 2.573E-15, 2.688E-15, 3.429E-15, 3.841E-15, 4.641E-15, 3.951E-15, 4.497E-15, 3.906E-15, 3.332E-15, 3.120E-15, 3.122E-15, 3.039E-15, 2.698E-15, 2.447E-15, 1.869E-15, 1.787E-15, 1.733E-15, 1.745E-15, 1.607E-15, 1.487E-15, 1.700E-15, 2.633E-15, 3.535E-15, 2.889E-15, 4.187E-15, 5.603E-15, 1.395E-14, 2.410E-14, 1.720E-14, 1.238E-14, 7.035E-15, 9.265E-15, 2.125E-14, 1.988E-14
