2.304E-17, 2.306E-17, 2.308E-17, 2.310E-17, 2.313E-17, 2.315E-17, 2.318E-17, 2.321E-17, 2.324E-17, 2.322E-17, 2.326E-17, 2.332E-17, 2.340E-17, 2.350E-17, 2.365E-17, 2.384E-17, 2.407E-17, 2.434E-17, 2.462E-17, 2.488E-17, 2.511E-17, 2.529E-17, 2.541E-17, 2.550E-17, 2.555E-17, 2.558E-17, 2.560E-17, 2.561E-17, 2.561E-17, 2.560E-17, 2.548E-17, 2.546E-17, 2.544E-17, 2.541E-17, 2.538E-17, 2.534E-17, 2.533E-17, 2.526E-17, 2.518E-17, 2.510E-17, 2.501E-17, 2.494E-17, 2.487E-17, 2.482E-17, 2.477E-17, 2.486E-17, 2.482E-17, 2.478E-17, 2.474E-17, 2.469E-17, 2.463E-17, 2.455E-17, 2.446E-17, 2.435E-17, 2.424E-17, 2.413E-17, 2.403E-17, 2.393E-17, 2.384E-17, 2.376E-17, 2.369E-17, 2.361E-17, 2.353E-17, 2.346E-17, 2.292E-17, 2.288E-17, 2.283E-17, 2.280E-17, 2.277E-17, 2.275E-17, 2.303E-17, 2.303E-17
8.761E-18, 8.762E-18, 8.891E-18, 9.322E-18, 9.825E-18, 1.012E-17, 1.047E-17, 1.115E-17, 1.307E-17, 1.438E-17, 1.569E-17, 1.693E-17, 1.891E-17, 2.103E-17, 2.315E-17, 2.471E-17, 2.587E-17, 2.657E-17, 2.716E-17, 2.785E-17, 2.863E-17, 2.938E-17, 2.968E-17, 2.963E-17, 2.944E-17, 2.921E-17, 2.873E-17, 2.811E-17, 2.723E-17, 2.562E-17, 2.391E-17, 2.268E-17, 2.308E-17, 2.251E-17, 2.098E-17, 1.709E-17, 1.340E-17, 1.233E-17, 1.207E-17, 1.199E-17, 1.186E-17, 1.183E-17, 1.190E-17, 1.189E-17, 1.189E-17, 1.189E-17, 1.191E-17, 1.204E-17, 1.311E-17, 1.697E-17, 1.889E-17, 1.904E-17, 1.899E-17, 1.890E-17, 1.875E-17, 1.850E-17, 1.813E-17, 1.707E-17, 1.667E-17, 1.622E-17, 1.598E-17, 1.465E-17, 1.245E-17, 1.069E-17, 9.949E-18, 9.690E-18, 9.563E-18, 9.330E-18, 9.125E-18, 8.913E-18, 8.756E-18, 8.631E-18
9.703E-18, 9.988E-18, 1.000E-17, 1.038E-17, 1.073E-17, 1.085E-17, 1.121E-17, 1.186E-17, 1.254E-17, 1.356E-17, 1.429E-17, 1.427E-17, 1.609E-17, 1.838E-17, 1.956E-17, 2.164E-17, 2.275E-17, 2.268E-17, 2.519E-17, 3.253E-17, 3.422E-17, 3.425E-17, 3.418E-17, 3.514E-17, 3.666E-17, 3.762E-17, 3.826E-17, 3.870E-17, 3.768E-17, 3.394E-17, 3.062E-17, 2.669E-17, 2.386E-17, 2.443E-17, 2.257E-17, 1.709E-17, 1.534E-17, 1.533E-17, 1.572E-17, 1.612E-17, 1.613E-17, 1.551E-17, 1.419E-17, 1.145E-17, 1.002E-17, 9.388E-18, 9.001E-18, 8.747E-18, 8.868E-18, 8.813E-18, 8.800E-18, 8.950E-18, 9.061E-18, 9.019E-18, 9.103E-18, 9.265E-18, 9.543E-18, 1.014E-17, 1.069E-17, 1.064E-17, 1.098E-17, 1.113E-17, 1.108E-17, 1.034E-17, 7.942E-18, 7.412E-18, 7.461E-18, 7.689E-18, 7.722E-18, 8.235E-18, 8.856E-18, 9.162E-18
1.593E-17, 1.678E-17, 1.731E-17, 2.001E-17, 2.045E-17, 2.068E-17, 2.121E-17, 2.101E-17, 2.026E-17, 2.030E-17, 2.057E-17, 2.024E-17, 2.008E-17, 1.891E-17, 1.927E-17, 2.098E-17, 2.479E-17, 3.012E-17, 3.878E-17, 4.616E-17, 5.138E-17, 7.581E-17, 8.445E-17, 9.377E-17, 9.984E-17, 9.905E-17, 9.280E-17, 8.791E-17, 8.889E-17, 8.713E-17, 8.029E-17, 7.113E-17, 5.629E-17, 4.166E-17, 3.201E-17, 2.589E-17, 2.194E-17, 1.746E-17, 1.715E-17, 1.772E-17, 1.727E-17, 1.679E-17, 1.614E-17, 1.264E-17, 1.182E-17, 1.183E-17, 1.176E-17, 1.210E-17, 1.189E-17, 1.007E-17, 9.904E-18, 9.873E-18, 9.375E-18, 7.161E-18, 6.674E-18, 6.818E-18, 1.123E-17, 1.546E-17, 1.562E-17, 1.549E-17, 1.485E-17, 1.441E-17, 1.383E-17, 1.353E-17, 1.328E-17, 1.345E-17, 1.420E-17, 1.434E-17, 1.409E-17, 1.363E-17, 1.320E-17, 1.453E-17
3.076E-17, 3.691E-17, 4.682E-17, 5.868E-17, 6.453E-17, 6.507E-17, 5.745E-17, 4.968E-17, 4.719E-17, 4.549E-17, 4.680E-17, 4.208E-17, 3.764E-17, 3.786E-17, 4.548E-17, 5.321E-17, 5.252E-17, 5.226E-17, 5.843E-17, 6.689E-17, 7.361E-17, 8.020E-17, 1.873E-16, 2.006E-16, 2.129E-16, 2.134E-16, 2.097E-16, 1.772E-16, 1.366E-16, 1.115E-16, 9.522E-17, 8.600E-17, 8.241E-17, 8.043E-17, 7.486E-17, 6.659E-17, 6.336E-17, 5.360E-17, 5.318E-17, 5.293E-17, 4.913E-17, 4.269E-17, 3.670E-17, 3.077E-17, 2.640E-17, 2.622E-17, 1.793E-17, 1.718E-17, 1.669E-17, 1.649E-17, 1.665E-17, 1.646E-17, 1.451E-17, 1.395E-17, 1.268E-17, 1.171E-17, 1.159E-17, 1.233E-17, 1.250E-17, 1.319E-17, 1.386E-17, 1.409E-17, 1.670E-17, 1.680E-17, 1.668E-17, 1.716E-17, 1.868E-17, 2.146E-17, 2.632E-17, 3.006E-17, 2.776E-17, 2.727E-17
6.110E-17, 6.826E-17, 7.621E-17, 7.930E-17, 8.620E-17, 1.037E-16, 9.736E-17, 7.270E-17, 7.360E-17, 7.843E-17, 7.430E-17, 6.655E-17, 6.094E-17, 5.417E-17, 5.359E-17, 5.185E-17, 4.976E-17, 4.863E-17, 4.629E-17, 4.459E-17, 4.932E-17, 7.220E-17, 1.325E-16, 1.769E-16, 1.896E-16, 2.281E-16, 2.730E-16, 3.068E-16, 3.018E-16, 2.875E-16, 2.480E-16, 2.025E-16, 1.577E-16, 1.359E-16, 1.369E-16, 1.138E-16, 1.136E-16, 9.833E-17, 8.370E-17, 8.615E-17, 8.775E-17, 8.598E-17, 7.521E-17, 5.907E-17, 4.970E-17, 4.413E-17, 4.215E-17, 4.009E-17, 4.085E-17, 4.108E-17, 3.837E-17, 3.625E-17, 3.394E-17, 3.225E-17, 2.988E-17, 2.589E-17, 2.232E-17, 2.049E-17, 1.981E-17, 1.992E-17, 2.017E-17, 2.023E-17, 2.015E-17, 2.141E-17, 2.362E-17, 2.759E-17, 3.239E-17, 4.171E-17, 5.211E-17, 5.354E-17, 5.783E-17, 6.487E-17
9.175E-17, 9.486E-17, 9.754E-17, 1.066E-16, 1.331E-16, 1.553E-16, 1.426E-16, 1.125E-16, 1.115E-16, 9.703E-17, 8.124E-17, 7.059E-17, 7.020E-17, 5.677E-17, 5.678E-17, 4.901E-17, 4.200E-17, 4.469E-17, 4.404E-17, 3.389E-17, 4.766E-17, 8.959E-17, 2.035E-16, 3.221E-16, 3.666E-16, 4.305E-16, 5.275E-16, 5.398E-16, 4.966E-16, 4.683E-16, 4.697E-16, 4.273E-16, 4.020E-16, 3.885E-16, 3.292E-16, 3.273E-16, 1.744E-16, 1.736E-16, 1.664E-16, 1.555E-16, 1.298E-16, 1.046E-16, 9.805E-17, 8.358E-17, 6.930E-17, 6.853E-17, 6.550E-17, 5.838E-17, 5.092E-17, 5.533E-17, 6.243E-17, 6.296E-17, 5.682E-17, 5.087E-17, 4.697E-17, 4.316E-17, 3.762E-17, 3.217E-17, 3.023E-17, 2.798E-17, 2.611E-17, 2.608E-17, 2.502E-17, 2.555E-17, 2.702E-17, 3.390E-17, 4.557E-17, 4.738E-17, 3.694E-17, 4.413E-17, 6.995E-17, 8.884E-17
2.434E-16, 2.131E-16, 2.153E-16, 1.901E-16, 1.903E-16, 1.973E-16, 1.460E-16, 9.462E-17, 8.224E-17, 6.941E-17, 5.577E-17, 5.847E-17, 5.514E-17, 5.170E-17, 3.959E-17, 3.069E-17, 3.657E-17, 3.764E-17, 3.344E-17, 4.517E-17, 7.892E-17, 1.699E-16, 4.565E-16, 6.555E-16, 6.643E-16, 6.811E-16, 7.187E-16, 7.945E-16, 8.007E-16, 8.089E-16, 7.950E-16, 4.569E-16, 4.568E-16, 3.893E-16, 3.162E-16, 2.623E-16, 2.368E-16, 2.321E-16, 2.270E-16, 1.756E-16, 1.505E-16, 1.486E-16, 1.222E-16, 1.003E-16, 1.020E-16, 1.183E-16, 1.161E-16, 1.033E-16, 8.108E-17, 8.292E-17, 8.279E-17, 8.015E-17, 6.584E-17, 6.351E-17, 5.874E-17, 5.505E-17, 4.733E-17, 4.300E-17, 4.026E-17, 3.797E-17, 4.063E-17, 4.516E-17, 5.316E-17, 5.753E-17, 7.610E-17, 9.458E-17, 9.492E-17, 1.170E-16, 1.348E-16, 1.467E-16, 1.680E-16, 1.979E-16
7.088E-16, 5.376E-16, 3.980E-16, 3.378E-16, 2.233E-16, 1.500E-16, 1.016E-16, 8.523E-17, 7.690E-17, 6.266E-17, 5.508E-17, 4.575E-17, 5.165E-17, 4.493E-17, 3.843E-17, 3.937E-17, 3.997E-17, 4.411E-17, 3.658E-17, 3.459E-17, 6.614E-17, 2.329E-16, 6.857E-16, 1.117E-15, 1.426E-15, 1.623E-15, 1.283E-15, 1.180E-15, 1.010E-15, 7.577E-16, 5.376E-16, 4.664E-16, 3.925E-16, 3.930E-16, 2.506E-16, 1.817E-16, 1.954E-16, 2.020E-16, 2.116E-16, 2.020E-16, 1.797E-16, 1.646E-16, 1.508E-16, 1.577E-16, 2.006E-16, 2.022E-16, 1.726E-16, 1.534E-16, 1.578E-16, 1.851E-16, 1.510E-16, 1.192E-16, 9.452E-17, 7.745E-17, 1.033E-16, 8.080E-17, 5.840E-17, 5.425E-17, 5.199E-17, 5.388E-17, 6.479E-17, 7.457E-17, 8.309E-17, 1.047E-16, 1.358E-16, 1.778E-16, 3.407E-16, 4.763E-16, 4.719E-16, 4.287E-16, 6.150E-16, 4.472E-16
9.719E-16, 3.379E-16, 3.537E-16, 2.593E-16, 1.974E-16, 1.627E-16, 9.121E-17, 8.062E-17, 6.786E-17, 3.787E-17, 3.562E-17, 2.785E-17, 3.027E-17, 3.294E-17, 3.852E-17, 3.588E-17, 3.823E-17, 3.496E-17, 3.136E-17, 3.107E-17, 6.016E-17, 2.538E-16, 8.129E-16, 2.628E-15, 4.207E-15, 3.236E-15, 1.644E-15, 1.069E-15, 8.467E-16, 6.574E-16, 4.507E-16, 3.510E-16, 2.653E-16, 2.248E-16, 2.162E-16, 2.281E-16, 2.110E-16, 2.368E-16, 2.641E-16, 1.927E-16, 1.837E-16, 2.314E-16, 4.042E-16, 3.759E-16, 3.276E-16, 3.198E-16, 2.648E-16, 2.139E-16, 1.742E-16, 1.654E-16, 1.412E-16, 1.241E-16, 9.705E-17, 9.031E-17, 7.401E-17, 6.431E-17, 6.322E-17, 5.548E-17, 4.919E-17, 5.677E-17, 1.387E-16, 1.211E-16, 1.269E-16, 1.627E-16, 4.558E-16, 1.010E-15, 1.396E-15, 1.328E-15, 5.675E-16, 3.874E-16, 5.201E-16, 1.110E-15
