1.148E-16, 1.136E-16, 1.123E-16, 1.110E-16, 1.097E-16, 1.085E-16, 1.074E-16, 1.064E-16, 1.056E-16, 1.084E-16, 1.082E-16, 1.080E-16, 1.080E-16, 1.083E-16, 1.088E-16, 1.095E-16, 1.106E-16, 1.119E-16, 1.133E-16, 1.146E-16, 1.159E-16, 1.169E-16, 1.176E-16, 1.182E-16, 1.186E-16, 1.189E-16, 1.191E-16, 1.193E-16, 1.195E-16, 1.197E-16, 1.202E-16, 1.204E-16, 1.212E-16, 1.216E-16, 1.221E-16, 1.226E-16, 1.237E-16, 1.248E-16, 1.260E-16, 1.272E-16, 1.285E-16, 1.297E-16, 1.308E-16, 1.317E-16, 1.325E-16, 1.302E-16, 1.306E-16, 1.309E-16, 1.311E-16, 1.313E-16, 1.314E-16, 1.314E-16, 1.314E-16, 1.312E-16, 1.310E-16, 1.307E-16, 1.304E-16, 1.300E-16, 1.295E-16, 1.289E-16, 1.284E-16, 1.277E-16, 1.270E-16, 1.262E-16, 1.209E-16, 1.203E-16, 1.196E-16, 1.189E-16, 1.181E-16, 1.172E-16, 1.170E-16, 1.159E-16
3.937E-17, 3.902E-17, 3.874E-17, 3.840E-17, 3.822E-17, 3.852E-17, 3.951E-17, 4.175E-17, 4.822E-17, 5.265E-17, 5.721E-17, 6.154E-17, 6.859E-17, 7.581E-17, 8.245E-17, 8.725E-17, 9.007E-17, 9.196E-17, 9.378E-17, 9.661E-17, 9.979E-17, 1.038E-16, 1.063E-16, 1.073E-16, 1.076E-16, 1.078E-16, 1.075E-16, 1.072E-16, 1.054E-16, 1.032E-16, 1.007E-16, 9.894E-17, 9.961E-17, 9.879E-17, 9.660E-17, 9.099E-17, 8.377E-17, 8.232E-17, 8.241E-17, 8.293E-17, 8.494E-17, 8.533E-17, 8.478E-17, 8.498E-17, 8.516E-17, 8.532E-17, 8.551E-17, 8.636E-17, 9.438E-17, 1.277E-16, 1.465E-16, 1.486E-16, 1.481E-16, 1.470E-16, 1.451E-16, 1.419E-16, 1.371E-16, 1.234E-16, 1.181E-16, 1.126E-16, 1.114E-16, 9.823E-17, 7.715E-17, 6.030E-17, 5.304E-17, 5.032E-17, 4.809E-17, 4.572E-17, 4.343E-17, 4.109E-17, 3.954E-17, 3.821E-17
3.723E-17, 3.848E-17, 3.848E-17, 4.009E-17, 4.161E-17, 4.241E-17, 4.524E-17, 4.862E-17, 4.987E-17, 4.964E-17, 4.929E-17, 4.960E-17, 5.054E-17, 5.276E-17, 5.626E-17, 6.463E-17, 6.906E-17, 6.867E-17, 7.644E-17, 9.851E-17, 1.041E-16, 1.050E-16, 1.068E-16, 1.087E-16, 1.123E-16, 1.139E-16, 1.130E-16, 1.108E-16, 1.089E-16, 1.068E-16, 1.058E-16, 1.075E-16, 1.081E-16, 1.087E-16, 1.181E-16, 1.507E-16, 1.612E-16, 1.610E-16, 1.561E-16, 1.487E-16, 1.432E-16, 1.349E-16, 1.231E-16, 9.703E-17, 8.359E-17, 7.771E-17, 7.404E-17, 7.121E-17, 7.250E-17, 7.191E-17, 7.155E-17, 7.097E-17, 7.122E-17, 7.168E-17, 7.254E-17, 7.437E-17, 7.763E-17, 8.458E-17, 9.097E-17, 8.785E-17, 8.704E-17, 8.602E-17, 8.564E-17, 7.840E-17, 5.524E-17, 4.953E-17, 4.914E-17, 4.898E-17, 4.805E-17, 4.197E-17, 3.521E-17, 3.482E-17
5.039E-17, 5.191E-17, 5.464E-17, 6.814E-17, 7.043E-17, 7.010E-17, 6.942E-17, 6.790E-17, 5.935E-17, 5.847E-17, 5.967E-17, 5.916E-17, 5.811E-17, 5.218E-17, 5.248E-17, 5.723E-17, 7.083E-17, 9.114E-17, 1.306E-16, 1.641E-16, 1.843E-16, 2.741E-16, 2.951E-16, 3.090E-16, 3.241E-16, 3.109E-16, 2.948E-16, 2.807E-16, 2.830E-16, 2.754E-16, 2.430E-16, 2.060E-16, 1.756E-16, 1.489E-16, 1.369E-16, 1.290E-16, 1.255E-16, 1.292E-16, 1.326E-16, 1.372E-16, 1.350E-16, 1.333E-16, 1.293E-16, 1.106E-16, 1.065E-16, 1.063E-16, 1.049E-16, 9.177E-17, 7.402E-17, 6.814E-17, 6.770E-17, 6.768E-17, 6.791E-17, 6.892E-17, 6.915E-17, 6.923E-17, 7.881E-17, 9.026E-17, 9.432E-17, 1.011E-16, 1.026E-16, 1.055E-16, 1.078E-16, 1.024E-16, 9.792E-17, 9.624E-17, 8.884E-17, 8.547E-17, 7.415E-17, 6.353E-17, 5.720E-17, 5.362E-17
8.417E-17, 9.892E-17, 1.182E-16, 1.384E-16, 1.517E-16, 1.548E-16, 1.387E-16, 1.227E-16, 1.217E-16, 1.215E-16, 1.232E-16, 1.133E-16, 1.026E-16, 9.943E-17, 1.127E-16, 1.274E-16, 1.532E-16, 1.799E-16, 2.236E-16, 2.768E-16, 3.092E-16, 3.313E-16, 6.843E-16, 7.120E-16, 7.084E-16, 6.612E-16, 6.034E-16, 4.762E-16, 3.272E-16, 2.674E-16, 2.290E-16, 2.016E-16, 1.919E-16, 1.963E-16, 1.967E-16, 1.880E-16, 1.868E-16, 2.031E-16, 2.050E-16, 2.035E-16, 1.889E-16, 1.709E-16, 1.552E-16, 1.324E-16, 1.128E-16, 1.130E-16, 9.041E-17, 8.820E-17, 8.603E-17, 8.397E-17, 8.429E-17, 7.450E-17, 6.060E-17, 5.803E-17, 5.193E-17, 4.779E-17, 4.662E-17, 4.793E-17, 4.927E-17, 5.203E-17, 5.448E-17, 5.585E-17, 6.933E-17, 6.900E-17, 6.673E-17, 6.771E-17, 7.276E-17, 8.347E-17, 8.616E-17, 8.596E-17, 7.838E-17, 7.434E-17
2.375E-16, 2.934E-16, 3.354E-16, 2.713E-16, 2.077E-16, 2.063E-16, 1.904E-16, 1.562E-16, 1.453E-16, 1.512E-16, 1.524E-16, 1.427E-16, 1.305E-16, 1.140E-16, 1.108E-16, 1.448E-16, 1.810E-16, 1.896E-16, 2.059E-16, 2.332E-16, 2.803E-16, 4.064E-16, 7.584E-16, 1.023E-15, 1.083E-15, 1.116E-15, 1.136E-15, 1.074E-15, 8.991E-16, 7.083E-16, 6.245E-16, 5.286E-16, 4.190E-16, 3.612E-16, 3.618E-16, 2.835E-16, 2.824E-16, 2.685E-16, 2.617E-16, 2.875E-16, 2.890E-16, 2.710E-16, 2.546E-16, 2.336E-16, 2.045E-16, 1.828E-16, 1.662E-16, 1.470E-16, 1.366E-16, 1.250E-16, 1.139E-16, 1.135E-16, 1.137E-16, 1.136E-16, 1.061E-16, 9.696E-17, 8.860E-17, 7.897E-17, 7.697E-17, 8.188E-17, 8.126E-17, 7.813E-17, 7.990E-17, 8.686E-17, 9.902E-17, 1.219E-16, 1.527E-16, 1.909E-16, 1.982E-16, 2.046E-16, 2.127E-16, 2.190E-16
2.697E-16, 2.664E-16, 2.585E-16, 2.479E-16, 2.699E-16, 2.781E-16, 2.427E-16, 1.838E-16, 1.604E-16, 1.371E-16, 1.119E-16, 1.012E-16, 1.013E-16, 8.829E-17, 8.811E-17, 1.066E-16, 1.257E-16, 1.256E-16, 1.173E-16, 1.314E-16, 3.447E-16, 9.199E-16, 1.799E-15, 2.585E-15, 2.179E-15, 1.707E-15, 1.390E-15, 1.177E-15, 9.728E-16, 8.856E-16, 8.352E-16, 7.593E-16, 7.503E-16, 7.534E-16, 6.845E-16, 6.815E-16, 4.151E-16, 4.133E-16, 3.876E-16, 3.596E-16, 3.373E-16, 3.037E-16, 2.747E-16, 2.387E-16, 1.997E-16, 1.804E-16, 1.608E-16, 1.567E-16, 1.567E-16, 1.539E-16, 1.566E-16, 1.511E-16, 1.525E-16, 1.545E-16, 1.418E-16, 1.298E-16, 1.148E-16, 1.003E-16, 9.782E-17, 9.529E-17, 9.322E-17, 9.564E-17, 1.069E-16, 1.216E-16, 1.114E-16, 1.309E-16, 1.861E-16, 1.954E-16, 1.744E-16, 1.814E-16, 2.172E-16, 2.318E-16
4.825E-16, 4.390E-16, 4.118E-16, 3.246E-16, 2.783E-16, 2.477E-16, 2.048E-16, 1.592E-16, 1.328E-16, 1.103E-16, 9.105E-17, 8.555E-17, 7.566E-17, 6.804E-17, 6.086E-17, 6.252E-17, 8.362E-17, 8.471E-17, 8.925E-17, 2.789E-16, 9.722E-16, 3.100E-15, 5.514E-15, 4.771E-15, 3.571E-15, 2.485E-15, 1.860E-15, 1.599E-15, 1.400E-15, 1.210E-15, 1.196E-15, 8.425E-16, 8.444E-16, 7.511E-16, 6.562E-16, 6.004E-16, 5.708E-16, 4.983E-16, 4.438E-16, 4.040E-16, 3.570E-16, 3.213E-16, 2.629E-16, 2.120E-16, 2.009E-16, 1.987E-16, 1.869E-16, 1.884E-16, 1.829E-16, 1.852E-16, 1.699E-16, 1.539E-16, 1.446E-16, 1.406E-16, 1.284E-16, 1.160E-16, 1.039E-16, 9.613E-17, 9.601E-17, 1.100E-16, 9.903E-17, 1.142E-16, 1.351E-16, 1.808E-16, 2.421E-16, 3.138E-16, 3.869E-16, 3.483E-16, 3.116E-16, 3.486E-16, 4.015E-16, 5.130E-16
1.582E-15, 8.785E-16, 6.178E-16, 4.256E-16, 2.878E-16, 2.098E-16, 1.623E-16, 1.312E-16, 1.030E-16, 8.855E-17, 6.768E-17, 5.748E-17, 5.275E-17, 5.291E-17, 5.335E-17, 5.945E-17, 6.204E-17, 6.906E-17, 6.469E-17, 1.306E-16, 9.228E-16, 3.657E-15, 9.094E-15, 1.060E-14, 6.164E-15, 3.842E-15, 2.406E-15, 1.908E-15, 1.353E-15, 1.158E-15, 1.006E-15, 7.951E-16, 5.822E-16, 5.602E-16, 4.936E-16, 4.306E-16, 4.471E-16, 4.295E-16, 3.952E-16, 3.803E-16, 3.451E-16, 2.841E-16, 2.518E-16, 2.491E-16, 2.656E-16, 2.322E-16, 2.115E-16, 2.031E-16, 2.024E-16, 1.937E-16, 1.733E-16, 1.409E-16, 1.217E-16, 1.143E-16, 1.133E-16, 1.033E-16, 9.067E-17, 8.578E-17, 7.861E-17, 9.032E-17, 1.728E-16, 2.479E-16, 2.229E-16, 1.879E-16, 2.668E-16, 6.079E-16, 6.375E-16, 6.216E-16, 6.415E-16, 9.989E-16, 1.517E-15, 2.216E-15
1.883E-15, 7.792E-16, 5.150E-16, 3.397E-16, 2.436E-16, 1.907E-16, 1.372E-16, 9.627E-17, 6.593E-17, 5.547E-17, 4.231E-17, 3.236E-17, 3.593E-17, 3.923E-17, 5.263E-17, 5.832E-17, 4.934E-17, 5.015E-17, 5.033E-17, 7.234E-17, 4.120E-16, 2.370E-15, 1.305E-14, 1.868E-14, 2.107E-14, 8.382E-15, 3.772E-15, 2.163E-15, 1.382E-15, 9.950E-16, 6.095E-16, 4.262E-16, 2.961E-16, 3.047E-16, 3.766E-16, 3.961E-16, 3.356E-16, 3.384E-16, 3.150E-16, 2.871E-16, 3.050E-16, 4.068E-16, 4.383E-16, 4.778E-16, 3.602E-16, 2.807E-16, 2.581E-16, 2.368E-16, 1.888E-16, 1.696E-16, 1.454E-16, 1.144E-16, 9.249E-17, 9.469E-17, 8.475E-17, 7.354E-17, 6.719E-17, 6.523E-17, 7.439E-17, 1.375E-16, 4.283E-16, 4.243E-16, 3.278E-16, 3.047E-16, 6.868E-16, 2.000E-15, 2.222E-15, 1.500E-15, 6.354E-16, 9.852E-16, 1.417E-15, 3.581E-15
