1.627E-18, 1.696E-18, 1.763E-18, 1.825E-18, 1.895E-18, 1.949E-18, 1.998E-18, 2.043E-18, 2.084E-18, 2.121E-18, 2.153E-18, 2.181E-18, 2.043E-18, 2.053E-18, 2.057E-18, 2.055E-18, 2.045E-18, 2.025E-18, 1.994E-18, 1.949E-18, 1.893E-18, 1.829E-18, 1.764E-18, 1.702E-18, 1.648E-18, 1.603E-18, 1.570E-18, 1.546E-18, 1.528E-18, 1.515E-18, 1.504E-18, 1.496E-18, 1.510E-18, 1.505E-18, 1.502E-18, 1.498E-18, 1.476E-18, 1.470E-18, 1.461E-18, 1.450E-18, 1.432E-18, 1.408E-18, 1.371E-18, 1.322E-18, 1.262E-18, 1.197E-18, 1.127E-18, 1.076E-18, 1.038E-18, 1.017E-18, 9.997E-19, 9.887E-19, 9.822E-19, 9.789E-19, 9.777E-19, 9.783E-19, 9.805E-19, 9.841E-19, 9.893E-19, 9.965E-19, 1.029E-18, 1.041E-18, 1.056E-18, 1.076E-18, 1.102E-18, 1.205E-18, 1.246E-18, 1.295E-18, 1.352E-18, 1.416E-18, 1.484E-18, 1.555E-18
3.166E-19, 3.430E-19, 3.577E-19, 3.524E-19, 3.913E-19, 5.195E-19, 7.809E-19, 1.013E-18, 1.172E-18, 1.379E-18, 1.959E-18, 2.361E-18, 2.748E-18, 3.018E-18, 3.176E-18, 3.272E-18, 3.196E-18, 3.239E-18, 3.315E-18, 3.548E-18, 4.375E-18, 5.679E-18, 5.975E-18, 5.918E-18, 5.873E-18, 5.855E-18, 5.853E-18, 5.879E-18, 5.901E-18, 5.938E-18, 5.998E-18, 6.129E-18, 6.310E-18, 5.147E-18, 2.336E-18, 1.284E-18, 1.091E-18, 1.062E-18, 1.058E-18, 1.058E-18, 1.057E-18, 1.057E-18, 1.052E-18, 1.037E-18, 1.013E-18, 9.960E-19, 9.854E-19, 9.768E-19, 9.362E-19, 9.444E-19, 9.147E-19, 8.145E-19, 6.183E-19, 4.661E-19, 4.041E-19, 3.726E-19, 3.168E-19, 2.878E-19, 2.491E-19, 1.988E-19, 1.429E-19, 1.012E-19, 8.055E-20, 7.854E-20, 8.621E-20, 9.291E-20, 1.112E-19, 1.329E-19, 1.543E-19, 1.778E-19, 2.211E-19, 2.690E-19
1.086E-19, 1.141E-19, 1.303E-19, 1.498E-19, 2.021E-19, 4.403E-19, 9.315E-19, 1.258E-18, 1.578E-18, 3.065E-18, 4.447E-18, 4.522E-18, 4.098E-18, 3.938E-18, 4.021E-18, 4.531E-18, 5.806E-18, 7.395E-18, 9.970E-18, 1.186E-17, 1.387E-17, 1.543E-17, 1.628E-17, 1.758E-17, 1.735E-17, 1.721E-17, 1.626E-17, 1.610E-17, 1.617E-17, 1.630E-17, 1.551E-17, 1.398E-17, 1.297E-17, 1.208E-17, 1.234E-17, 1.224E-17, 1.151E-17, 6.115E-18, 1.284E-18, 1.175E-18, 1.185E-18, 1.203E-18, 1.234E-18, 1.214E-18, 1.124E-18, 9.895E-19, 8.298E-19, 7.124E-19, 5.213E-19, 5.026E-19, 6.888E-19, 9.512E-19, 1.192E-18, 1.139E-18, 1.166E-18, 1.111E-18, 1.051E-18, 1.003E-18, 8.806E-19, 5.577E-19, 3.557E-19, 2.439E-19, 1.589E-19, 1.352E-19, 1.273E-19, 1.317E-19, 1.293E-19, 1.246E-19, 1.195E-19, 1.171E-19, 1.145E-19, 1.097E-19
3.275E-19, 3.822E-19, 3.778E-19, 5.188E-19, 6.865E-19, 9.606E-19, 1.932E-18, 3.718E-18, 5.087E-18, 5.116E-18, 3.797E-18, 1.579E-18, 9.123E-19, 7.574E-19, 9.773E-19, 2.133E-18, 3.408E-18, 4.167E-18, 5.208E-18, 7.682E-18, 1.123E-17, 2.046E-17, 2.720E-17, 2.727E-17, 2.628E-17, 2.673E-17, 2.637E-17, 2.415E-17, 2.144E-17, 1.883E-17, 1.711E-17, 1.505E-17, 1.302E-17, 1.294E-17, 1.262E-17, 1.161E-17, 1.013E-17, 3.737E-18, 2.285E-18, 1.898E-18, 1.579E-18, 1.550E-18, 1.383E-18, 1.351E-18, 1.378E-18, 1.417E-18, 1.408E-18, 1.432E-18, 1.404E-18, 1.405E-18, 1.500E-18, 1.555E-18, 1.497E-18, 1.164E-18, 8.445E-19, 8.521E-19, 1.287E-18, 1.666E-18, 1.693E-18, 1.482E-18, 4.208E-19, 1.862E-19, 1.931E-19, 2.059E-19, 2.203E-19, 2.131E-19, 2.173E-19, 2.170E-19, 2.140E-19, 2.196E-19, 2.325E-19, 2.595E-19
2.135E-18, 2.195E-18, 2.794E-18, 3.083E-18, 3.413E-18, 2.774E-18, 3.628E-18, 8.034E-18, 1.131E-17, 7.680E-18, 4.581E-18, 1.333E-18, 1.112E-18, 9.608E-19, 8.514E-19, 9.806E-19, 1.199E-18, 4.441E-18, 4.748E-18, 5.273E-18, 6.333E-18, 9.723E-18, 6.305E-17, 7.275E-17, 9.418E-17, 1.224E-16, 1.149E-16, 2.909E-17, 2.288E-17, 2.355E-17, 2.394E-17, 2.219E-17, 1.750E-17, 1.392E-17, 1.017E-17, 9.816E-18, 8.731E-18, 5.800E-18, 3.899E-18, 4.217E-18, 2.642E-18, 2.430E-18, 4.796E-18, 7.081E-18, 1.045E-17, 1.213E-17, 8.601E-18, 6.251E-18, 4.686E-18, 4.730E-18, 1.689E-17, 2.175E-17, 7.385E-18, 3.147E-18, 1.881E-18, 1.605E-18, 1.599E-18, 1.239E-18, 1.212E-18, 1.164E-18, 4.404E-19, 3.700E-19, 3.230E-19, 3.045E-19, 3.748E-19, 8.458E-19, 1.046E-18, 1.445E-18, 1.553E-18, 2.140E-18, 2.660E-18, 2.554E-18
1.034E-17, 4.496E-18, 4.055E-18, 3.840E-18, 4.769E-18, 5.479E-18, 5.696E-18, 6.613E-18, 9.232E-18, 9.296E-18, 8.907E-18, 8.371E-18, 8.157E-18, 6.484E-18, 4.805E-18, 3.322E-18, 1.860E-18, 1.898E-18, 2.866E-18, 2.535E-18, 1.475E-18, 2.822E-18, 8.084E-18, 3.455E-17, 6.107E-17, 1.173E-16, 1.729E-16, 1.738E-16, 5.711E-17, 5.109E-17, 4.656E-17, 4.526E-17, 3.832E-17, 2.941E-17, 3.269E-17, 3.288E-17, 2.829E-17, 3.158E-17, 3.956E-17, 5.014E-17, 4.987E-17, 3.436E-17, 2.528E-17, 2.174E-17, 1.693E-17, 1.299E-17, 1.387E-17, 1.532E-17, 1.187E-17, 3.833E-17, 2.313E-16, 4.929E-16, 1.942E-16, 1.020E-16, 6.096E-18, 2.494E-18, 1.717E-18, 1.738E-18, 1.339E-18, 1.297E-18, 1.576E-18, 3.809E-18, 7.618E-18, 9.009E-18, 6.766E-18, 6.933E-18, 7.507E-18, 8.844E-18, 1.340E-17, 1.379E-17, 1.530E-17, 1.624E-17
9.782E-18, 9.689E-18, 6.337E-18, 5.816E-18, 5.637E-18, 8.787E-18, 2.704E-17, 6.812E-17, 2.697E-17, 5.694E-17, 8.143E-17, 4.986E-17, 2.757E-17, 5.605E-18, 7.370E-18, 5.386E-18, 4.611E-18, 2.846E-18, 2.600E-18, 2.496E-18, 1.790E-18, 1.829E-17, 4.709E-17, 1.107E-16, 1.023E-16, 1.293E-16, 4.016E-16, 5.684E-16, 3.746E-16, 3.296E-16, 3.427E-16, 3.415E-16, 3.064E-16, 2.975E-16, 2.921E-16, 2.121E-16, 1.311E-16, 8.731E-17, 3.863E-17, 2.044E-17, 1.599E-17, 1.842E-17, 2.024E-17, 2.481E-17, 3.294E-17, 5.397E-17, 2.458E-16, 8.149E-16, 7.662E-16, 1.249E-16, 3.728E-17, 2.989E-17, 2.062E-17, 2.910E-18, 3.919E-18, 4.892E-18, 4.306E-18, 3.588E-18, 3.216E-18, 3.981E-18, 2.751E-18, 4.244E-18, 5.720E-18, 5.856E-18, 2.185E-17, 2.226E-17, 2.357E-17, 3.028E-17, 2.371E-17, 1.966E-17, 1.940E-17, 1.513E-17
8.005E-17, 4.969E-17, 1.812E-17, 1.149E-17, 4.294E-17, 1.701E-16, 4.833E-17, 1.761E-17, 1.115E-17, 1.261E-17, 1.807E-17, 2.868E-17, 5.152E-17, 1.661E-17, 9.879E-18, 9.097E-18, 7.246E-18, 8.135E-18, 4.968E-18, 4.880E-18, 5.205E-18, 9.737E-18, 2.359E-17, 4.967E-17, 2.461E-16, 4.665E-16, 1.042E-15, 1.172E-15, 1.212E-15, 1.164E-15, 1.297E-15, 1.341E-15, 1.786E-15, 1.818E-15, 1.767E-15, 1.322E-15, 5.367E-16, 2.422E-16, 2.010E-16, 2.009E-16, 3.171E-16, 1.783E-16, 4.290E-16, 1.459E-16, 8.913E-17, 1.368E-16, 4.226E-16, 2.236E-16, 7.097E-17, 1.176E-16, 6.087E-16, 5.578E-16, 5.178E-16, 6.310E-16, 7.673E-17, 8.688E-18, 1.034E-17, 3.032E-17, 1.433E-17, 2.911E-17, 9.264E-18, 9.974E-18, 8.462E-18, 1.012E-17, 1.155E-17, 2.208E-17, 3.799E-17, 1.378E-16, 6.400E-16, 6.151E-16, 9.329E-17, 8.252E-17
1.345E-16, 1.207E-16, 7.140E-17, 1.584E-16, 1.406E-16, 5.025E-17, 2.259E-17, 1.149E-17, 1.163E-17, 8.665E-18, 6.887E-18, 4.019E-18, 2.181E-17, 3.757E-17, 1.564E-17, 6.374E-18, 6.593E-18, 3.825E-18, 4.272E-18, 5.031E-18, 5.903E-18, 1.518E-17, 1.534E-16, 1.290E-15, 2.341E-15, 8.547E-15, 7.503E-15, 7.962E-15, 6.773E-15, 1.194E-14, 8.142E-15, 4.141E-15, 1.593E-15, 1.522E-15, 2.948E-15, 9.977E-16, 2.247E-15, 7.901E-16, 9.952E-16, 4.381E-16, 2.702E-16, 3.738E-16, 2.470E-16, 7.159E-16, 6.255E-16, 2.798E-15, 1.815E-15, 1.982E-15, 2.219E-15, 1.341E-15, 5.982E-16, 7.910E-16, 6.342E-15, 6.459E-15, 3.113E-15, 3.350E-16, 1.144E-15, 1.942E-15, 6.041E-16, 1.812E-15, 2.110E-16, 1.372E-16, 2.425E-17, 2.166E-17, 3.733E-17, 7.044E-17, 6.115E-16, 1.842E-16, 1.709E-16, 1.827E-16, 1.499E-16, 1.313E-16
2.760E-16, 2.524E-16, 1.565E-16, 1.173E-16, 1.010E-16, 8.191E-17, 4.248E-17, 2.508E-17, 1.780E-17, 1.907E-17, 8.786E-18, 4.874E-18, 6.670E-18, 4.369E-17, 6.496E-18, 6.981E-18, 6.011E-18, 6.648E-18, 4.472E-18, 5.245E-18, 4.728E-18, 1.685E-17, 2.365E-16, 3.754E-15, 2.393E-14, 4.868E-14, 4.183E-14, 2.887E-14, 2.172E-14, 1.503E-14, 1.018E-14, 1.061E-14, 1.092E-14, 1.066E-14, 4.749E-15, 2.238E-15, 1.801E-15, 3.705E-15, 2.267E-15, 9.854E-16, 1.151E-15, 1.483E-15, 1.431E-15, 7.985E-16, 2.549E-15, 6.794E-16, 4.869E-16, 2.001E-16, 2.753E-16, 2.134E-15, 4.820E-16, 3.301E-15, 2.812E-16, 9.766E-17, 3.579E-17, 5.036E-17, 4.715E-17, 1.629E-17, 3.195E-16, 6.593E-16, 1.597E-15, 1.400E-15, 1.055E-15, 1.055E-16, 1.311E-16, 1.015E-15, 1.216E-15, 6.616E-16, 5.339E-16, 3.327E-16, 2.839E-16, 2.055E-16
