3.715E-13, 3.752E-13, 3.788E-13, 3.821E-13, 3.853E-13, 3.881E-13, 3.907E-13, 3.930E-13, 3.951E-13, 3.970E-13, 3.985E-13, 3.998E-13, 3.920E-13, 3.922E-13, 3.919E-13, 3.911E-13, 3.896E-13, 3.872E-13, 3.836E-13, 3.788E-13, 3.729E-13, 3.662E-13, 3.594E-13, 3.529E-13, 3.474E-13, 3.429E-13, 3.396E-13, 3.371E-13, 3.352E-13, 3.339E-13, 3.330E-13, 3.324E-13, 3.340E-13, 3.337E-13, 3.335E-13, 3.333E-13, 3.312E-13, 3.312E-13, 3.310E-13, 3.311E-13, 3.313E-13, 3.318E-13, 3.323E-13, 3.329E-13, 3.337E-13, 3.345E-13, 3.347E-13, 3.353E-13, 3.357E-13, 3.363E-13, 3.364E-13, 3.365E-13, 3.366E-13, 3.366E-13, 3.367E-13, 3.368E-13, 3.370E-13, 3.372E-13, 3.374E-13, 3.378E-13, 3.392E-13, 3.398E-13, 3.405E-13, 3.416E-13, 3.430E-13, 3.486E-13, 3.509E-13, 3.535E-13, 3.566E-13, 3.600E-13, 3.638E-13, 3.676E-13
2.796E-13, 2.824E-13, 2.847E-13, 2.840E-13, 2.877E-13, 2.997E-13, 3.234E-13, 3.423E-13, 3.511E-13, 3.580E-13, 3.746E-13, 3.867E-13, 3.990E-13, 4.084E-13, 4.178E-13, 4.218E-13, 4.176E-13, 4.194E-13, 4.222E-13, 4.325E-13, 4.821E-13, 5.864E-13, 6.274E-13, 6.316E-13, 6.312E-13, 6.308E-13, 6.306E-13, 6.305E-13, 6.303E-13, 6.297E-13, 6.275E-13, 6.188E-13, 5.828E-13, 4.616E-13, 3.392E-13, 3.100E-13, 3.052E-13, 3.046E-13, 3.046E-13, 3.047E-13, 3.051E-13, 3.072E-13, 3.124E-13, 3.266E-13, 3.449E-13, 3.542E-13, 3.568E-13, 3.574E-13, 3.573E-13, 3.572E-13, 3.569E-13, 3.557E-13, 3.532E-13, 3.508E-13, 3.491E-13, 3.472E-13, 3.420E-13, 3.377E-13, 3.290E-13, 3.088E-13, 2.907E-13, 2.755E-13, 2.659E-13, 2.583E-13, 2.562E-13, 2.550E-13, 2.570E-13, 2.592E-13, 2.612E-13, 2.649E-13, 2.699E-13, 2.753E-13
3.503E-13, 3.460E-13, 3.472E-13, 3.489E-13, 3.565E-13, 3.614E-13, 3.754E-13, 3.839E-13, 3.893E-13, 4.142E-13, 4.360E-13, 4.338E-13, 4.187E-13, 4.114E-13, 4.092E-13, 4.151E-13, 4.331E-13, 4.760E-13, 5.723E-13, 6.432E-13, 7.209E-13, 7.832E-13, 8.390E-13, 9.080E-13, 8.920E-13, 8.648E-13, 7.454E-13, 7.117E-13, 7.034E-13, 6.826E-13, 6.426E-13, 5.548E-13, 5.062E-13, 4.809E-13, 4.895E-13, 4.878E-13, 4.704E-13, 4.271E-13, 3.740E-13, 3.706E-13, 3.712E-13, 3.723E-13, 3.740E-13, 3.702E-13, 3.676E-13, 3.575E-13, 3.481E-13, 3.483E-13, 3.457E-13, 3.469E-13, 3.540E-13, 3.661E-13, 3.768E-13, 3.747E-13, 3.777E-13, 4.017E-13, 4.234E-13, 4.168E-13, 3.952E-13, 3.389E-13, 3.046E-13, 2.884E-13, 2.757E-13, 2.732E-13, 2.741E-13, 2.742E-13, 2.767E-13, 3.206E-13, 3.657E-13, 3.671E-13, 3.640E-13, 3.570E-13
4.381E-13, 4.482E-13, 4.461E-13, 4.463E-13, 4.484E-13, 4.531E-13, 4.659E-13, 4.821E-13, 4.879E-13, 4.866E-13, 4.809E-13, 4.739E-13, 4.722E-13, 4.736E-13, 4.737E-13, 4.794E-13, 4.893E-13, 5.147E-13, 5.464E-13, 6.106E-13, 6.739E-13, 7.411E-13, 8.069E-13, 8.500E-13, 8.805E-13, 8.695E-13, 8.653E-13, 8.767E-13, 8.847E-13, 8.798E-13, 8.610E-13, 8.438E-13, 8.067E-13, 7.570E-13, 7.169E-13, 6.935E-13, 6.638E-13, 5.770E-13, 5.562E-13, 5.453E-13, 5.364E-13, 5.424E-13, 5.690E-13, 5.751E-13, 5.682E-13, 5.413E-13, 5.352E-13, 5.294E-13, 5.026E-13, 4.964E-13, 4.942E-13, 4.873E-13, 4.693E-13, 4.220E-13, 3.831E-13, 4.036E-13, 5.128E-13, 6.116E-13, 6.218E-13, 5.810E-13, 3.807E-13, 3.373E-13, 3.435E-13, 3.533E-13, 3.685E-13, 3.824E-13, 3.864E-13, 4.184E-13, 4.251E-13, 4.260E-13, 4.301E-13, 4.323E-13
4.957E-13, 4.947E-13, 4.792E-13, 4.829E-13, 4.937E-13, 4.970E-13, 5.085E-13, 5.337E-13, 5.495E-13, 5.305E-13, 4.907E-13, 4.448E-13, 4.291E-13, 4.425E-13, 4.660E-13, 4.942E-13, 4.997E-13, 5.972E-13, 5.995E-13, 5.898E-13, 5.869E-13, 6.040E-13, 8.671E-13, 9.104E-13, 1.012E-12, 1.170E-12, 1.160E-12, 1.169E-12, 1.164E-12, 1.062E-12, 9.644E-13, 9.501E-13, 9.479E-13, 8.965E-13, 8.241E-13, 7.539E-13, 6.774E-13, 6.711E-13, 7.106E-13, 7.105E-13, 7.185E-13, 7.201E-13, 7.617E-13, 7.988E-13, 7.679E-13, 7.233E-13, 6.734E-13, 6.317E-13, 6.075E-13, 5.988E-13, 6.174E-13, 6.334E-13, 6.311E-13, 6.306E-13, 6.380E-13, 6.435E-13, 6.476E-13, 7.184E-13, 7.236E-13, 7.062E-13, 4.687E-13, 4.582E-13, 4.830E-13, 5.236E-13, 5.209E-13, 5.288E-13, 5.201E-13, 4.899E-13, 4.624E-13, 4.803E-13, 4.944E-13, 4.933E-13
5.732E-13, 6.174E-13, 5.756E-13, 5.368E-13, 5.445E-13, 5.380E-13, 5.428E-13, 5.540E-13, 5.774E-13, 5.776E-13, 6.057E-13, 6.103E-13, 6.258E-13, 6.141E-13, 6.036E-13, 6.428E-13, 6.834E-13, 6.789E-13, 5.417E-13, 5.350E-13, 5.129E-13, 4.859E-13, 5.209E-13, 6.198E-13, 7.208E-13, 1.021E-12, 1.319E-12, 1.320E-12, 1.351E-12, 1.331E-12, 1.262E-12, 1.248E-12, 1.139E-12, 1.023E-12, 9.971E-13, 9.673E-13, 9.848E-13, 9.546E-13, 1.005E-12, 1.071E-12, 1.044E-12, 9.760E-13, 9.085E-13, 8.673E-13, 7.986E-13, 7.110E-13, 7.111E-13, 7.615E-13, 7.561E-13, 7.298E-13, 7.844E-13, 9.201E-13, 8.919E-13, 8.704E-13, 8.272E-13, 7.432E-13, 7.084E-13, 7.088E-13, 6.613E-13, 6.426E-13, 5.805E-13, 5.439E-13, 5.404E-13, 5.877E-13, 6.116E-13, 6.136E-13, 6.282E-13, 6.307E-13, 6.316E-13, 5.803E-13, 5.382E-13, 5.279E-13
7.573E-13, 7.311E-13, 7.405E-13, 7.257E-13, 6.549E-13, 6.406E-13, 6.591E-13, 7.328E-13, 7.727E-13, 7.690E-13, 7.516E-13, 6.782E-13, 6.378E-13, 6.001E-13, 6.166E-13, 5.765E-13, 5.708E-13, 5.134E-13, 4.624E-13, 4.670E-13, 5.007E-13, 5.095E-13, 5.396E-13, 6.670E-13, 7.249E-13, 8.122E-13, 1.151E-12, 1.404E-12, 1.534E-12, 1.704E-12, 1.783E-12, 1.874E-12, 1.989E-12, 2.201E-12, 2.211E-12, 1.931E-12, 1.633E-12, 1.438E-12, 1.228E-12, 1.133E-12, 1.095E-12, 1.043E-12, 1.025E-12, 1.006E-12, 9.992E-13, 1.043E-12, 1.118E-12, 1.311E-12, 1.227E-12, 9.560E-13, 8.792E-13, 8.627E-13, 8.950E-13, 9.216E-13, 8.815E-13, 8.420E-13, 8.227E-13, 7.962E-13, 7.462E-13, 7.002E-13, 6.217E-13, 6.162E-13, 6.169E-13, 6.183E-13, 8.828E-13, 8.835E-13, 8.609E-13, 8.607E-13, 8.367E-13, 7.905E-13, 7.709E-13, 7.969E-13
1.076E-12, 1.030E-12, 8.939E-13, 8.700E-13, 9.694E-13, 1.076E-12, 9.846E-13, 8.843E-13, 8.475E-13, 8.155E-13, 7.510E-13, 7.842E-13, 7.582E-13, 6.343E-13, 6.187E-13, 5.669E-13, 5.809E-13, 5.953E-13, 6.112E-13, 6.424E-13, 6.746E-13, 6.216E-13, 6.400E-13, 6.590E-13, 7.746E-13, 9.231E-13, 1.311E-12, 1.812E-12, 2.405E-12, 2.518E-12, 2.589E-12, 2.607E-12, 2.692E-12, 2.691E-12, 2.655E-12, 2.356E-12, 2.174E-12, 1.735E-12, 1.389E-12, 1.322E-12, 1.277E-12, 1.089E-12, 1.166E-12, 1.223E-12, 1.310E-12, 1.394E-12, 1.511E-12, 1.385E-12, 1.407E-12, 1.457E-12, 1.530E-12, 1.446E-12, 1.373E-12, 1.371E-12, 9.374E-13, 9.206E-13, 8.758E-13, 8.560E-13, 8.304E-13, 7.747E-13, 7.254E-13, 8.337E-13, 8.647E-13, 8.700E-13, 8.741E-13, 9.153E-13, 9.638E-13, 1.036E-12, 1.106E-12, 1.119E-12, 1.345E-12, 1.091E-12
1.649E-12, 1.425E-12, 1.285E-12, 1.135E-12, 1.127E-12, 9.642E-13, 8.873E-13, 8.895E-13, 8.703E-13, 8.154E-13, 7.304E-13, 6.814E-13, 6.847E-13, 6.886E-13, 6.534E-13, 6.335E-13, 6.294E-13, 5.813E-13, 5.067E-13, 4.986E-13, 4.927E-13, 5.796E-13, 6.165E-13, 7.438E-13, 1.045E-12, 1.730E-12, 3.048E-12, 4.478E-12, 4.669E-12, 4.954E-12, 4.364E-12, 4.129E-12, 3.462E-12, 3.365E-12, 3.231E-12, 2.679E-12, 2.592E-12, 2.298E-12, 2.357E-12, 2.102E-12, 1.897E-12, 1.832E-12, 1.607E-12, 1.806E-12, 2.005E-12, 2.213E-12, 1.916E-12, 1.968E-12, 2.027E-12, 1.950E-12, 1.712E-12, 1.566E-12, 1.710E-12, 1.702E-12, 1.486E-12, 1.172E-12, 1.189E-12, 1.215E-12, 1.073E-12, 1.091E-12, 8.448E-13, 8.981E-13, 9.472E-13, 9.613E-13, 1.009E-12, 1.054E-12, 1.755E-12, 1.866E-12, 1.881E-12, 2.080E-12, 1.994E-12, 1.936E-12
2.059E-12, 1.973E-12, 1.787E-12, 1.767E-12, 1.550E-12, 1.359E-12, 1.210E-12, 9.813E-13, 9.781E-13, 8.557E-13, 6.759E-13, 5.342E-13, 5.188E-13, 6.181E-13, 5.760E-13, 5.851E-13, 5.473E-13, 5.424E-13, 5.162E-13, 4.958E-13, 4.966E-13, 4.662E-13, 4.924E-13, 9.156E-13, 2.616E-12, 4.943E-12, 6.438E-12, 6.482E-12, 5.984E-12, 6.044E-12, 5.441E-12, 5.627E-12, 5.455E-12, 4.972E-12, 4.382E-12, 3.787E-12, 3.422E-12, 3.387E-12, 2.929E-12, 2.512E-12, 2.679E-12, 2.721E-12, 2.894E-12, 2.265E-12, 2.704E-12, 2.133E-12, 2.233E-12, 2.269E-12, 1.879E-12, 1.983E-12, 1.711E-12, 1.742E-12, 1.484E-12, 1.435E-12, 1.305E-12, 1.231E-12, 1.019E-12, 9.673E-13, 1.043E-12, 1.127E-12, 1.064E-12, 1.108E-12, 1.081E-12, 9.683E-13, 1.357E-12, 2.353E-12, 2.544E-12, 2.675E-12, 2.893E-12, 2.292E-12, 2.179E-12, 2.020E-12
