5.477E-18, 5.623E-18, 5.752E-18, 5.865E-18, 5.965E-18, 5.844E-18, 5.931E-18, 6.022E-18, 6.124E-18, 6.243E-18, 6.377E-18, 6.526E-18, 6.674E-18, 6.818E-18, 6.945E-18, 7.057E-18, 7.146E-18, 7.219E-18, 7.276E-18, 7.329E-18, 7.376E-18, 7.604E-18, 7.632E-18, 7.653E-18, 7.666E-18, 7.670E-18, 7.666E-18, 7.644E-18, 7.604E-18, 7.644E-18, 7.560E-18, 7.444E-18, 7.294E-18, 7.106E-18, 6.883E-18, 6.632E-18, 6.460E-18, 6.256E-18, 6.071E-18, 5.914E-18, 5.786E-18, 5.685E-18, 5.604E-18, 5.538E-18, 5.482E-18, 5.432E-18, 5.384E-18, 5.154E-18, 5.114E-18, 4.988E-18, 4.942E-18, 4.890E-18, 4.829E-18, 4.819E-18, 4.736E-18, 4.638E-18, 4.529E-18, 4.409E-18, 4.287E-18, 4.165E-18, 4.055E-18, 3.964E-18, 3.901E-18, 3.867E-18, 4.437E-18, 4.490E-18, 4.578E-18, 4.690E-18, 4.828E-18, 4.984E-18, 5.151E-18, 5.318E-18
4.670E-18, 4.632E-18, 4.672E-18, 4.664E-18, 4.664E-18, 4.711E-18, 5.341E-18, 1.224E-17, 3.465E-17, 4.400E-17, 4.579E-17, 4.660E-17, 4.726E-17, 4.785E-17, 4.840E-17, 5.089E-17, 4.913E-17, 4.830E-17, 4.701E-17, 4.579E-17, 4.451E-17, 4.488E-17, 4.684E-17, 5.106E-17, 5.711E-17, 6.119E-17, 6.424E-17, 6.546E-17, 6.757E-17, 6.806E-17, 6.734E-17, 6.785E-17, 6.820E-17, 6.757E-17, 5.865E-17, 2.960E-17, 1.370E-17, 1.068E-17, 1.018E-17, 1.006E-17, 1.003E-17, 1.003E-17, 1.002E-17, 9.996E-18, 9.918E-18, 9.588E-18, 8.532E-18, 7.694E-18, 7.568E-18, 7.557E-18, 7.533E-18, 7.462E-18, 7.273E-18, 6.562E-18, 5.733E-18, 4.684E-18, 3.932E-18, 3.679E-18, 4.177E-18, 4.425E-18, 4.703E-18, 4.906E-18, 4.817E-18, 4.856E-18, 4.853E-18, 4.814E-18, 4.789E-18, 4.790E-18, 4.791E-18, 4.786E-18, 4.773E-18, 4.750E-18
3.846E-18, 3.790E-18, 3.599E-18, 3.577E-18, 3.880E-18, 5.295E-18, 6.239E-18, 6.963E-18, 1.109E-17, 1.450E-17, 1.520E-17, 1.585E-17, 1.721E-17, 2.252E-17, 3.524E-17, 4.933E-17, 8.485E-17, 1.359E-16, 1.613E-16, 1.603E-16, 1.560E-16, 1.436E-16, 1.238E-16, 1.041E-16, 8.815E-17, 7.972E-17, 7.760E-17, 8.151E-17, 1.061E-16, 1.563E-16, 1.837E-16, 1.932E-16, 1.750E-16, 1.542E-16, 1.214E-16, 9.264E-17, 6.161E-17, 4.061E-17, 4.218E-17, 2.655E-17, 1.346E-17, 1.101E-17, 1.047E-17, 9.763E-18, 8.642E-18, 8.080E-18, 8.249E-18, 8.701E-18, 9.420E-18, 9.516E-18, 9.025E-18, 8.728E-18, 8.555E-18, 6.609E-18, 4.614E-18, 4.230E-18, 4.110E-18, 4.843E-18, 6.189E-18, 6.959E-18, 7.354E-18, 7.138E-18, 6.902E-18, 5.048E-18, 3.081E-18, 2.674E-18, 2.400E-18, 2.488E-18, 2.473E-18, 2.479E-18, 2.707E-18, 3.421E-18
4.549E-17, 5.982E-17, 7.454E-17, 7.499E-17, 5.811E-17, 3.400E-17, 3.100E-17, 2.921E-17, 3.367E-17, 4.413E-17, 5.044E-17, 4.689E-17, 3.198E-17, 2.880E-17, 3.876E-17, 7.571E-17, 1.698E-16, 3.077E-16, 4.865E-16, 6.983E-16, 8.077E-16, 9.262E-16, 1.061E-15, 1.050E-15, 7.174E-16, 4.236E-16, 4.070E-16, 3.762E-16, 3.441E-16, 3.607E-16, 3.516E-16, 3.394E-16, 3.269E-16, 2.586E-16, 1.831E-16, 1.415E-16, 1.034E-16, 6.505E-17, 4.514E-17, 3.238E-17, 2.544E-17, 2.024E-17, 1.499E-17, 1.572E-17, 1.655E-17, 1.634E-17, 1.539E-17, 1.349E-17, 1.003E-17, 8.784E-18, 9.056E-18, 9.343E-18, 1.064E-17, 9.741E-18, 6.962E-18, 4.355E-18, 2.757E-18, 2.455E-18, 2.894E-18, 3.310E-18, 4.818E-18, 1.152E-17, 1.301E-17, 1.302E-17, 1.312E-17, 2.111E-17, 2.515E-17, 2.373E-17, 2.348E-17, 2.563E-17, 3.038E-17, 3.526E-17
3.401E-16, 3.225E-16, 3.482E-16, 3.749E-16, 3.905E-16, 4.150E-16, 3.996E-16, 3.218E-16, 2.229E-16, 1.904E-16, 1.911E-16, 2.185E-16, 2.625E-16, 1.906E-16, 1.848E-16, 5.060E-16, 9.902E-16, 1.456E-15, 1.759E-15, 2.049E-15, 2.258E-15, 5.954E-15, 6.244E-15, 6.376E-15, 9.874E-15, 1.176E-14, 1.161E-14, 9.686E-15, 6.646E-15, 3.094E-15, 1.323E-15, 6.641E-16, 4.221E-16, 2.932E-16, 1.349E-16, 1.492E-16, 1.549E-16, 1.189E-16, 8.356E-17, 8.487E-17, 6.711E-17, 6.177E-17, 5.197E-17, 4.169E-17, 3.695E-17, 3.241E-17, 2.718E-17, 2.027E-17, 1.306E-17, 9.716E-18, 6.435E-18, 6.331E-18, 1.126E-17, 1.363E-17, 7.148E-18, 3.795E-18, 2.139E-18, 1.746E-18, 2.045E-18, 2.003E-18, 2.269E-18, 8.673E-18, 1.559E-17, 1.830E-17, 1.856E-17, 2.837E-17, 8.923E-17, 2.426E-16, 3.409E-16, 3.278E-16, 3.664E-16, 3.795E-16
1.015E-15, 1.072E-15, 1.170E-15, 1.323E-15, 1.608E-15, 1.748E-15, 1.239E-15, 1.019E-15, 8.344E-16, 6.299E-16, 5.143E-16, 3.741E-16, 3.426E-16, 3.382E-16, 3.849E-16, 5.549E-16, 7.866E-16, 5.622E-16, 3.867E-16, 7.524E-16, 1.706E-15, 9.712E-15, 1.929E-14, 2.493E-14, 2.521E-14, 2.415E-14, 2.611E-14, 1.989E-14, 1.283E-14, 9.286E-15, 6.598E-15, 6.719E-15, 3.871E-15, 3.850E-15, 3.985E-15, 2.750E-15, 1.502E-15, 1.100E-15, 6.630E-16, 4.700E-16, 2.731E-16, 1.670E-16, 1.263E-16, 1.249E-16, 4.413E-17, 4.248E-17, 4.207E-17, 1.730E-17, 1.583E-17, 1.312E-17, 1.092E-17, 1.078E-17, 8.508E-18, 6.201E-18, 6.310E-18, 2.067E-18, 1.836E-18, 1.927E-18, 2.376E-18, 3.843E-18, 1.851E-18, 1.406E-18, 5.995E-18, 1.781E-17, 4.272E-17, 6.057E-17, 8.841E-16, 1.133E-15, 1.950E-15, 2.081E-15, 1.801E-15, 1.406E-15
3.233E-15, 3.052E-15, 3.031E-15, 3.616E-15, 3.559E-15, 2.694E-15, 1.654E-15, 8.233E-16, 7.076E-16, 6.499E-16, 6.389E-16, 1.019E-16, 9.483E-17, 9.618E-17, 1.564E-16, 2.492E-16, 2.363E-16, 2.055E-16, 1.393E-16, 3.947E-16, 3.363E-15, 1.465E-14, 3.525E-14, 5.780E-14, 6.011E-14, 4.862E-14, 3.591E-14, 2.989E-14, 2.336E-14, 1.990E-14, 2.699E-14, 3.448E-14, 3.419E-14, 4.350E-15, 4.096E-15, 3.224E-15, 2.172E-15, 1.398E-15, 6.896E-16, 4.032E-16, 2.748E-16, 2.431E-16, 2.103E-16, 1.717E-16, 1.722E-16, 6.588E-17, 6.287E-17, 5.499E-17, 4.938E-17, 4.483E-17, 3.137E-17, 2.582E-17, 2.557E-17, 2.510E-17, 2.299E-17, 2.071E-17, 3.849E-17, 2.887E-17, 1.341E-17, 1.968E-17, 1.361E-17, 1.268E-17, 3.183E-17, 5.834E-17, 9.626E-17, 1.291E-15, 2.506E-15, 2.685E-15, 2.026E-15, 1.523E-15, 2.609E-15, 4.323E-15
8.350E-15, 8.389E-15, 7.038E-15, 6.375E-15, 3.850E-15, 3.764E-15, 5.857E-16, 5.567E-16, 4.659E-16, 3.538E-16, 1.679E-16, 5.852E-17, 5.930E-17, 5.851E-17, 5.679E-17, 7.054E-17, 1.257E-16, 1.161E-16, 9.309E-17, 6.169E-16, 8.457E-15, 4.950E-14, 1.130E-13, 1.589E-13, 1.332E-13, 9.749E-14, 9.393E-14, 8.606E-14, 3.613E-14, 2.573E-14, 1.551E-14, 1.637E-14, 9.941E-15, 3.469E-15, 3.205E-15, 2.258E-15, 2.226E-15, 2.146E-15, 2.023E-15, 1.595E-15, 1.279E-15, 9.696E-16, 7.128E-16, 3.863E-16, 2.589E-16, 1.731E-16, 1.323E-16, 1.087E-16, 8.156E-17, 7.717E-17, 6.078E-17, 5.076E-17, 7.383E-17, 9.484E-17, 7.511E-17, 6.346E-17, 1.929E-17, 2.966E-17, 1.993E-17, 3.377E-17, 5.771E-17, 5.095E-17, 7.444E-17, 2.883E-16, 9.279E-16, 2.477E-15, 3.107E-15, 2.136E-15, 1.525E-15, 3.539E-15, 5.360E-15, 9.982E-15
2.504E-14, 2.042E-14, 1.322E-14, 6.075E-15, 3.064E-15, 1.054E-15, 5.476E-16, 3.545E-16, 3.555E-16, 3.963E-16, 2.338E-16, 2.232E-16, 7.180E-17, 4.863E-17, 4.000E-17, 3.064E-17, 3.193E-17, 6.413E-17, 6.816E-17, 5.263E-16, 1.134E-14, 7.810E-14, 2.176E-13, 2.544E-13, 2.592E-13, 1.258E-13, 1.031E-13, 7.228E-14, 3.618E-14, 2.603E-14, 1.678E-14, 1.026E-14, 8.427E-15, 4.666E-15, 2.929E-15, 2.233E-15, 2.237E-15, 1.632E-15, 1.259E-15, 1.233E-15, 9.136E-16, 7.277E-16, 7.349E-16, 6.130E-16, 4.983E-16, 4.618E-16, 3.340E-16, 3.257E-16, 2.622E-16, 2.061E-16, 1.239E-16, 1.284E-16, 7.212E-17, 4.790E-17, 2.725E-17, 3.033E-17, 8.276E-18, 1.167E-17, 5.436E-18, 1.011E-16, 1.815E-15, 4.024E-15, 1.329E-15, 7.241E-16, 9.392E-16, 2.961E-15, 3.145E-15, 1.001E-14, 1.790E-14, 4.235E-14, 7.772E-14, 5.070E-14
2.960E-14, 1.887E-14, 1.200E-14, 5.274E-15, 1.973E-15, 5.496E-16, 3.128E-16, 7.304E-17, 5.433E-17, 6.765E-17, 1.854E-16, 1.247E-16, 9.937E-17, 1.419E-16, 8.646E-17, 3.104E-17, 2.682E-17, 2.858E-17, 2.665E-17, 2.962E-17, 1.407E-15, 3.786E-14, 2.610E-13, 6.531E-13, 6.179E-13, 3.541E-13, 2.749E-13, 1.136E-13, 4.215E-14, 2.289E-14, 7.495E-15, 7.395E-15, 2.341E-15, 1.658E-15, 1.386E-15, 1.712E-15, 2.004E-15, 1.419E-15, 1.255E-15, 1.234E-15, 9.296E-16, 5.982E-16, 8.196E-16, 4.258E-15, 1.235E-15, 8.395E-16, 3.185E-16, 2.435E-16, 1.629E-16, 5.173E-17, 2.406E-17, 1.580E-17, 7.161E-18, 7.622E-18, 4.505E-18, 5.820E-18, 8.176E-18, 8.525E-18, 3.312E-17, 4.048E-16, 3.163E-15, 5.331E-15, 4.910E-15, 4.296E-15, 2.207E-14, 7.596E-14, 5.259E-14, 2.604E-14, 1.065E-14, 1.752E-14, 3.271E-14, 4.918E-14
