2.534E-16, 2.551E-16, 2.568E-16, 2.583E-16, 2.596E-16, 2.608E-16, 2.620E-16, 2.631E-16, 2.640E-16, 2.648E-16, 2.655E-16, 2.660E-16, 2.624E-16, 2.624E-16, 2.622E-16, 2.617E-16, 2.607E-16, 2.593E-16, 2.572E-16, 2.544E-16, 2.510E-16, 2.472E-16, 2.432E-16, 2.395E-16, 2.363E-16, 2.338E-16, 2.319E-16, 2.304E-16, 2.294E-16, 2.286E-16, 2.281E-16, 2.278E-16, 2.288E-16, 2.286E-16, 2.285E-16, 2.284E-16, 2.272E-16, 2.273E-16, 2.274E-16, 2.276E-16, 2.280E-16, 2.288E-16, 2.298E-16, 2.310E-16, 2.326E-16, 2.342E-16, 2.355E-16, 2.367E-16, 2.376E-16, 2.384E-16, 2.387E-16, 2.389E-16, 2.390E-16, 2.390E-16, 2.390E-16, 2.390E-16, 2.389E-16, 2.389E-16, 2.388E-16, 2.388E-16, 2.381E-16, 2.382E-16, 2.385E-16, 2.390E-16, 2.395E-16, 2.429E-16, 2.439E-16, 2.451E-16, 2.465E-16, 2.481E-16, 2.498E-16, 2.516E-16
2.100E-16, 2.113E-16, 2.119E-16, 2.118E-16, 2.135E-16, 2.188E-16, 2.295E-16, 2.382E-16, 2.426E-16, 2.469E-16, 2.582E-16, 2.664E-16, 2.751E-16, 2.818E-16, 2.893E-16, 2.923E-16, 2.889E-16, 2.900E-16, 2.914E-16, 2.956E-16, 3.174E-16, 3.661E-16, 3.867E-16, 3.893E-16, 3.894E-16, 3.893E-16, 3.892E-16, 3.890E-16, 3.888E-16, 3.883E-16, 3.867E-16, 3.808E-16, 3.583E-16, 2.924E-16, 2.351E-16, 2.236E-16, 2.220E-16, 2.218E-16, 2.218E-16, 2.219E-16, 2.220E-16, 2.229E-16, 2.252E-16, 2.316E-16, 2.400E-16, 2.444E-16, 2.458E-16, 2.463E-16, 2.473E-16, 2.472E-16, 2.485E-16, 2.531E-16, 2.619E-16, 2.682E-16, 2.698E-16, 2.694E-16, 2.664E-16, 2.634E-16, 2.569E-16, 2.405E-16, 2.263E-16, 2.140E-16, 2.061E-16, 1.994E-16, 1.974E-16, 1.962E-16, 1.974E-16, 1.986E-16, 1.999E-16, 2.022E-16, 2.052E-16, 2.082E-16
2.511E-16, 2.470E-16, 2.470E-16, 2.471E-16, 2.519E-16, 2.562E-16, 2.675E-16, 2.743E-16, 2.766E-16, 2.885E-16, 2.990E-16, 2.980E-16, 2.909E-16, 2.878E-16, 2.868E-16, 2.838E-16, 2.803E-16, 2.898E-16, 3.235E-16, 3.494E-16, 3.800E-16, 4.080E-16, 4.393E-16, 4.751E-16, 4.667E-16, 4.563E-16, 4.062E-16, 3.915E-16, 3.872E-16, 3.758E-16, 3.529E-16, 3.041E-16, 2.785E-16, 2.682E-16, 2.719E-16, 2.714E-16, 2.646E-16, 2.560E-16, 2.384E-16, 2.366E-16, 2.372E-16, 2.388E-16, 2.424E-16, 2.445E-16, 2.445E-16, 2.395E-16, 2.355E-16, 2.349E-16, 2.330E-16, 2.335E-16, 2.377E-16, 2.451E-16, 2.515E-16, 2.503E-16, 2.529E-16, 2.769E-16, 2.993E-16, 2.960E-16, 2.832E-16, 2.496E-16, 2.293E-16, 2.198E-16, 2.120E-16, 2.098E-16, 2.106E-16, 2.105E-16, 2.116E-16, 2.339E-16, 2.577E-16, 2.594E-16, 2.588E-16, 2.565E-16
2.512E-16, 2.541E-16, 2.540E-16, 2.670E-16, 2.812E-16, 2.867E-16, 2.985E-16, 3.055E-16, 3.030E-16, 2.961E-16, 2.873E-16, 2.813E-16, 2.802E-16, 2.838E-16, 2.842E-16, 2.730E-16, 2.625E-16, 2.647E-16, 2.714E-16, 3.019E-16, 3.295E-16, 3.478E-16, 3.677E-16, 3.856E-16, 4.031E-16, 4.133E-16, 4.271E-16, 4.336E-16, 4.393E-16, 4.384E-16, 4.297E-16, 4.279E-16, 4.200E-16, 4.071E-16, 3.985E-16, 3.965E-16, 3.887E-16, 3.581E-16, 3.495E-16, 3.398E-16, 3.319E-16, 3.359E-16, 3.548E-16, 3.590E-16, 3.512E-16, 3.198E-16, 3.129E-16, 3.078E-16, 2.856E-16, 2.817E-16, 2.879E-16, 2.953E-16, 2.992E-16, 2.788E-16, 2.623E-16, 2.687E-16, 3.209E-16, 3.699E-16, 3.795E-16, 3.566E-16, 2.470E-16, 2.229E-16, 2.250E-16, 2.279E-16, 2.329E-16, 2.387E-16, 2.419E-16, 2.626E-16, 2.669E-16, 2.646E-16, 2.541E-16, 2.514E-16
3.059E-16, 3.070E-16, 3.276E-16, 3.215E-16, 3.045E-16, 3.040E-16, 3.127E-16, 3.248E-16, 3.399E-16, 3.348E-16, 3.163E-16, 2.938E-16, 2.826E-16, 2.830E-16, 2.892E-16, 3.051E-16, 3.055E-16, 3.217E-16, 3.199E-16, 3.132E-16, 3.109E-16, 3.145E-16, 3.638E-16, 3.783E-16, 4.220E-16, 4.841E-16, 4.847E-16, 5.470E-16, 5.484E-16, 4.911E-16, 4.351E-16, 4.284E-16, 4.421E-16, 4.316E-16, 4.169E-16, 4.005E-16, 3.816E-16, 3.843E-16, 4.056E-16, 4.038E-16, 3.765E-16, 3.739E-16, 3.806E-16, 3.855E-16, 3.695E-16, 3.514E-16, 3.415E-16, 3.358E-16, 3.329E-16, 3.275E-16, 3.307E-16, 3.423E-16, 3.639E-16, 3.673E-16, 3.702E-16, 3.760E-16, 3.774E-16, 4.019E-16, 4.037E-16, 3.977E-16, 3.101E-16, 3.051E-16, 3.144E-16, 3.360E-16, 3.325E-16, 3.067E-16, 3.048E-16, 3.016E-16, 2.943E-16, 2.943E-16, 2.942E-16, 2.981E-16
3.884E-16, 4.176E-16, 3.989E-16, 3.776E-16, 3.674E-16, 3.527E-16, 3.518E-16, 3.534E-16, 3.659E-16, 3.668E-16, 3.990E-16, 4.013E-16, 4.112E-16, 4.128E-16, 4.146E-16, 4.190E-16, 4.243E-16, 4.220E-16, 3.550E-16, 3.561E-16, 3.581E-16, 3.371E-16, 3.322E-16, 3.472E-16, 3.630E-16, 4.883E-16, 6.128E-16, 6.122E-16, 5.993E-16, 5.904E-16, 5.597E-16, 5.467E-16, 5.080E-16, 4.662E-16, 4.786E-16, 4.898E-16, 5.092E-16, 5.439E-16, 6.070E-16, 6.331E-16, 6.002E-16, 5.259E-16, 4.787E-16, 4.597E-16, 4.262E-16, 3.863E-16, 4.078E-16, 4.417E-16, 4.226E-16, 4.042E-16, 4.113E-16, 4.521E-16, 5.210E-16, 5.417E-16, 5.486E-16, 4.888E-16, 4.526E-16, 4.539E-16, 4.412E-16, 4.344E-16, 4.068E-16, 3.678E-16, 3.590E-16, 4.031E-16, 4.134E-16, 4.141E-16, 4.030E-16, 4.019E-16, 3.924E-16, 3.566E-16, 3.505E-16, 3.593E-16
5.077E-16, 5.353E-16, 5.676E-16, 5.552E-16, 5.140E-16, 5.121E-16, 5.524E-16, 6.267E-16, 6.599E-16, 6.465E-16, 6.234E-16, 5.755E-16, 5.233E-16, 4.704E-16, 4.634E-16, 4.091E-16, 3.871E-16, 3.525E-16, 3.413E-16, 3.606E-16, 3.681E-16, 3.594E-16, 3.577E-16, 4.010E-16, 3.951E-16, 4.060E-16, 5.085E-16, 5.941E-16, 6.726E-16, 7.778E-16, 8.228E-16, 8.772E-16, 9.833E-16, 1.199E-15, 1.258E-15, 1.008E-15, 8.073E-16, 7.497E-16, 6.879E-16, 6.744E-16, 6.700E-16, 6.182E-16, 6.001E-16, 6.078E-16, 6.058E-16, 6.202E-16, 6.517E-16, 7.053E-16, 6.059E-16, 5.581E-16, 5.635E-16, 5.678E-16, 6.174E-16, 6.622E-16, 6.561E-16, 6.511E-16, 6.134E-16, 5.736E-16, 5.462E-16, 4.841E-16, 4.411E-16, 4.406E-16, 4.359E-16, 4.368E-16, 5.717E-16, 5.694E-16, 5.477E-16, 5.380E-16, 5.296E-16, 5.082E-16, 4.965E-16, 5.316E-16
7.526E-16, 7.705E-16, 7.174E-16, 7.509E-16, 7.708E-16, 8.383E-16, 8.727E-16, 8.239E-16, 8.295E-16, 7.722E-16, 7.046E-16, 7.261E-16, 7.170E-16, 6.419E-16, 6.004E-16, 5.280E-16, 4.728E-16, 4.087E-16, 4.234E-16, 4.563E-16, 4.895E-16, 4.768E-16, 4.569E-16, 4.288E-16, 4.349E-16, 4.519E-16, 6.031E-16, 8.395E-16, 1.147E-15, 1.380E-15, 1.483E-15, 1.495E-15, 1.738E-15, 1.740E-15, 1.679E-15, 1.456E-15, 1.322E-15, 1.040E-15, 7.971E-16, 8.159E-16, 7.420E-16, 6.284E-16, 6.836E-16, 7.471E-16, 7.938E-16, 8.742E-16, 8.868E-16, 9.306E-16, 1.064E-15, 1.090E-15, 1.170E-15, 1.157E-15, 1.148E-15, 1.139E-15, 7.103E-16, 7.015E-16, 6.989E-16, 6.842E-16, 6.630E-16, 6.450E-16, 6.302E-16, 6.961E-16, 7.180E-16, 7.007E-16, 6.831E-16, 7.227E-16, 7.739E-16, 8.568E-16, 8.510E-16, 8.634E-16, 1.066E-15, 7.594E-16
1.150E-15, 1.102E-15, 1.033E-15, 8.639E-16, 9.659E-16, 8.498E-16, 8.243E-16, 7.767E-16, 7.623E-16, 7.572E-16, 6.428E-16, 7.038E-16, 7.469E-16, 7.908E-16, 7.019E-16, 6.871E-16, 5.374E-16, 4.917E-16, 4.464E-16, 4.919E-16, 4.794E-16, 6.165E-16, 6.039E-16, 6.152E-16, 6.275E-16, 7.376E-16, 1.136E-15, 1.818E-15, 2.288E-15, 2.592E-15, 2.595E-15, 2.705E-15, 2.293E-15, 2.176E-15, 2.199E-15, 1.980E-15, 1.916E-15, 1.692E-15, 1.636E-15, 1.462E-15, 1.377E-15, 1.302E-15, 1.160E-15, 1.343E-15, 1.628E-15, 1.814E-15, 1.611E-15, 1.686E-15, 1.762E-15, 1.834E-15, 1.698E-15, 1.576E-15, 1.494E-15, 1.189E-15, 1.110E-15, 9.935E-16, 1.066E-15, 1.139E-15, 1.001E-15, 9.986E-16, 8.576E-16, 7.937E-16, 7.301E-16, 7.550E-16, 8.709E-16, 9.092E-16, 1.486E-15, 1.674E-15, 1.693E-15, 1.816E-15, 1.726E-15, 1.436E-15
1.654E-15, 1.566E-15, 1.374E-15, 1.398E-15, 1.351E-15, 1.307E-15, 1.096E-15, 1.002E-15, 1.050E-15, 1.109E-15, 7.793E-16, 5.376E-16, 5.887E-16, 6.571E-16, 6.573E-16, 6.998E-16, 5.718E-16, 5.752E-16, 5.452E-16, 5.073E-16, 5.261E-16, 5.430E-16, 5.873E-16, 7.146E-16, 1.090E-15, 1.676E-15, 2.557E-15, 2.279E-15, 2.518E-15, 3.164E-15, 3.179E-15, 3.445E-15, 3.229E-15, 3.187E-15, 3.365E-15, 3.133E-15, 2.864E-15, 2.473E-15, 2.229E-15, 1.984E-15, 2.202E-15, 2.423E-15, 2.447E-15, 2.293E-15, 2.669E-15, 2.259E-15, 2.473E-15, 2.653E-15, 2.611E-15, 2.522E-15, 2.191E-15, 2.142E-15, 1.929E-15, 1.895E-15, 1.550E-15, 1.440E-15, 1.190E-15, 1.252E-15, 1.078E-15, 9.085E-16, 8.823E-16, 9.311E-16, 9.794E-16, 9.386E-16, 1.232E-15, 2.012E-15, 2.201E-15, 2.224E-15, 2.468E-15, 2.033E-15, 2.122E-15, 1.778E-15
