1.078E-16, 1.114E-16, 1.145E-16, 1.171E-16, 1.193E-16, 1.208E-16, 1.221E-16, 1.230E-16, 1.238E-16, 1.245E-16, 1.259E-16, 1.264E-16, 1.269E-16, 1.273E-16, 1.276E-16, 1.278E-16, 1.280E-16, 1.281E-16, 1.281E-16, 1.264E-16, 1.262E-16, 1.259E-16, 1.255E-16, 1.249E-16, 1.240E-16, 1.229E-16, 1.214E-16, 1.162E-16, 1.139E-16, 1.113E-16, 1.083E-16, 1.053E-16, 1.023E-16, 9.945E-17, 9.697E-17, 9.489E-17, 9.541E-17, 9.380E-17, 9.250E-17, 9.143E-17, 9.052E-17, 8.834E-17, 8.678E-17, 8.621E-17, 8.647E-17, 8.597E-17, 8.549E-17, 8.504E-17, 8.459E-17, 8.418E-17, 8.659E-17, 8.645E-17, 8.634E-17, 8.623E-17, 8.620E-17, 8.622E-17, 8.633E-17, 8.644E-17, 8.658E-17, 8.676E-17, 8.697E-17, 8.718E-17, 8.751E-17, 8.848E-17, 8.914E-17, 8.995E-17, 9.107E-17, 9.260E-17, 9.465E-17, 9.728E-17, 1.005E-16, 1.041E-16
6.171E-17, 6.345E-17, 6.414E-17, 6.469E-17, 6.631E-17, 6.692E-17, 6.760E-17, 6.839E-17, 7.416E-17, 9.324E-17, 1.228E-16, 1.413E-16, 1.506E-16, 1.585E-16, 1.780E-16, 1.919E-16, 1.999E-16, 1.893E-16, 1.931E-16, 1.970E-16, 2.004E-16, 2.022E-16, 2.034E-16, 2.052E-16, 2.109E-16, 2.145E-16, 2.179E-16, 2.195E-16, 2.142E-16, 2.055E-16, 1.896E-16, 1.762E-16, 1.694E-16, 1.654E-16, 1.589E-16, 1.517E-16, 1.445E-16, 1.409E-16, 1.340E-16, 1.302E-16, 1.240E-16, 1.176E-16, 1.107E-16, 1.042E-16, 1.034E-16, 9.586E-17, 8.740E-17, 8.124E-17, 7.821E-17, 7.879E-17, 7.832E-17, 7.777E-17, 7.527E-17, 6.591E-17, 5.660E-17, 5.409E-17, 5.344E-17, 5.289E-17, 5.212E-17, 4.998E-17, 4.919E-17, 4.856E-17, 4.944E-17, 4.960E-17, 4.996E-17, 5.025E-17, 5.041E-17, 5.061E-17, 5.060E-17, 5.093E-17, 5.247E-17, 5.707E-17
6.954E-17, 6.883E-17, 6.903E-17, 6.898E-17, 6.705E-17, 6.433E-17, 6.567E-17, 7.713E-17, 9.211E-17, 9.925E-17, 1.021E-16, 1.045E-16, 1.085E-16, 1.410E-16, 1.789E-16, 1.942E-16, 2.225E-16, 2.525E-16, 2.785E-16, 2.883E-16, 3.022E-16, 3.185E-16, 3.299E-16, 3.402E-16, 3.456E-16, 3.494E-16, 3.465E-16, 3.455E-16, 3.470E-16, 3.489E-16, 3.390E-16, 2.209E-16, 1.930E-16, 1.869E-16, 1.815E-16, 1.688E-16, 1.682E-16, 1.511E-16, 1.341E-16, 1.271E-16, 1.157E-16, 1.072E-16, 9.529E-17, 8.322E-17, 6.872E-17, 6.056E-17, 5.467E-17, 5.316E-17, 5.224E-17, 5.260E-17, 5.195E-17, 5.137E-17, 5.126E-17, 5.126E-17, 5.128E-17, 5.152E-17, 5.371E-17, 5.367E-17, 5.330E-17, 5.314E-17, 5.290E-17, 5.186E-17, 4.801E-17, 4.064E-17, 3.727E-17, 3.681E-17, 3.741E-17, 4.087E-17, 4.855E-17, 5.454E-17, 6.122E-17, 6.708E-17
1.374E-16, 1.438E-16, 1.607E-16, 1.814E-16, 1.951E-16, 2.060E-16, 2.052E-16, 2.063E-16, 1.332E-16, 1.250E-16, 1.222E-16, 1.156E-16, 1.068E-16, 1.016E-16, 1.347E-16, 1.787E-16, 2.312E-16, 2.789E-16, 3.345E-16, 4.025E-16, 5.222E-16, 6.506E-16, 6.483E-16, 6.704E-16, 6.881E-16, 6.679E-16, 6.626E-16, 6.475E-16, 6.339E-16, 6.327E-16, 6.371E-16, 6.070E-16, 5.613E-16, 4.499E-16, 3.356E-16, 2.527E-16, 1.845E-16, 1.500E-16, 1.432E-16, 1.524E-16, 1.869E-16, 1.942E-16, 1.927E-16, 1.448E-16, 9.480E-17, 9.066E-17, 7.641E-17, 6.253E-17, 5.446E-17, 5.110E-17, 4.923E-17, 4.985E-17, 5.026E-17, 5.217E-17, 5.844E-17, 5.899E-17, 6.068E-17, 6.431E-17, 6.673E-17, 8.213E-17, 8.548E-17, 8.534E-17, 8.211E-17, 7.976E-17, 8.158E-17, 8.567E-17, 8.850E-17, 9.792E-17, 1.139E-16, 1.246E-16, 1.295E-16, 1.304E-16
2.237E-16, 2.375E-16, 2.371E-16, 3.402E-16, 4.363E-16, 4.481E-16, 4.788E-16, 5.049E-16, 4.998E-16, 4.346E-16, 4.275E-16, 3.952E-16, 3.511E-16, 3.032E-16, 2.697E-16, 2.716E-16, 4.228E-16, 6.038E-16, 6.114E-16, 7.163E-16, 8.197E-16, 8.735E-16, 1.654E-15, 1.708E-15, 1.667E-15, 1.502E-15, 1.343E-15, 1.187E-15, 1.027E-15, 8.669E-16, 7.733E-16, 7.105E-16, 6.358E-16, 6.178E-16, 5.850E-16, 5.353E-16, 4.842E-16, 4.634E-16, 4.079E-16, 3.729E-16, 3.790E-16, 3.785E-16, 3.402E-16, 3.137E-16, 2.476E-16, 1.884E-16, 1.702E-16, 1.613E-16, 1.598E-16, 1.621E-16, 1.643E-16, 1.539E-16, 1.328E-16, 1.222E-16, 1.135E-16, 1.037E-16, 1.043E-16, 1.038E-16, 9.145E-17, 9.268E-17, 1.013E-16, 1.127E-16, 1.331E-16, 1.547E-16, 1.721E-16, 2.034E-16, 2.530E-16, 3.006E-16, 3.062E-16, 2.863E-16, 2.512E-16, 2.146E-16
4.883E-16, 4.941E-16, 6.870E-16, 6.895E-16, 6.894E-16, 6.625E-16, 6.598E-16, 6.447E-16, 6.038E-16, 6.128E-16, 6.106E-16, 4.706E-16, 4.572E-16, 4.302E-16, 4.391E-16, 4.385E-16, 4.022E-16, 3.630E-16, 3.695E-16, 3.914E-16, 4.087E-16, 1.024E-15, 1.146E-15, 1.572E-15, 1.870E-15, 2.102E-15, 2.374E-15, 2.596E-15, 2.349E-15, 2.085E-15, 1.947E-15, 1.791E-15, 1.786E-15, 9.961E-16, 9.692E-16, 9.727E-16, 9.332E-16, 9.364E-16, 8.681E-16, 8.032E-16, 8.134E-16, 7.819E-16, 7.313E-16, 6.007E-16, 4.686E-16, 3.716E-16, 3.338E-16, 3.361E-16, 3.392E-16, 3.442E-16, 3.370E-16, 3.364E-16, 3.757E-16, 3.755E-16, 3.520E-16, 2.710E-16, 2.022E-16, 1.782E-16, 1.790E-16, 1.774E-16, 1.720E-16, 1.769E-16, 1.952E-16, 2.432E-16, 3.748E-16, 4.982E-16, 4.725E-16, 4.883E-16, 5.664E-16, 4.992E-16, 4.564E-16, 5.191E-16
7.869E-16, 9.142E-16, 9.749E-16, 9.964E-16, 1.008E-15, 1.016E-15, 1.018E-15, 9.938E-16, 9.847E-16, 9.536E-16, 7.923E-16, 6.763E-16, 5.411E-16, 4.752E-16, 4.271E-16, 4.404E-16, 4.397E-16, 3.593E-16, 3.206E-16, 3.636E-16, 6.915E-16, 1.391E-15, 2.226E-15, 3.005E-15, 3.297E-15, 3.567E-15, 4.195E-15, 4.613E-15, 4.513E-15, 4.370E-15, 3.957E-15, 3.673E-15, 3.562E-15, 3.343E-15, 2.755E-15, 2.235E-15, 1.805E-15, 1.615E-15, 1.532E-15, 1.371E-15, 1.132E-15, 9.463E-16, 8.671E-16, 8.324E-16, 8.283E-16, 7.581E-16, 6.441E-16, 6.055E-16, 6.090E-16, 5.834E-16, 6.021E-16, 5.557E-16, 5.022E-16, 4.766E-16, 4.259E-16, 3.815E-16, 3.267E-16, 2.992E-16, 2.782E-16, 2.693E-16, 2.586E-16, 2.596E-16, 3.114E-16, 3.914E-16, 4.129E-16, 4.685E-16, 6.901E-16, 7.261E-16, 7.307E-16, 7.761E-16, 7.702E-16, 7.709E-16
1.755E-15, 1.857E-15, 1.809E-15, 1.626E-15, 1.530E-15, 1.499E-15, 1.239E-15, 1.097E-15, 9.917E-16, 9.602E-16, 7.526E-16, 6.788E-16, 6.476E-16, 6.187E-16, 5.171E-16, 4.156E-16, 3.968E-16, 3.424E-16, 3.288E-16, 5.091E-16, 1.401E-15, 2.589E-15, 3.795E-15, 4.707E-15, 5.508E-15, 5.996E-15, 6.273E-15, 8.213E-15, 8.208E-15, 5.702E-15, 5.570E-15, 5.638E-15, 5.903E-15, 4.870E-15, 3.886E-15, 3.259E-15, 2.685E-15, 2.219E-15, 1.868E-15, 1.712E-15, 1.532E-15, 1.297E-15, 1.106E-15, 1.032E-15, 1.126E-15, 1.229E-15, 1.176E-15, 9.970E-16, 9.384E-16, 9.772E-16, 9.808E-16, 8.961E-16, 7.206E-16, 6.207E-16, 5.529E-16, 5.134E-16, 4.701E-16, 4.495E-16, 3.699E-16, 3.339E-16, 3.697E-16, 5.424E-16, 9.467E-16, 1.150E-15, 1.597E-15, 1.228E-15, 1.099E-15, 1.196E-15, 1.186E-15, 1.358E-15, 1.565E-15, 1.650E-15
4.109E-15, 3.715E-15, 2.981E-15, 2.068E-15, 1.822E-15, 1.789E-15, 1.248E-15, 9.259E-16, 7.681E-16, 7.969E-16, 8.176E-16, 7.744E-16, 6.368E-16, 6.549E-16, 5.585E-16, 5.174E-16, 5.104E-16, 4.939E-16, 4.162E-16, 4.834E-16, 1.693E-15, 3.932E-15, 5.094E-15, 7.347E-15, 9.639E-15, 1.053E-14, 1.115E-14, 1.221E-14, 8.775E-15, 6.826E-15, 5.762E-15, 5.591E-15, 4.971E-15, 3.792E-15, 3.034E-15, 2.571E-15, 2.412E-15, 2.427E-15, 2.238E-15, 2.059E-15, 1.966E-15, 1.774E-15, 1.608E-15, 1.448E-15, 1.704E-15, 1.929E-15, 1.754E-15, 1.541E-15, 1.352E-15, 1.420E-15, 1.382E-15, 1.266E-15, 1.111E-15, 8.954E-16, 7.709E-16, 7.659E-16, 6.204E-16, 4.750E-16, 4.256E-16, 5.056E-16, 7.333E-16, 1.414E-15, 1.690E-15, 1.679E-15, 1.624E-15, 1.380E-15, 2.008E-15, 3.002E-15, 4.437E-15, 4.835E-15, 5.002E-15, 4.514E-15
5.074E-15, 3.968E-15, 3.247E-15, 3.075E-15, 2.396E-15, 1.480E-15, 1.485E-15, 1.366E-15, 1.102E-15, 7.685E-16, 5.755E-16, 3.757E-16, 3.544E-16, 5.026E-16, 5.205E-16, 4.346E-16, 5.202E-16, 4.061E-16, 4.177E-16, 4.298E-16, 1.048E-15, 1.831E-15, 3.402E-15, 1.068E-14, 1.924E-14, 2.661E-14, 1.747E-14, 1.583E-14, 1.119E-14, 6.693E-15, 5.549E-15, 4.648E-15, 3.501E-15, 2.904E-15, 2.565E-15, 2.540E-15, 2.709E-15, 2.970E-15, 3.164E-15, 2.453E-15, 2.387E-15, 2.365E-15, 2.804E-15, 2.216E-15, 2.469E-15, 2.788E-15, 2.906E-15, 2.524E-15, 2.133E-15, 2.059E-15, 1.587E-15, 1.283E-15, 1.046E-15, 8.453E-16, 7.822E-16, 7.693E-16, 6.794E-16, 6.001E-16, 7.127E-16, 9.890E-16, 1.707E-15, 2.087E-15, 1.890E-15, 1.959E-15, 2.507E-15, 5.227E-15, 6.458E-15, 7.917E-15, 7.312E-15, 5.803E-15, 4.558E-15, 5.413E-15
