3.366E-14, 3.156E-14, 3.160E-14, 2.805E-14, 2.477E-14, 2.381E-14, 2.256E-14, 2.030E-14, 1.632E-14, 1.422E-14, 1.333E-14, 1.249E-14, 1.148E-14, 9.958E-15, 1.270E-14, 1.575E-14, 1.574E-14, 1.732E-14, 1.731E-14, 1.677E-14, 1.338E-14, 1.881E-14, 4.646E-14, 1.519E-13, 1.838E-13, 1.504E-13, 1.225E-13, 1.091E-13, 1.230E-13, 9.438E-14, 7.817E-14, 6.958E-14, 6.111E-14, 5.933E-14, 5.968E-14, 5.793E-14, 5.867E-14, 6.146E-14, 6.200E-14, 5.726E-14, 5.712E-14, 5.925E-14, 6.250E-14, 6.238E-14, 5.322E-14, 5.270E-14, 4.301E-14, 3.677E-14, 3.309E-14, 3.101E-14, 2.649E-14, 2.404E-14, 2.616E-14, 2.885E-14, 2.739E-14, 2.637E-14, 2.501E-14, 2.400E-14, 2.344E-14, 2.576E-14, 2.725E-14, 2.914E-14, 3.450E-14, 4.166E-14, 7.096E-14, 1.050E-13, 7.692E-14, 5.544E-14, 3.373E-14, 2.497E-14, 2.806E-14, 2.885E-14
2.234E-14, 2.191E-14, 2.550E-14, 2.625E-14, 2.257E-14, 2.159E-14, 2.058E-14, 2.018E-14, 1.375E-14, 1.309E-14, 9.500E-15, 9.705E-15, 1.238E-14, 8.125E-15, 9.418E-15, 9.732E-15, 1.074E-14, 1.159E-14, 1.141E-14, 8.167E-15, 6.631E-15, 1.142E-14, 6.090E-14, 1.412E-13, 1.737E-13, 1.449E-13, 1.261E-13, 1.161E-13, 1.444E-13, 1.402E-13, 9.887E-14, 7.036E-14, 4.732E-14, 3.310E-14, 3.430E-14, 3.278E-14, 4.456E-14, 5.218E-14, 5.460E-14, 6.750E-14, 8.101E-14, 9.808E-14, 1.072E-13, 7.995E-14, 6.645E-14, 5.625E-14, 4.494E-14, 3.521E-14, 2.355E-14, 2.549E-14, 2.311E-14, 2.334E-14, 2.432E-14, 1.880E-14, 1.575E-14, 1.821E-14, 1.989E-14, 2.155E-14, 2.294E-14, 2.716E-14, 3.171E-14, 2.719E-14, 2.852E-14, 5.928E-14, 6.136E-14, 9.004E-14, 8.650E-14, 6.018E-14, 4.206E-14, 3.111E-14, 2.545E-14, 2.392E-14
1.661E-14, 1.695E-14, 2.442E-14, 2.294E-14, 2.135E-14, 1.760E-14, 1.444E-14, 1.565E-14, 1.340E-14, 9.264E-15, 7.882E-15, 7.694E-15, 7.606E-15, 1.030E-14, 9.213E-15, 8.118E-15, 6.402E-15, 5.924E-15, 3.196E-15, 3.265E-15, 8.826E-15, 1.738E-14, 3.390E-14, 9.230E-14, 1.555E-13, 1.717E-13, 2.547E-13, 2.085E-13, 1.784E-13, 9.833E-14, 6.331E-14, 2.917E-14, 1.538E-14, 1.933E-14, 1.733E-14, 2.378E-14, 2.684E-14, 2.168E-14, 2.809E-14, 7.426E-14, 9.999E-14, 1.842E-13, 1.691E-13, 1.352E-13, 8.624E-14, 7.234E-14, 4.619E-14, 3.175E-14, 1.947E-14, 1.485E-14, 2.333E-14, 1.764E-14, 1.789E-14, 1.434E-14, 1.625E-14, 1.234E-14, 1.051E-14, 1.646E-14, 2.194E-14, 2.625E-14, 3.152E-14, 3.382E-14, 3.006E-14, 3.872E-14, 5.852E-14, 6.780E-14, 5.698E-14, 4.325E-14, 3.425E-14, 2.851E-14, 2.455E-14, 1.926E-14
1.694E-14, 1.331E-14, 9.164E-15, 7.694E-15, 1.393E-14, 1.198E-14, 9.953E-15, 9.285E-15, 8.170E-15, 6.323E-15, 5.281E-15, 5.403E-15, 5.631E-15, 5.782E-15, 6.274E-15, 4.774E-15, 3.699E-15, 2.581E-15, 4.768E-15, 1.458E-14, 1.766E-14, 3.202E-14, 6.124E-14, 9.045E-14, 1.328E-13, 2.200E-13, 3.077E-13, 3.864E-13, 1.741E-13, 5.252E-14, 2.389E-14, 1.052E-14, 5.599E-15, 1.052E-14, 1.117E-14, 2.212E-14, 2.484E-14, 3.499E-14, 3.154E-14, 5.175E-14, 1.231E-13, 2.729E-13, 3.008E-13, 1.762E-13, 1.287E-13, 1.059E-13, 5.982E-14, 2.982E-14, 2.206E-14, 1.628E-14, 1.781E-14, 2.053E-14, 1.795E-14, 1.451E-14, 1.364E-14, 1.315E-14, 1.158E-14, 1.322E-14, 2.095E-14, 3.112E-14, 4.446E-14, 3.982E-14, 3.854E-14, 4.602E-14, 6.489E-14, 5.763E-14, 2.396E-14, 1.938E-14, 1.910E-14, 1.846E-14, 1.542E-14, 1.467E-14
8.269E-15, 5.442E-15, 5.506E-15, 4.605E-15, 6.131E-15, 7.498E-15, 8.889E-15, 7.749E-15, 5.808E-15, 4.132E-15, 3.965E-15, 3.345E-15, 3.883E-15, 4.274E-15, 3.735E-15, 2.391E-15, 9.710E-16, 5.822E-15, 3.920E-15, 1.256E-14, 5.366E-14, 1.090E-13, 1.193E-13, 1.551E-13, 1.704E-13, 2.683E-13, 3.438E-13, 3.025E-13, 8.065E-14, 2.817E-14, 9.481E-15, 7.343E-15, 8.944E-15, 1.249E-14, 1.984E-14, 2.370E-14, 2.903E-14, 3.669E-14, 1.139E-13, 2.350E-13, 4.610E-13, 6.647E-13, 5.914E-13, 3.132E-13, 1.606E-13, 1.226E-13, 3.334E-14, 1.614E-14, 1.343E-14, 1.680E-14, 1.408E-14, 1.293E-14, 1.750E-14, 1.584E-14, 1.592E-14, 1.393E-14, 1.786E-14, 1.760E-14, 2.002E-14, 3.085E-14, 4.101E-14, 4.840E-14, 5.092E-14, 7.381E-14, 7.661E-14, 5.269E-14, 3.838E-14, 1.675E-14, 1.334E-14, 1.440E-14, 1.424E-14, 1.530E-14
6.278E-15, 4.066E-15, 3.578E-15, 3.881E-15, 4.201E-15, 4.563E-15, 5.631E-15, 4.833E-15, 4.238E-15, 3.462E-15, 3.021E-15, 2.634E-15, 2.185E-15, 2.351E-15, 1.240E-15, 1.063E-15, 1.304E-15, 6.797E-15, 1.201E-14, 2.799E-14, 9.582E-14, 1.114E-13, 1.168E-13, 1.616E-13, 2.823E-13, 4.406E-13, 5.638E-13, 4.269E-13, 1.281E-13, 2.560E-14, 2.156E-14, 8.572E-15, 7.859E-15, 1.231E-14, 1.612E-14, 1.917E-14, 1.888E-14, 8.646E-14, 1.575E-13, 4.657E-13, 6.814E-13, 9.191E-13, 6.867E-13, 3.703E-13, 1.258E-13, 4.513E-14, 2.967E-14, 1.610E-14, 1.471E-14, 1.457E-14, 1.734E-14, 2.215E-14, 2.802E-14, 2.799E-14, 3.020E-14, 2.442E-14, 2.812E-14, 3.515E-14, 4.137E-14, 4.846E-14, 5.341E-14, 7.138E-14, 9.082E-14, 1.042E-13, 1.247E-13, 1.099E-13, 6.573E-14, 3.331E-14, 1.996E-14, 1.156E-14, 9.998E-15, 8.393E-15
6.104E-15, 4.639E-15, 3.918E-15, 3.759E-15, 4.064E-15, 4.686E-15, 4.801E-15, 4.433E-15, 4.647E-15, 4.742E-15, 2.636E-15, 2.273E-15, 1.729E-15, 1.605E-15, 1.417E-15, 1.891E-15, 3.241E-15, 8.177E-15, 2.504E-14, 5.080E-14, 1.112E-13, 9.481E-14, 1.244E-13, 1.693E-13, 3.053E-13, 5.471E-13, 7.526E-13, 4.626E-13, 1.881E-13, 3.990E-14, 1.727E-14, 2.161E-14, 2.570E-14, 2.515E-14, 2.661E-14, 4.336E-14, 8.490E-14, 1.317E-13, 3.998E-13, 5.905E-13, 7.747E-13, 9.942E-13, 8.936E-13, 4.437E-13, 1.070E-13, 3.435E-14, 2.350E-14, 2.069E-14, 1.877E-14, 2.197E-14, 2.476E-14, 3.042E-14, 4.355E-14, 6.444E-14, 1.109E-13, 1.484E-13, 2.621E-13, 3.347E-13, 3.406E-13, 2.853E-13, 1.796E-13, 1.402E-13, 1.175E-13, 1.472E-13, 1.740E-13, 1.164E-13, 9.644E-14, 4.217E-14, 2.426E-14, 1.468E-14, 9.613E-15, 7.507E-15
7.149E-15, 6.165E-15, 7.323E-15, 5.934E-15, 6.944E-15, 8.208E-15, 7.783E-15, 1.022E-14, 9.173E-15, 7.926E-15, 5.682E-15, 3.980E-15, 3.245E-15, 2.842E-15, 2.467E-15, 4.157E-15, 9.133E-15, 4.619E-14, 8.293E-14, 1.407E-13, 2.191E-13, 2.788E-13, 2.824E-13, 2.375E-13, 3.395E-13, 4.468E-13, 5.131E-13, 2.479E-13, 1.015E-13, 4.992E-14, 4.645E-14, 5.404E-14, 7.122E-14, 8.381E-14, 1.018E-13, 1.517E-13, 2.275E-13, 4.182E-13, 5.071E-13, 6.319E-13, 8.257E-13, 1.107E-12, 9.783E-13, 4.473E-13, 1.494E-13, 8.494E-14, 4.782E-14, 2.935E-14, 2.452E-14, 2.828E-14, 3.570E-14, 4.945E-14, 6.681E-14, 1.265E-13, 2.759E-13, 6.453E-13, 1.049E-12, 5.811E-13, 7.104E-13, 6.471E-13, 3.605E-13, 2.009E-13, 1.469E-13, 1.034E-13, 8.023E-14, 8.060E-14, 4.346E-14, 2.649E-14, 1.498E-14, 1.176E-14, 1.097E-14, 9.268E-15
1.476E-14, 1.264E-14, 1.097E-14, 1.160E-14, 1.504E-14, 1.654E-14, 1.756E-14, 1.953E-14, 1.659E-14, 1.859E-14, 1.871E-14, 1.498E-14, 1.078E-14, 8.945E-15, 6.341E-15, 1.357E-14, 3.197E-14, 8.465E-14, 1.851E-13, 4.513E-13, 7.366E-13, 9.067E-13, 5.520E-13, 3.529E-13, 2.246E-13, 1.783E-13, 1.333E-13, 9.656E-14, 7.287E-14, 5.868E-14, 6.233E-14, 9.113E-14, 1.363E-13, 1.976E-13, 2.746E-13, 2.894E-13, 2.753E-13, 4.032E-13, 3.128E-13, 4.713E-13, 8.313E-13, 9.687E-13, 8.326E-13, 3.210E-13, 1.785E-13, 1.359E-13, 9.033E-14, 3.561E-14, 3.905E-14, 5.814E-14, 7.317E-14, 9.281E-14, 1.247E-13, 2.361E-13, 6.213E-13, 1.016E-12, 7.460E-13, 5.632E-13, 4.649E-13, 2.679E-13, 1.585E-13, 6.939E-14, 3.207E-14, 2.741E-14, 3.033E-14, 2.911E-14, 7.898E-14, 2.590E-14, 2.503E-14, 2.096E-14, 1.608E-14, 1.522E-14
2.933E-14, 2.985E-14, 2.300E-14, 2.294E-14, 2.546E-14, 2.804E-14, 2.542E-14, 3.341E-14, 3.383E-14, 3.989E-14, 6.500E-14, 6.544E-14, 4.467E-14, 5.510E-14, 3.235E-14, 5.469E-14, 3.221E-14, 7.204E-14, 1.690E-13, 4.294E-13, 6.790E-13, 9.805E-13, 6.638E-13, 4.258E-13, 2.540E-13, 1.882E-13, 1.253E-13, 8.229E-14, 7.540E-14, 7.116E-14, 9.038E-14, 9.926E-14, 1.836E-13, 2.167E-13, 2.752E-13, 2.860E-13, 2.053E-13, 2.611E-13, 2.276E-13, 3.222E-13, 5.968E-13, 5.992E-13, 4.358E-13, 3.223E-13, 1.637E-13, 1.333E-13, 7.016E-14, 2.864E-14, 4.022E-14, 4.800E-14, 8.292E-14, 1.035E-13, 1.524E-13, 2.653E-13, 3.462E-13, 4.358E-13, 3.062E-13, 3.202E-13, 2.637E-13, 1.968E-13, 7.962E-14, 4.398E-14, 3.821E-14, 4.567E-14, 6.138E-14, 8.467E-14, 1.652E-13, 1.265E-13, 1.323E-13, 9.237E-14, 6.411E-14, 4.192E-14
7.473E-14, 9.590E-14, 6.813E-14, 7.517E-14, 5.887E-14, 4.348E-14, 3.997E-14, 5.798E-14, 1.034E-13, 2.024E-13, 2.028E-13, 2.816E-13, 2.338E-13, 2.088E-13, 1.538E-13, 5.678E-14, 3.499E-14, 7.212E-14, 1.162E-13, 2.112E-13, 2.097E-13, 2.687E-13, 1.695E-13, 1.653E-13, 1.972E-13, 1.931E-13, 1.680E-13, 1.418E-13, 1.580E-13, 1.577E-13, 1.283E-13, 1.629E-13, 2.113E-13, 3.269E-13, 3.469E-13, 3.761E-13, 2.255E-13, 2.182E-13, 1.956E-13, 1.841E-13, 3.713E-13, 3.903E-13, 3.104E-13, 5.090E-13, 3.290E-13, 2.344E-13, 1.116E-13, 8.455E-14, 4.992E-14, 5.878E-14, 8.587E-14, 2.541E-13, 1.362E-13, 1.864E-13, 2.413E-13, 2.621E-13, 2.427E-13, 3.082E-13, 1.415E-13, 1.546E-13, 1.455E-13, 3.742E-14, 3.592E-14, 4.345E-14, 5.662E-14, 5.312E-14, 8.022E-14, 7.698E-14, 1.242E-13, 1.647E-13, 1.376E-13, 1.019E-13
2.435E-13, 2.015E-13, 1.444E-13, 1.586E-13, 1.648E-13, 2.121E-13, 1.637E-13, 2.032E-13, 2.337E-13, 2.335E-13, 3.916E-13, 4.979E-13, 3.916E-13, 3.081E-13, 2.801E-13, 2.176E-13, 1.917E-13, 1.190E-13, 1.536E-13, 1.484E-13, 1.253E-13, 1.652E-13, 1.394E-13, 1.159E-13, 1.548E-13, 2.201E-13, 2.122E-13, 2.360E-13, 2.278E-13, 3.029E-13, 2.705E-13, 3.406E-13, 3.046E-13, 2.878E-13, 3.341E-13, 3.258E-13, 2.582E-13, 2.790E-13, 2.627E-13, 2.410E-13, 3.112E-13, 2.313E-13, 2.509E-13, 2.803E-13, 3.410E-13, 3.012E-13, 2.114E-13, 1.703E-13, 1.383E-13, 1.185E-13, 9.144E-14, 1.825E-13, 3.238E-13, 5.957E-13, 5.123E-13, 3.889E-13, 2.582E-13, 2.966E-13, 5.248E-13, 2.637E-13, 1.834E-13, 9.590E-14, 4.686E-14, 2.854E-14, 3.046E-14, 4.468E-14, 5.494E-14, 8.511E-14, 8.373E-14, 1.321E-13, 2.227E-13, 1.921E-13
4.096E-13, 3.947E-13, 4.205E-13, 3.642E-13, 3.377E-13, 3.173E-13, 2.944E-13, 2.415E-13, 2.042E-13, 2.521E-13, 5.116E-13, 5.120E-13, 5.395E-13, 5.632E-13, 4.105E-13, 3.675E-13, 5.022E-13, 3.868E-13, 2.904E-13, 2.334E-13, 1.873E-13, 1.782E-13, 2.291E-13, 2.725E-13, 3.044E-13, 3.525E-13, 3.706E-13, 4.314E-13, 5.127E-13, 3.626E-13, 3.107E-13, 2.958E-13, 2.877E-13, 3.378E-13, 3.860E-13, 2.902E-13, 3.503E-13, 2.632E-13, 3.570E-13, 4.137E-13, 5.758E-13, 5.845E-13, 7.542E-13, 5.185E-13, 4.066E-13, 4.265E-13, 3.849E-13, 3.806E-13, 4.402E-13, 4.994E-13, 5.271E-13, 6.224E-13, 6.333E-13, 6.927E-13, 6.576E-13, 6.562E-13, 5.175E-13, 4.262E-13, 4.296E-13, 3.349E-13, 3.104E-13, 2.604E-13, 2.345E-13, 2.148E-13, 1.481E-13, 1.006E-13, 1.571E-13, 1.706E-13, 1.970E-13, 2.668E-13, 3.285E-13, 3.378E-13
8.561E-13, 7.953E-13, 7.598E-13, 6.342E-13, 5.625E-13, 4.941E-13, 4.560E-13, 4.022E-13, 3.574E-13, 3.712E-13, 4.463E-13, 4.890E-13, 5.688E-13, 6.236E-13, 6.482E-13, 7.514E-13, 6.883E-13, 6.936E-13, 4.688E-13, 4.644E-13, 3.854E-13, 3.558E-13, 3.357E-13, 4.010E-13, 4.134E-13, 4.312E-13, 5.192E-13, 5.749E-13, 5.136E-13, 4.443E-13, 3.207E-13, 3.323E-13, 3.612E-13, 3.912E-13, 3.912E-13, 4.384E-13, 3.653E-13, 3.536E-13, 5.282E-13, 6.028E-13, 7.535E-13, 8.472E-13, 8.890E-13, 7.756E-13, 7.568E-13, 7.812E-13, 8.118E-13, 8.399E-13, 8.883E-13, 8.034E-13, 7.928E-13, 7.446E-13, 8.219E-13, 7.426E-13, 8.442E-13, 9.185E-13, 1.003E-12, 1.296E-12, 1.266E-12, 1.212E-12, 1.049E-12, 9.382E-13, 8.763E-13, 7.607E-13, 6.606E-13, 7.304E-13, 7.770E-13, 7.521E-13, 9.220E-13, 8.267E-13, 8.523E-13, 9.484E-13
