3.458E-30, 3.052E-30, 2.666E-30, 2.329E-30, 2.078E-30, 1.954E-30, 2.017E-30, 2.362E-30, 3.145E-30, 6.988E-30, 9.612E-30, 1.389E-29, 2.066E-29, 3.096E-29, 4.594E-29, 6.636E-29, 9.191E-29, 1.206E-28, 1.484E-28, 1.709E-28, 1.845E-28, 1.881E-28, 1.825E-28, 1.701E-28, 1.535E-28, 1.348E-28, 1.163E-28, 9.865E-29, 8.293E-29, 6.931E-29, 7.967E-29, 6.946E-29, 8.560E-29, 7.798E-29, 7.100E-29, 6.430E-29, 2.044E-29, 1.703E-29, 1.409E-29, 1.157E-29, 9.424E-30, 7.632E-30, 6.155E-30, 4.962E-30, 3.992E-30, 6.329E-30, 5.773E-30, 5.304E-30, 4.880E-30, 4.469E-30, 4.048E-30, 3.600E-30, 3.126E-30, 2.646E-30, 2.194E-30, 1.809E-30, 1.523E-30, 1.350E-30, 1.293E-30, 1.343E-30, 1.484E-30, 1.694E-30, 1.946E-30, 2.203E-30, 3.463E-30, 3.566E-30, 3.568E-30, 3.506E-30, 3.330E-30, 3.086E-30, 4.217E-30, 3.855E-30
5.030E-28, 4.827E-28, 4.361E-28, 2.814E-28, 1.058E-28, 3.751E-29, 1.995E-29, 1.505E-29, 1.695E-29, 2.014E-29, 3.115E-29, 5.804E-29, 1.328E-28, 2.874E-28, 5.905E-28, 1.029E-27, 1.965E-27, 3.528E-27, 5.967E-27, 9.150E-27, 1.174E-26, 1.316E-26, 1.433E-26, 1.563E-26, 1.756E-26, 2.008E-26, 2.272E-26, 2.083E-26, 2.310E-26, 1.895E-26, 1.377E-26, 9.518E-27, 1.271E-26, 1.128E-26, 9.187E-27, 5.008E-27, 5.455E-28, 1.158E-28, 3.225E-29, 1.627E-29, 1.316E-29, 1.120E-29, 1.496E-29, 1.409E-29, 1.329E-29, 1.266E-29, 1.216E-29, 1.146E-29, 9.418E-30, 4.347E-30, 2.107E-30, 1.966E-30, 2.109E-30, 2.397E-30, 2.905E-30, 3.760E-30, 5.136E-30, 9.337E-30, 1.293E-29, 2.035E-29, 4.333E-29, 6.919E-29, 1.355E-28, 2.828E-28, 4.972E-28, 7.192E-28, 1.122E-27, 1.417E-27, 1.015E-27, 5.786E-28, 5.330E-28, 3.649E-28
2.434E-26, 2.417E-26, 2.420E-26, 1.474E-26, 5.472E-27, 3.492E-27, 2.779E-27, 1.049E-27, 3.172E-28, 2.309E-28, 2.652E-28, 5.629E-28, 2.618E-27, 9.384E-27, 2.334E-26, 6.650E-26, 1.466E-25, 5.954E-25, 2.775E-24, 4.737E-24, 3.585E-24, 4.007E-24, 6.842E-24, 1.303E-23, 1.507E-23, 1.241E-23, 1.438E-23, 7.270E-24, 3.503E-24, 2.586E-24, 1.233E-24, 8.841E-25, 4.153E-25, 5.158E-25, 3.956E-25, 1.053E-25, 7.142E-27, 2.771E-27, 3.099E-27, 1.953E-27, 1.176E-27, 1.046E-27, 8.396E-28, 2.877E-28, 4.716E-29, 1.794E-29, 1.091E-29, 8.372E-30, 1.001E-29, 9.142E-30, 8.694E-30, 8.170E-30, 1.250E-29, 1.597E-29, 2.170E-29, 3.841E-29, 9.336E-29, 3.085E-28, 1.117E-27, 4.293E-27, 9.751E-27, 1.647E-26, 4.809E-26, 2.511E-25, 7.762E-25, 7.991E-25, 6.882E-25, 4.086E-25, 4.663E-25, 2.662E-25, 5.838E-26, 2.025E-26
1.274E-24, 1.053E-24, 1.080E-24, 3.502E-25, 1.601E-25, 1.415E-25, 1.267E-25, 1.481E-25, 5.610E-26, 2.958E-26, 3.178E-26, 4.067E-26, 8.254E-26, 2.289E-25, 4.578E-25, 1.972E-24, 1.329E-23, 6.087E-23, 3.134E-22, 6.526E-22, 1.283E-21, 1.253E-21, 1.444E-21, 2.126E-21, 2.679E-21, 2.812E-21, 1.989E-21, 5.854E-22, 3.024E-22, 2.009E-22, 1.361E-22, 3.304E-23, 2.171E-23, 5.614E-24, 2.670E-24, 1.711E-24, 6.485E-25, 4.943E-25, 3.953E-25, 2.019E-25, 1.379E-25, 4.548E-26, 4.218E-26, 9.841E-27, 1.930E-27, 2.405E-27, 2.119E-27, 1.771E-27, 8.412E-28, 5.296E-29, 6.351E-30, 3.899E-30, 5.684E-30, 1.375E-29, 2.524E-29, 4.786E-28, 2.219E-26, 7.326E-26, 1.756E-25, 4.849E-25, 1.173E-24, 3.463E-24, 5.893E-24, 6.398E-24, 6.865E-24, 6.913E-24, 6.345E-24, 5.485E-24, 3.744E-24, 2.065E-24, 2.123E-24, 1.999E-24
1.650E-22, 4.056E-23, 2.660E-23, 1.597E-23, 1.507E-23, 2.445E-23, 2.468E-23, 1.261E-23, 8.356E-24, 3.188E-24, 5.503E-24, 7.915E-24, 8.346E-24, 3.616E-24, 4.103E-24, 3.893E-23, 7.563E-22, 2.738E-21, 3.360E-20, 8.709E-20, 1.660E-19, 4.677E-19, 7.723E-19, 4.920E-19, 4.531E-19, 2.459E-19, 1.373E-19, 8.240E-20, 1.309E-20, 6.703E-21, 4.174E-21, 2.120E-21, 1.190E-21, 5.370E-22, 1.651E-22, 6.712E-23, 1.566E-23, 1.133E-24, 2.917E-25, 3.367E-25, 2.842E-25, 3.503E-25, 4.773E-25, 3.774E-25, 2.511E-25, 3.314E-25, 3.343E-26, 3.974E-27, 2.507E-27, 1.324E-27, 2.106E-27, 6.046E-27, 4.910E-28, 1.521E-28, 4.629E-28, 3.820E-27, 2.924E-26, 1.109E-25, 1.991E-25, 1.390E-25, 8.635E-26, 6.840E-25, 8.561E-24, 9.912E-24, 1.488E-23, 8.709E-23, 2.153E-22, 3.775E-22, 3.930E-22, 2.916E-22, 1.641E-22, 1.533E-22
2.755E-20, 1.713E-20, 2.459E-21, 1.373E-21, 7.823E-22, 1.565E-21, 2.683E-21, 8.944E-22, 2.502E-22, 6.709E-23, 1.807E-23, 4.475E-24, 1.113E-24, 3.502E-25, 1.162E-24, 1.145E-22, 6.954E-22, 1.113E-20, 1.099E-18, 4.026E-18, 1.460E-17, 4.130E-17, 7.094E-17, 4.833E-17, 2.029E-17, 8.297E-18, 2.686E-18, 1.177E-18, 6.393E-19, 1.001E-19, 1.714E-19, 1.750E-19, 5.646E-20, 1.912E-20, 1.910E-20, 3.534E-22, 3.262E-24, 2.036E-24, 9.880E-25, 3.295E-24, 1.640E-23, 6.570E-23, 1.393E-22, 9.812E-23, 3.138E-23, 9.494E-24, 5.574E-24, 4.763E-25, 2.207E-25, 1.218E-25, 7.905E-26, 1.171E-25, 4.912E-26, 1.095E-26, 2.987E-27, 2.517E-27, 2.615E-26, 2.044E-25, 5.961E-25, 9.362E-25, 1.979E-24, 5.067E-24, 1.535E-23, 1.615E-22, 4.479E-22, 2.317E-21, 1.036E-20, 2.085E-20, 1.146E-20, 7.988E-21, 6.628E-21, 1.797E-20
2.954E-18, 1.572E-18, 1.233E-19, 3.884E-20, 8.725E-21, 2.834E-21, 1.855E-21, 4.417E-22, 9.383E-23, 4.972E-23, 3.631E-24, 1.014E-24, 1.005E-24, 2.314E-25, 2.373E-25, 5.633E-24, 1.124E-22, 3.305E-20, 4.202E-18, 4.932E-17, 2.430E-16, 6.639E-16, 7.165E-16, 5.792E-16, 2.810E-16, 9.039E-17, 2.169E-17, 3.902E-18, 7.566E-19, 3.779E-19, 6.583E-19, 2.059E-19, 5.214E-20, 1.098E-20, 2.911E-21, 2.889E-21, 2.533E-23, 1.938E-23, 1.835E-22, 5.888E-22, 2.160E-21, 2.591E-21, 1.484E-21, 6.255E-22, 2.444E-22, 9.535E-23, 1.018E-22, 7.841E-23, 2.232E-23, 7.510E-24, 9.427E-24, 1.345E-23, 6.850E-24, 3.348E-25, 1.792E-25, 1.322E-25, 1.775E-23, 4.556E-23, 4.210E-22, 3.509E-22, 6.139E-22, 9.615E-22, 1.622E-21, 1.017E-20, 4.685E-20, 1.396E-19, 2.194E-19, 1.177E-19, 6.076E-20, 9.508E-20, 2.992E-19, 1.104E-18
1.405E-17, 6.231E-18, 1.366E-18, 3.652E-19, 4.406E-20, 6.159E-21, 3.211E-21, 8.387E-23, 1.876E-22, 5.043E-23, 1.086E-23, 1.159E-24, 1.897E-25, 1.695E-25, 8.495E-26, 1.876E-25, 2.487E-23, 3.647E-20, 1.456E-17, 3.126E-16, 2.570E-15, 9.957E-15, 1.298E-14, 8.453E-15, 2.259E-15, 4.967E-16, 6.249E-17, 8.960E-18, 4.463E-18, 7.953E-20, 9.227E-20, 2.128E-20, 1.696E-20, 8.831E-21, 8.494E-22, 1.998E-22, 4.159E-23, 7.689E-23, 3.789E-21, 6.883E-20, 3.935E-19, 3.557E-19, 9.547E-20, 7.036E-20, 4.011E-20, 1.194E-20, 2.411E-21, 1.017E-21, 2.871E-22, 9.263E-23, 6.232E-23, 3.108E-23, 6.705E-24, 1.147E-24, 1.613E-25, 1.028E-24, 3.564E-22, 7.345E-21, 4.389E-20, 5.387E-20, 3.276E-20, 2.931E-20, 2.501E-19, 1.091E-18, 1.620E-17, 2.992E-17, 1.929E-17, 1.015E-17, 9.597E-19, 5.929E-18, 2.978E-17, 2.566E-17
2.052E-16, 3.052E-17, 1.134E-17, 1.246E-18, 4.693E-19, 1.050E-19, 5.487E-21, 3.012E-22, 2.358E-23, 7.588E-24, 2.423E-24, 2.848E-25, 2.776E-26, 3.155E-26, 2.993E-26, 7.889E-27, 7.669E-25, 6.836E-21, 1.618E-17, 5.478E-16, 6.511E-15, 3.581E-14, 6.828E-14, 3.191E-14, 6.696E-15, 6.885E-16, 8.397E-17, 7.349E-18, 1.058E-18, 1.258E-19, 2.686E-20, 2.537E-21, 1.299E-21, 4.372E-22, 1.873E-22, 8.701E-23, 1.544E-22, 2.260E-21, 1.199E-19, 1.813E-18, 4.698E-18, 5.259E-18, 5.915E-18, 7.652E-19, 1.401E-19, 1.361E-20, 2.175E-21, 4.450E-22, 2.099E-22, 1.325E-22, 3.133E-23, 5.993E-24, 2.011E-24, 3.978E-25, 8.027E-26, 2.338E-23, 1.571E-21, 3.107E-20, 2.069E-19, 7.241E-19, 2.056E-18, 2.349E-18, 6.611E-18, 3.208E-17, 5.152E-17, 4.109E-16, 2.313E-16, 4.030E-17, 4.457E-17, 2.960E-16, 8.194E-16, 6.554E-16
8.204E-16, 1.559E-16, 1.704E-17, 1.308E-18, 1.534E-19, 5.803E-21, 2.718E-22, 1.557E-23, 7.609E-25, 1.345E-24, 1.840E-25, 1.318E-26, 1.203E-27, 1.360E-27, 4.770E-27, 9.129E-28, 2.162E-25, 4.735E-21, 3.489E-18, 1.790E-16, 2.879E-15, 1.981E-14, 1.087E-13, 5.815E-14, 9.131E-15, 6.973E-16, 5.863E-17, 1.862E-17, 2.466E-18, 1.204E-18, 2.686E-20, 9.803E-22, 4.757E-23, 7.747E-23, 4.702E-22, 6.619E-23, 1.733E-22, 1.246E-19, 1.116E-17, 2.486E-16, 7.093E-16, 1.086E-15, 1.704E-16, 2.171E-17, 7.918E-18, 8.168E-19, 3.961E-19, 8.102E-22, 1.110E-21, 7.385E-23, 4.308E-24, 9.708E-25, 6.840E-26, 4.483E-27, 9.825E-28, 1.453E-23, 2.856E-19, 9.468E-18, 3.025E-17, 6.134E-17, 3.803E-17, 1.256E-17, 4.996E-18, 5.755E-17, 4.067E-16, 1.877E-15, 7.243E-16, 9.222E-17, 1.040E-16, 1.520E-15, 3.737E-15, 3.102E-15
