1.256E-16, 1.265E-16, 1.274E-16, 1.284E-16, 1.294E-16, 1.303E-16, 1.312E-16, 1.321E-16, 1.328E-16, 1.313E-16, 1.320E-16, 1.327E-16, 1.336E-16, 1.348E-16, 1.363E-16, 1.382E-16, 1.405E-16, 1.431E-16, 1.459E-16, 1.485E-16, 1.507E-16, 1.524E-16, 1.536E-16, 1.544E-16, 1.549E-16, 1.552E-16, 1.553E-16, 1.553E-16, 1.552E-16, 1.550E-16, 1.532E-16, 1.528E-16, 1.518E-16, 1.512E-16, 1.504E-16, 1.494E-16, 1.485E-16, 1.467E-16, 1.447E-16, 1.426E-16, 1.406E-16, 1.387E-16, 1.369E-16, 1.354E-16, 1.341E-16, 1.371E-16, 1.362E-16, 1.355E-16, 1.347E-16, 1.338E-16, 1.328E-16, 1.317E-16, 1.304E-16, 1.290E-16, 1.276E-16, 1.264E-16, 1.253E-16, 1.244E-16, 1.237E-16, 1.232E-16, 1.228E-16, 1.225E-16, 1.223E-16, 1.221E-16, 1.212E-16, 1.212E-16, 1.212E-16, 1.214E-16, 1.216E-16, 1.220E-16, 1.243E-16, 1.249E-16
3.338E-17, 3.354E-17, 3.513E-17, 4.016E-17, 4.579E-17, 4.859E-17, 5.106E-17, 5.560E-17, 6.842E-17, 7.716E-17, 8.609E-17, 9.460E-17, 1.084E-16, 1.232E-16, 1.378E-16, 1.486E-16, 1.567E-16, 1.626E-16, 1.683E-16, 1.757E-16, 1.832E-16, 1.906E-16, 1.933E-16, 1.921E-16, 1.893E-16, 1.868E-16, 1.836E-16, 1.787E-16, 1.730E-16, 1.616E-16, 1.495E-16, 1.409E-16, 1.438E-16, 1.397E-16, 1.285E-16, 9.983E-17, 7.207E-17, 6.418E-17, 6.248E-17, 6.213E-17, 6.206E-17, 6.202E-17, 6.222E-17, 6.223E-17, 6.228E-17, 6.239E-17, 6.265E-17, 6.356E-17, 6.886E-17, 8.611E-17, 9.415E-17, 9.459E-17, 9.417E-17, 9.345E-17, 9.224E-17, 9.027E-17, 8.730E-17, 7.889E-17, 7.570E-17, 7.246E-17, 7.230E-17, 6.566E-17, 5.519E-17, 4.683E-17, 4.313E-17, 4.155E-17, 3.986E-17, 3.772E-17, 3.588E-17, 3.408E-17, 3.341E-17, 3.251E-17
5.210E-17, 5.501E-17, 5.535E-17, 6.025E-17, 6.482E-17, 6.619E-17, 6.948E-17, 7.329E-17, 7.540E-17, 7.684E-17, 7.765E-17, 7.918E-17, 9.007E-17, 1.053E-16, 1.151E-16, 1.343E-16, 1.444E-16, 1.438E-16, 1.672E-16, 2.365E-16, 2.536E-16, 2.557E-16, 2.591E-16, 2.663E-16, 2.792E-16, 2.868E-16, 2.917E-16, 2.944E-16, 2.856E-16, 2.556E-16, 2.291E-16, 1.993E-16, 1.776E-16, 1.823E-16, 1.696E-16, 1.324E-16, 1.218E-16, 1.204E-16, 1.163E-16, 1.101E-16, 1.058E-16, 9.979E-17, 9.047E-17, 6.995E-17, 5.910E-17, 5.386E-17, 5.053E-17, 4.792E-17, 4.910E-17, 4.856E-17, 4.824E-17, 4.706E-17, 3.739E-17, 3.536E-17, 3.539E-17, 3.587E-17, 3.687E-17, 3.911E-17, 4.160E-17, 4.067E-17, 4.068E-17, 4.047E-17, 4.049E-17, 3.915E-17, 3.486E-17, 3.418E-17, 3.472E-17, 3.629E-17, 3.644E-17, 3.968E-17, 4.385E-17, 4.660E-17
1.270E-16, 1.373E-16, 1.455E-16, 1.879E-16, 1.956E-16, 1.976E-16, 2.001E-16, 1.936E-16, 1.609E-16, 1.554E-16, 1.555E-16, 1.513E-16, 1.488E-16, 1.305E-16, 1.318E-16, 1.471E-16, 1.869E-16, 2.435E-16, 3.414E-16, 4.244E-16, 4.752E-16, 7.106E-16, 7.916E-16, 8.811E-16, 9.504E-16, 9.458E-16, 9.070E-16, 8.860E-16, 9.086E-16, 8.830E-16, 7.773E-16, 6.493E-16, 5.043E-16, 3.621E-16, 2.706E-16, 2.119E-16, 1.739E-16, 1.297E-16, 1.259E-16, 1.300E-16, 1.234E-16, 1.165E-16, 1.107E-16, 7.817E-17, 7.052E-17, 7.069E-17, 7.026E-17, 7.492E-17, 6.957E-17, 4.791E-17, 4.600E-17, 4.584E-17, 4.500E-17, 4.108E-17, 4.015E-17, 4.067E-17, 5.297E-17, 6.485E-17, 6.588E-17, 6.675E-17, 6.554E-17, 6.669E-17, 6.731E-17, 6.534E-17, 6.368E-17, 6.577E-17, 7.409E-17, 7.683E-17, 8.260E-17, 8.559E-17, 8.593E-17, 1.060E-16
2.938E-16, 3.739E-16, 4.797E-16, 5.852E-16, 6.278E-16, 6.402E-16, 5.586E-16, 4.766E-16, 4.605E-16, 4.491E-16, 4.576E-16, 4.213E-16, 3.818E-16, 3.708E-16, 4.251E-16, 4.816E-16, 5.203E-16, 5.619E-16, 6.478E-16, 7.560E-16, 8.268E-16, 8.802E-16, 1.758E-15, 1.874E-15, 1.997E-15, 2.017E-15, 1.994E-15, 1.666E-15, 1.256E-15, 1.010E-15, 8.651E-16, 7.930E-16, 7.532E-16, 7.176E-16, 6.555E-16, 5.823E-16, 5.559E-16, 5.084E-16, 5.069E-16, 5.024E-16, 4.624E-16, 3.985E-16, 3.349E-16, 2.662E-16, 2.150E-16, 2.134E-16, 1.236E-16, 1.183E-16, 1.203E-16, 1.210E-16, 1.224E-16, 1.231E-16, 1.047E-16, 9.841E-17, 8.483E-17, 7.602E-17, 7.212E-17, 7.621E-17, 7.751E-17, 8.472E-17, 9.181E-17, 9.493E-17, 1.335E-16, 1.379E-16, 1.428E-16, 1.615E-16, 1.929E-16, 2.265E-16, 2.556E-16, 2.720E-16, 2.440E-16, 2.410E-16
1.102E-15, 1.208E-15, 1.310E-15, 1.230E-15, 9.925E-16, 1.005E-15, 9.181E-16, 7.468E-16, 7.344E-16, 7.502E-16, 7.232E-16, 6.943E-16, 6.614E-16, 5.929E-16, 5.649E-16, 5.716E-16, 5.740E-16, 5.597E-16, 5.546E-16, 5.734E-16, 6.763E-16, 9.108E-16, 1.550E-15, 2.055E-15, 2.204E-15, 2.596E-15, 3.014E-15, 3.280E-15, 3.068E-15, 2.774E-15, 2.416E-15, 1.992E-15, 1.571E-15, 1.340E-15, 1.351E-15, 1.088E-15, 1.085E-15, 9.211E-16, 7.714E-16, 8.289E-16, 8.758E-16, 8.607E-16, 7.481E-16, 5.830E-16, 4.887E-16, 4.276E-16, 4.004E-16, 3.713E-16, 3.727E-16, 3.637E-16, 3.390E-16, 3.386E-16, 3.334E-16, 3.195E-16, 2.931E-16, 2.433E-16, 1.996E-16, 1.740E-16, 1.625E-16, 1.645E-16, 1.667E-16, 1.687E-16, 1.778E-16, 2.233E-16, 2.875E-16, 3.578E-16, 4.060E-16, 5.218E-16, 6.249E-16, 7.845E-16, 1.013E-15, 1.198E-15
1.166E-15, 1.183E-15, 1.189E-15, 1.251E-15, 1.561E-15, 1.757E-15, 1.625E-15, 1.376E-15, 1.335E-15, 1.115E-15, 8.900E-16, 8.204E-16, 8.160E-16, 5.463E-16, 5.423E-16, 5.138E-16, 4.921E-16, 5.139E-16, 4.501E-16, 4.125E-16, 7.884E-16, 1.723E-15, 3.277E-15, 4.782E-15, 4.683E-15, 4.850E-15, 5.505E-15, 5.499E-15, 5.153E-15, 4.959E-15, 4.949E-15, 4.523E-15, 4.210E-15, 4.089E-15, 3.516E-15, 3.496E-15, 1.735E-15, 1.723E-15, 1.641E-15, 1.519E-15, 1.254E-15, 1.029E-15, 9.786E-16, 8.518E-16, 7.014E-16, 6.856E-16, 6.472E-16, 5.865E-16, 5.209E-16, 5.656E-16, 6.209E-16, 6.013E-16, 5.576E-16, 5.150E-16, 4.629E-16, 4.115E-16, 3.541E-16, 2.968E-16, 2.748E-16, 2.519E-16, 2.507E-16, 2.874E-16, 3.272E-16, 3.690E-16, 3.675E-16, 4.523E-16, 6.190E-16, 6.899E-16, 5.552E-16, 6.393E-16, 9.146E-16, 1.066E-15
2.571E-15, 2.285E-15, 2.219E-15, 1.939E-15, 1.884E-15, 1.993E-15, 1.635E-15, 1.263E-15, 1.083E-15, 9.761E-16, 8.503E-16, 8.348E-16, 7.535E-16, 6.825E-16, 5.167E-16, 4.147E-16, 4.806E-16, 4.558E-16, 3.950E-16, 6.638E-16, 1.899E-15, 4.475E-15, 7.700E-15, 8.237E-15, 7.858E-15, 7.978E-15, 7.879E-15, 8.586E-15, 8.668E-15, 8.773E-15, 8.627E-15, 5.177E-15, 5.176E-15, 4.432E-15, 3.615E-15, 2.848E-15, 2.594E-15, 2.505E-15, 2.284E-15, 1.900E-15, 1.630E-15, 1.500E-15, 1.256E-15, 1.063E-15, 1.087E-15, 1.211E-15, 1.155E-15, 1.019E-15, 8.736E-16, 9.343E-16, 9.204E-16, 8.832E-16, 6.907E-16, 6.210E-16, 5.965E-16, 5.997E-16, 5.267E-16, 4.554E-16, 3.938E-16, 3.910E-16, 4.824E-16, 6.159E-16, 9.275E-16, 1.028E-15, 1.146E-15, 1.271E-15, 1.285E-15, 1.616E-15, 1.903E-15, 1.914E-15, 2.003E-15, 2.232E-15
7.244E-15, 5.412E-15, 4.173E-15, 3.347E-15, 2.498E-15, 1.933E-15, 1.460E-15, 1.210E-15, 1.071E-15, 9.561E-16, 8.317E-16, 7.096E-16, 6.881E-16, 6.181E-16, 5.471E-16, 5.045E-16, 4.923E-16, 5.347E-16, 4.746E-16, 5.938E-16, 1.984E-15, 5.497E-15, 1.111E-14, 1.379E-14, 1.554E-14, 1.689E-14, 1.389E-14, 1.300E-14, 1.111E-14, 8.288E-15, 6.234E-15, 5.667E-15, 4.694E-15, 4.495E-15, 3.144E-15, 2.277E-15, 2.453E-15, 2.432E-15, 2.473E-15, 2.223E-15, 2.089E-15, 1.835E-15, 1.570E-15, 1.617E-15, 1.988E-15, 2.036E-15, 1.722E-15, 1.492E-15, 1.436E-15, 1.549E-15, 1.397E-15, 1.151E-15, 9.486E-16, 7.717E-16, 8.795E-16, 7.424E-16, 6.076E-16, 5.353E-16, 5.161E-16, 5.723E-16, 1.121E-15, 1.629E-15, 1.657E-15, 1.828E-15, 1.745E-15, 2.347E-15, 3.747E-15, 4.958E-15, 4.920E-15, 4.687E-15, 5.872E-15, 6.151E-15
6.878E-15, 4.051E-15, 3.894E-15, 3.376E-15, 2.806E-15, 1.998E-15, 1.444E-15, 1.256E-15, 1.015E-15, 7.430E-16, 5.675E-16, 4.603E-16, 4.860E-16, 5.045E-16, 5.541E-16, 6.086E-16, 5.786E-16, 5.427E-16, 5.110E-16, 5.312E-16, 1.510E-15, 3.605E-15, 1.268E-14, 3.105E-14, 4.629E-14, 3.534E-14, 2.130E-14, 1.430E-14, 1.022E-14, 7.839E-15, 5.320E-15, 4.016E-15, 3.039E-15, 2.901E-15, 2.858E-15, 2.735E-15, 2.849E-15, 3.054E-15, 3.146E-15, 2.533E-15, 2.344E-15, 2.710E-15, 3.691E-15, 3.444E-15, 3.153E-15, 2.978E-15, 2.707E-15, 2.478E-15, 2.033E-15, 1.973E-15, 1.618E-15, 1.275E-15, 1.004E-15, 9.801E-16, 8.152E-16, 7.070E-16, 6.909E-16, 6.631E-16, 8.010E-16, 1.137E-15, 3.044E-15, 2.615E-15, 2.307E-15, 2.556E-15, 4.936E-15, 8.609E-15, 1.184E-14, 1.166E-14, 5.708E-15, 5.006E-15, 6.081E-15, 8.757E-15
