9.328E-15, 9.609E-15, 9.856E-15, 1.006E-14, 1.023E-14, 1.035E-14, 1.044E-14, 1.051E-14, 1.057E-14, 1.062E-14, 1.071E-14, 1.075E-14, 1.078E-14, 1.080E-14, 1.082E-14, 1.083E-14, 1.083E-14, 1.083E-14, 1.081E-14, 1.061E-14, 1.058E-14, 1.055E-14, 1.051E-14, 1.046E-14, 1.040E-14, 1.032E-14, 1.023E-14, 1.001E-14, 9.871E-15, 9.722E-15, 9.558E-15, 9.389E-15, 9.222E-15, 9.068E-15, 8.932E-15, 8.818E-15, 8.910E-15, 8.825E-15, 8.753E-15, 8.692E-15, 8.637E-15, 8.478E-15, 8.345E-15, 8.306E-15, 8.298E-15, 8.259E-15, 8.217E-15, 8.176E-15, 8.131E-15, 8.084E-15, 8.231E-15, 8.192E-15, 8.146E-15, 8.092E-15, 8.035E-15, 7.974E-15, 7.915E-15, 7.854E-15, 7.798E-15, 7.751E-15, 7.716E-15, 7.688E-15, 7.679E-15, 7.863E-15, 7.896E-15, 7.947E-15, 8.024E-15, 8.138E-15, 8.294E-15, 8.498E-15, 8.749E-15, 9.033E-15
7.750E-15, 8.000E-15, 8.074E-15, 8.114E-15, 8.220E-15, 8.233E-15, 8.262E-15, 8.275E-15, 8.450E-15, 9.029E-15, 9.941E-15, 1.053E-14, 1.085E-14, 1.114E-14, 1.186E-14, 1.236E-14, 1.265E-14, 1.225E-14, 1.234E-14, 1.234E-14, 1.220E-14, 1.207E-14, 1.202E-14, 1.199E-14, 1.193E-14, 1.188E-14, 1.183E-14, 1.177E-14, 1.166E-14, 1.137E-14, 1.090E-14, 1.055E-14, 1.043E-14, 1.041E-14, 1.049E-14, 1.048E-14, 1.047E-14, 1.054E-14, 1.058E-14, 1.059E-14, 1.052E-14, 1.019E-14, 9.972E-15, 9.724E-15, 9.602E-15, 9.167E-15, 8.649E-15, 8.263E-15, 8.071E-15, 8.110E-15, 8.079E-15, 8.038E-15, 7.820E-15, 6.970E-15, 6.112E-15, 5.884E-15, 5.834E-15, 5.801E-15, 5.758E-15, 5.640E-15, 5.601E-15, 5.586E-15, 5.708E-15, 5.817E-15, 5.946E-15, 6.027E-15, 6.060E-15, 6.053E-15, 6.064E-15, 6.111E-15, 6.341E-15, 7.043E-15
6.886E-15, 7.017E-15, 7.052E-15, 7.036E-15, 7.021E-15, 6.968E-15, 6.987E-15, 7.219E-15, 7.564E-15, 7.788E-15, 7.988E-15, 7.997E-15, 8.108E-15, 8.931E-15, 9.940E-15, 1.043E-14, 1.141E-14, 1.238E-14, 1.331E-14, 1.390E-14, 1.476E-14, 1.567E-14, 1.601E-14, 1.626E-14, 1.594E-14, 1.564E-14, 1.511E-14, 1.476E-14, 1.487E-14, 1.489E-14, 1.494E-14, 1.375E-14, 1.343E-14, 1.350E-14, 1.364E-14, 1.403E-14, 1.442E-14, 1.736E-14, 2.057E-14, 2.073E-14, 1.943E-14, 1.821E-14, 1.598E-14, 1.365E-14, 1.077E-14, 8.839E-15, 7.563E-15, 7.313E-15, 7.191E-15, 7.285E-15, 7.486E-15, 7.763E-15, 7.822E-15, 7.821E-15, 7.821E-15, 7.795E-15, 6.787E-15, 5.638E-15, 5.556E-15, 5.581E-15, 5.623E-15, 5.723E-15, 5.636E-15, 5.528E-15, 5.466E-15, 5.443E-15, 5.502E-15, 5.641E-15, 5.940E-15, 6.130E-15, 6.320E-15, 6.632E-15
9.545E-15, 9.413E-15, 9.395E-15, 9.761E-15, 1.078E-14, 1.167E-14, 1.154E-14, 1.162E-14, 9.605E-15, 9.406E-15, 9.359E-15, 9.230E-15, 8.956E-15, 8.630E-15, 8.451E-15, 8.448E-15, 8.857E-15, 9.410E-15, 1.014E-14, 1.130E-14, 1.471E-14, 1.822E-14, 1.815E-14, 1.861E-14, 2.179E-14, 2.194E-14, 2.202E-14, 2.248E-14, 2.291E-14, 2.318E-14, 2.355E-14, 2.503E-14, 2.635E-14, 2.488E-14, 2.210E-14, 1.810E-14, 1.521E-14, 1.403E-14, 1.387E-14, 1.437E-14, 1.639E-14, 1.682E-14, 1.676E-14, 1.388E-14, 1.085E-14, 1.051E-14, 9.161E-15, 7.842E-15, 7.078E-15, 6.806E-15, 6.543E-15, 6.423E-15, 6.487E-15, 6.701E-15, 8.165E-15, 8.185E-15, 8.142E-15, 8.076E-15, 8.051E-15, 7.855E-15, 7.809E-15, 7.829E-15, 8.197E-15, 8.505E-15, 8.458E-15, 8.348E-15, 8.221E-15, 8.250E-15, 8.621E-15, 8.918E-15, 9.246E-15, 9.481E-15
1.102E-14, 1.127E-14, 1.127E-14, 1.495E-14, 1.857E-14, 1.870E-14, 1.906E-14, 1.960E-14, 1.947E-14, 1.773E-14, 1.752E-14, 1.626E-14, 1.477E-14, 1.375E-14, 1.342E-14, 1.341E-14, 1.543E-14, 1.837E-14, 1.845E-14, 1.904E-14, 1.967E-14, 2.010E-14, 2.643E-14, 2.714E-14, 2.790E-14, 2.907E-14, 3.057E-14, 3.065E-14, 2.892E-14, 2.680E-14, 2.566E-14, 2.600E-14, 2.731E-14, 2.987E-14, 2.990E-14, 3.005E-14, 3.022E-14, 3.075E-14, 2.943E-14, 2.571E-14, 2.349E-14, 2.362E-14, 2.231E-14, 2.142E-14, 1.917E-14, 1.706E-14, 1.598E-14, 1.503E-14, 1.454E-14, 1.420E-14, 1.393E-14, 1.318E-14, 1.279E-14, 1.290E-14, 1.269E-14, 1.251E-14, 1.268E-14, 1.260E-14, 1.124E-14, 1.128E-14, 1.188E-14, 1.260E-14, 1.296E-14, 1.332E-14, 1.278E-14, 1.305E-14, 1.548E-14, 1.770E-14, 1.718E-14, 1.535E-14, 1.290E-14, 1.122E-14
1.753E-14, 1.773E-14, 2.364E-14, 2.370E-14, 2.373E-14, 2.436E-14, 2.449E-14, 2.448E-14, 2.270E-14, 2.230E-14, 2.223E-14, 1.964E-14, 1.927E-14, 1.826E-14, 1.826E-14, 1.821E-14, 1.580E-14, 1.345E-14, 1.363E-14, 1.421E-14, 1.418E-14, 1.227E-14, 1.291E-14, 1.616E-14, 2.160E-14, 2.799E-14, 3.615E-14, 4.447E-14, 4.776E-14, 4.640E-14, 4.531E-14, 4.376E-14, 4.366E-14, 3.317E-14, 3.359E-14, 3.710E-14, 4.059E-14, 4.217E-14, 4.004E-14, 4.106E-14, 3.951E-14, 3.634E-14, 3.476E-14, 3.185E-14, 2.675E-14, 2.319E-14, 2.140E-14, 2.119E-14, 2.100E-14, 2.115E-14, 2.080E-14, 2.079E-14, 2.369E-14, 2.366E-14, 2.305E-14, 2.225E-14, 2.088E-14, 1.989E-14, 1.983E-14, 1.901E-14, 1.795E-14, 1.673E-14, 1.570E-14, 1.615E-14, 1.745E-14, 1.902E-14, 2.021E-14, 2.176E-14, 2.387E-14, 2.092E-14, 1.816E-14, 1.830E-14
2.988E-14, 3.158E-14, 3.397E-14, 3.312E-14, 3.256E-14, 3.188E-14, 3.134E-14, 2.967E-14, 2.799E-14, 2.588E-14, 2.313E-14, 2.101E-14, 1.839E-14, 1.646E-14, 1.529E-14, 1.476E-14, 1.477E-14, 1.416E-14, 1.201E-14, 1.189E-14, 1.151E-14, 1.191E-14, 1.417E-14, 1.748E-14, 2.185E-14, 3.497E-14, 5.568E-14, 6.662E-14, 7.379E-14, 8.051E-14, 7.511E-14, 6.742E-14, 6.625E-14, 6.872E-14, 6.719E-14, 6.408E-14, 5.872E-14, 5.526E-14, 5.185E-14, 4.751E-14, 4.444E-14, 4.376E-14, 4.236E-14, 4.043E-14, 3.835E-14, 3.544E-14, 3.217E-14, 3.038E-14, 2.963E-14, 2.930E-14, 2.869E-14, 2.898E-14, 2.919E-14, 2.912E-14, 2.740E-14, 2.658E-14, 2.520E-14, 2.548E-14, 2.543E-14, 2.254E-14, 2.038E-14, 1.870E-14, 1.856E-14, 1.948E-14, 1.980E-14, 1.975E-14, 2.323E-14, 2.280E-14, 2.301E-14, 2.511E-14, 2.547E-14, 2.840E-14
4.105E-14, 4.015E-14, 3.964E-14, 3.917E-14, 3.938E-14, 3.585E-14, 3.275E-14, 3.353E-14, 3.162E-14, 2.727E-14, 2.394E-14, 2.388E-14, 2.234E-14, 2.084E-14, 1.834E-14, 1.582E-14, 1.572E-14, 1.477E-14, 1.382E-14, 1.269E-14, 1.175E-14, 1.257E-14, 1.660E-14, 2.371E-14, 3.603E-14, 5.023E-14, 6.388E-14, 9.423E-14, 9.492E-14, 9.670E-14, 9.813E-14, 9.899E-14, 1.020E-13, 9.960E-14, 9.331E-14, 8.423E-14, 7.673E-14, 6.868E-14, 6.152E-14, 5.569E-14, 5.049E-14, 4.751E-14, 4.472E-14, 4.138E-14, 4.124E-14, 4.571E-14, 4.819E-14, 4.705E-14, 4.788E-14, 4.568E-14, 4.160E-14, 3.885E-14, 3.574E-14, 3.423E-14, 3.148E-14, 2.956E-14, 2.743E-14, 2.543E-14, 2.292E-14, 2.123E-14, 1.952E-14, 1.981E-14, 2.254E-14, 2.369E-14, 2.587E-14, 2.990E-14, 2.919E-14, 3.446E-14, 3.513E-14, 3.790E-14, 4.145E-14, 4.235E-14
7.888E-14, 6.529E-14, 5.827E-14, 5.260E-14, 4.579E-14, 4.465E-14, 3.686E-14, 3.281E-14, 2.786E-14, 2.735E-14, 2.700E-14, 2.727E-14, 2.451E-14, 2.600E-14, 2.270E-14, 2.006E-14, 1.866E-14, 1.738E-14, 1.559E-14, 1.391E-14, 1.340E-14, 1.602E-14, 2.416E-14, 5.362E-14, 8.431E-14, 1.097E-13, 1.623E-13, 1.738E-13, 1.297E-13, 1.123E-13, 9.528E-14, 9.077E-14, 8.757E-14, 7.669E-14, 7.012E-14, 7.207E-14, 7.030E-14, 6.654E-14, 5.965E-14, 5.756E-14, 5.348E-14, 4.807E-14, 4.704E-14, 4.800E-14, 6.466E-14, 6.205E-14, 6.793E-14, 6.711E-14, 6.712E-14, 6.912E-14, 6.167E-14, 5.497E-14, 5.097E-14, 4.606E-14, 3.899E-14, 3.376E-14, 2.880E-14, 2.362E-14, 2.152E-14, 1.976E-14, 1.995E-14, 2.462E-14, 2.787E-14, 2.677E-14, 2.776E-14, 3.861E-14, 4.892E-14, 7.060E-14, 9.349E-14, 1.035E-13, 9.666E-14, 9.343E-14
8.109E-14, 7.009E-14, 6.251E-14, 5.431E-14, 4.508E-14, 4.074E-14, 4.045E-14, 4.338E-14, 3.190E-14, 2.287E-14, 1.849E-14, 1.380E-14, 1.269E-14, 1.607E-14, 2.140E-14, 1.966E-14, 2.068E-14, 1.742E-14, 1.615E-14, 1.450E-14, 1.312E-14, 1.370E-14, 3.079E-14, 9.012E-14, 1.785E-13, 2.849E-13, 2.225E-13, 1.677E-13, 1.513E-13, 1.329E-13, 9.697E-14, 8.282E-14, 7.199E-14, 5.913E-14, 6.698E-14, 6.500E-14, 6.223E-14, 6.108E-14, 5.977E-14, 5.312E-14, 5.460E-14, 5.508E-14, 6.753E-14, 7.246E-14, 9.604E-14, 1.104E-13, 1.068E-13, 9.265E-14, 7.962E-14, 7.371E-14, 6.254E-14, 5.368E-14, 4.747E-14, 4.219E-14, 3.831E-14, 3.503E-14, 3.321E-14, 2.947E-14, 2.645E-14, 2.452E-14, 2.605E-14, 3.237E-14, 3.019E-14, 3.829E-14, 6.981E-14, 1.082E-13, 1.411E-13, 1.780E-13, 1.434E-13, 1.135E-13, 8.748E-14, 7.334E-14
