3.778E-18, 3.832E-18, 3.885E-18, 3.933E-18, 3.980E-18, 4.022E-18, 4.060E-18, 4.094E-18, 4.125E-18, 4.152E-18, 4.175E-18, 4.194E-18, 4.080E-18, 4.083E-18, 4.079E-18, 4.067E-18, 4.044E-18, 4.008E-18, 3.955E-18, 3.884E-18, 3.795E-18, 3.695E-18, 3.592E-18, 3.496E-18, 3.413E-18, 3.347E-18, 3.297E-18, 3.260E-18, 3.233E-18, 3.214E-18, 3.200E-18, 3.191E-18, 3.215E-18, 3.211E-18, 3.208E-18, 3.206E-18, 3.174E-18, 3.173E-18, 3.171E-18, 3.173E-18, 3.175E-18, 3.183E-18, 3.191E-18, 3.200E-18, 3.211E-18, 3.223E-18, 3.225E-18, 3.234E-18, 3.239E-18, 3.248E-18, 3.249E-18, 3.251E-18, 3.252E-18, 3.253E-18, 3.255E-18, 3.257E-18, 3.260E-18, 3.264E-18, 3.269E-18, 3.275E-18, 3.305E-18, 3.314E-18, 3.327E-18, 3.343E-18, 3.364E-18, 3.442E-18, 3.476E-18, 3.515E-18, 3.560E-18, 3.610E-18, 3.665E-18, 3.721E-18
2.254E-18, 2.269E-18, 2.293E-18, 2.295E-18, 2.357E-18, 2.570E-18, 2.998E-18, 3.346E-18, 3.516E-18, 3.665E-18, 4.038E-18, 4.309E-18, 4.582E-18, 4.789E-18, 4.984E-18, 5.070E-18, 4.986E-18, 5.026E-18, 5.090E-18, 5.274E-18, 5.907E-18, 6.881E-18, 7.091E-18, 7.045E-18, 7.011E-18, 6.996E-18, 6.993E-18, 7.005E-18, 7.014E-18, 7.027E-18, 7.041E-18, 7.044E-18, 6.903E-18, 5.676E-18, 3.746E-18, 3.126E-18, 3.011E-18, 2.996E-18, 2.995E-18, 2.996E-18, 3.002E-18, 3.031E-18, 3.105E-18, 3.307E-18, 3.566E-18, 3.695E-18, 3.730E-18, 3.736E-18, 3.723E-18, 3.723E-18, 3.708E-18, 3.657E-18, 3.554E-18, 3.471E-18, 3.430E-18, 3.399E-18, 3.324E-18, 3.269E-18, 3.168E-18, 2.949E-18, 2.744E-18, 2.565E-18, 2.440E-18, 2.317E-18, 2.251E-18, 2.213E-18, 2.207E-18, 2.206E-18, 2.201E-18, 2.204E-18, 2.207E-18, 2.219E-18
2.652E-18, 2.655E-18, 2.731E-18, 2.821E-18, 2.967E-18, 3.135E-18, 3.549E-18, 3.809E-18, 3.987E-18, 4.840E-18, 5.626E-18, 5.644E-18, 5.337E-18, 5.206E-18, 5.232E-18, 5.593E-18, 6.529E-18, 7.899E-18, 1.033E-17, 1.196E-17, 1.346E-17, 1.446E-17, 1.484E-17, 1.554E-17, 1.539E-17, 1.490E-17, 1.302E-17, 1.251E-17, 1.241E-17, 1.213E-17, 1.152E-17, 1.015E-17, 9.335E-18, 8.774E-18, 8.951E-18, 8.899E-18, 8.480E-18, 6.251E-18, 4.083E-18, 4.005E-18, 4.011E-18, 4.022E-18, 4.034E-18, 3.966E-18, 3.879E-18, 3.717E-18, 3.543E-18, 3.499E-18, 3.384E-18, 3.359E-18, 3.420E-18, 3.524E-18, 3.614E-18, 3.597E-18, 3.631E-18, 3.993E-18, 4.344E-18, 4.279E-18, 4.037E-18, 3.395E-18, 2.981E-18, 2.722E-18, 2.529E-18, 2.466E-18, 2.462E-18, 2.469E-18, 2.472E-18, 2.603E-18, 2.736E-18, 2.734E-18, 2.717E-18, 2.681E-18
3.958E-18, 4.107E-18, 4.075E-18, 4.062E-18, 4.088E-18, 4.196E-18, 4.527E-18, 5.051E-18, 5.399E-18, 5.436E-18, 5.240E-18, 4.826E-18, 4.693E-18, 4.749E-18, 4.964E-18, 5.851E-18, 7.102E-18, 9.232E-18, 1.120E-17, 1.247E-17, 1.394E-17, 1.640E-17, 1.836E-17, 1.870E-17, 1.853E-17, 1.751E-17, 1.651E-17, 1.675E-17, 1.663E-17, 1.584E-17, 1.478E-17, 1.335E-17, 1.179E-17, 1.130E-17, 1.101E-17, 1.075E-17, 1.011E-17, 7.337E-18, 6.681E-18, 6.425E-18, 6.211E-18, 6.106E-18, 5.639E-18, 5.540E-18, 5.472E-18, 5.181E-18, 5.116E-18, 5.141E-18, 5.222E-18, 5.298E-18, 5.591E-18, 5.628E-18, 5.152E-18, 4.263E-18, 3.449E-18, 3.538E-18, 4.435E-18, 5.241E-18, 5.335E-18, 4.949E-18, 3.043E-18, 2.635E-18, 2.741E-18, 2.907E-18, 3.155E-18, 3.375E-18, 3.437E-18, 3.948E-18, 4.054E-18, 4.011E-18, 3.841E-18, 3.846E-18
5.059E-18, 5.025E-18, 4.166E-18, 4.225E-18, 4.626E-18, 5.227E-18, 5.938E-18, 6.850E-18, 7.594E-18, 6.860E-18, 5.881E-18, 4.806E-18, 4.565E-18, 4.798E-18, 5.235E-18, 5.781E-18, 6.194E-18, 1.279E-17, 1.327E-17, 1.340E-17, 1.361E-17, 1.422E-17, 2.419E-17, 2.499E-17, 2.595E-17, 2.865E-17, 2.806E-17, 2.148E-17, 2.089E-17, 1.857E-17, 1.618E-17, 1.534E-17, 1.462E-17, 1.336E-17, 1.182E-17, 1.087E-17, 9.622E-18, 8.496E-18, 7.937E-18, 7.990E-18, 7.760E-18, 7.769E-18, 8.578E-18, 9.313E-18, 8.754E-18, 8.044E-18, 7.472E-18, 7.052E-18, 6.493E-18, 6.145E-18, 5.883E-18, 5.526E-18, 5.287E-18, 5.113E-18, 5.048E-18, 5.010E-18, 5.032E-18, 5.307E-18, 5.325E-18, 5.199E-18, 3.443E-18, 3.426E-18, 3.773E-18, 4.159E-18, 4.165E-18, 4.636E-18, 4.698E-18, 4.710E-18, 4.582E-18, 5.116E-18, 5.561E-18, 5.358E-18
7.401E-18, 7.433E-18, 6.767E-18, 6.132E-18, 6.435E-18, 6.932E-18, 6.945E-18, 7.083E-18, 7.515E-18, 7.522E-18, 7.650E-18, 7.602E-18, 7.521E-18, 7.358E-18, 7.206E-18, 7.756E-18, 8.321E-18, 8.298E-18, 7.681E-18, 7.776E-18, 7.928E-18, 7.075E-18, 8.094E-18, 1.529E-17, 2.246E-17, 3.263E-17, 4.269E-17, 4.253E-17, 3.469E-17, 3.358E-17, 2.988E-17, 2.743E-17, 2.384E-17, 2.010E-17, 1.922E-17, 1.783E-17, 1.622E-17, 1.410E-17, 1.358E-17, 1.362E-17, 1.218E-17, 1.045E-17, 9.384E-18, 9.370E-18, 8.941E-18, 7.673E-18, 7.622E-18, 8.093E-18, 7.392E-18, 6.586E-18, 6.329E-18, 6.700E-18, 7.600E-18, 7.698E-18, 7.506E-18, 6.320E-18, 5.657E-18, 5.675E-18, 4.940E-18, 4.891E-18, 4.763E-18, 4.308E-18, 4.218E-18, 5.210E-18, 5.672E-18, 5.767E-18, 6.755E-18, 6.856E-18, 7.182E-18, 6.741E-18, 7.016E-18, 7.358E-18
1.159E-17, 1.305E-17, 1.253E-17, 1.108E-17, 9.529E-18, 9.521E-18, 1.042E-17, 1.270E-17, 1.409E-17, 1.336E-17, 1.221E-17, 9.980E-18, 8.692E-18, 7.382E-18, 7.478E-18, 7.128E-18, 7.175E-18, 6.116E-18, 5.300E-18, 5.452E-18, 6.169E-18, 1.365E-17, 2.240E-17, 3.044E-17, 3.733E-17, 3.609E-17, 4.557E-17, 4.717E-17, 4.545E-17, 4.525E-17, 4.344E-17, 4.159E-17, 4.250E-17, 4.266E-17, 4.110E-17, 3.390E-17, 2.440E-17, 2.041E-17, 1.616E-17, 1.468E-17, 1.287E-17, 1.130E-17, 1.105E-17, 1.196E-17, 1.237E-17, 1.360E-17, 1.534E-17, 1.869E-17, 1.604E-17, 1.180E-17, 9.875E-18, 9.313E-18, 9.553E-18, 9.686E-18, 1.013E-17, 1.061E-17, 9.440E-18, 8.262E-18, 7.783E-18, 6.631E-18, 5.461E-18, 5.911E-18, 6.107E-18, 6.157E-18, 1.595E-17, 1.605E-17, 1.539E-17, 1.388E-17, 1.162E-17, 1.070E-17, 1.077E-17, 1.215E-17
2.389E-17, 2.698E-17, 2.040E-17, 1.671E-17, 1.807E-17, 2.228E-17, 2.367E-17, 1.903E-17, 1.703E-17, 1.491E-17, 1.289E-17, 1.360E-17, 1.350E-17, 1.120E-17, 1.053E-17, 8.717E-18, 7.065E-18, 6.670E-18, 6.456E-18, 8.887E-18, 1.224E-17, 2.034E-17, 2.592E-17, 3.022E-17, 3.954E-17, 4.866E-17, 5.108E-17, 6.220E-17, 7.791E-17, 7.722E-17, 7.250E-17, 7.288E-17, 6.299E-17, 6.207E-17, 5.433E-17, 4.340E-17, 3.893E-17, 2.777E-17, 2.339E-17, 2.553E-17, 2.321E-17, 1.811E-17, 1.766E-17, 1.919E-17, 1.957E-17, 2.155E-17, 2.343E-17, 2.265E-17, 2.359E-17, 2.280E-17, 2.362E-17, 2.226E-17, 2.104E-17, 2.077E-17, 1.109E-17, 1.088E-17, 1.036E-17, 1.033E-17, 1.018E-17, 9.026E-18, 8.009E-18, 1.004E-17, 1.190E-17, 1.359E-17, 1.522E-17, 2.004E-17, 2.574E-17, 3.304E-17, 2.827E-17, 2.900E-17, 5.066E-17, 2.404E-17
5.166E-17, 4.512E-17, 3.660E-17, 2.429E-17, 2.129E-17, 2.127E-17, 1.993E-17, 1.908E-17, 1.424E-17, 1.338E-17, 1.135E-17, 1.282E-17, 1.259E-17, 1.254E-17, 1.369E-17, 1.366E-17, 7.962E-18, 6.689E-18, 5.646E-18, 7.168E-18, 1.043E-17, 2.519E-17, 2.900E-17, 3.949E-17, 5.874E-17, 7.464E-17, 9.870E-17, 1.258E-16, 1.503E-16, 1.508E-16, 1.271E-16, 1.221E-16, 9.231E-17, 7.821E-17, 7.282E-17, 5.471E-17, 5.159E-17, 5.392E-17, 5.112E-17, 4.178E-17, 3.614E-17, 3.455E-17, 3.189E-17, 3.239E-17, 3.470E-17, 3.888E-17, 3.491E-17, 3.571E-17, 3.652E-17, 3.809E-17, 3.519E-17, 2.960E-17, 2.659E-17, 1.852E-17, 1.810E-17, 1.545E-17, 1.679E-17, 1.817E-17, 1.508E-17, 1.453E-17, 1.136E-17, 1.392E-17, 1.647E-17, 1.779E-17, 2.531E-17, 2.816E-17, 9.290E-17, 7.125E-17, 6.913E-17, 8.087E-17, 1.003E-16, 6.098E-17
9.426E-17, 9.486E-17, 6.558E-17, 5.198E-17, 3.762E-17, 2.475E-17, 3.127E-17, 1.993E-17, 2.147E-17, 2.032E-17, 1.066E-17, 7.110E-18, 8.378E-18, 1.136E-17, 9.369E-18, 8.994E-18, 7.156E-18, 7.302E-18, 8.339E-18, 6.833E-18, 1.032E-17, 1.683E-17, 3.461E-17, 9.239E-17, 1.302E-16, 1.720E-16, 1.849E-16, 1.522E-16, 1.211E-16, 1.356E-16, 1.249E-16, 1.185E-16, 1.053E-16, 1.019E-16, 9.965E-17, 8.319E-17, 7.129E-17, 5.847E-17, 5.310E-17, 4.765E-17, 5.445E-17, 5.763E-17, 5.514E-17, 5.473E-17, 6.544E-17, 4.755E-17, 5.042E-17, 5.304E-17, 4.730E-17, 4.771E-17, 3.967E-17, 3.403E-17, 2.985E-17, 2.945E-17, 2.209E-17, 1.950E-17, 1.657E-17, 1.833E-17, 1.532E-17, 1.247E-17, 1.536E-17, 1.985E-17, 1.849E-17, 1.723E-17, 3.329E-17, 1.084E-16, 1.608E-16, 1.924E-16, 1.325E-16, 7.882E-17, 1.496E-16, 1.426E-16
