2.548E-14, 2.571E-14, 2.592E-14, 2.613E-14, 2.654E-14, 2.681E-14, 2.698E-14, 2.713E-14, 2.729E-14, 2.654E-14, 2.663E-14, 2.674E-14, 2.685E-14, 2.700E-14, 2.718E-14, 2.742E-14, 2.773E-14, 2.811E-14, 2.854E-14, 2.897E-14, 2.936E-14, 2.966E-14, 2.986E-14, 2.997E-14, 3.000E-14, 2.996E-14, 2.988E-14, 2.977E-14, 2.964E-14, 2.948E-14, 2.839E-14, 2.827E-14, 2.812E-14, 2.796E-14, 2.758E-14, 2.738E-14, 2.750E-14, 2.711E-14, 2.668E-14, 2.621E-14, 2.581E-14, 2.527E-14, 2.471E-14, 2.413E-14, 2.355E-14, 2.298E-14, 2.245E-14, 2.196E-14, 2.151E-14, 2.300E-14, 2.274E-14, 2.249E-14, 2.226E-14, 2.203E-14, 2.179E-14, 2.153E-14, 2.127E-14, 2.101E-14, 2.080E-14, 2.064E-14, 2.057E-14, 2.059E-14, 2.070E-14, 2.089E-14, 2.114E-14, 2.146E-14, 2.183E-14, 2.224E-14, 2.451E-14, 2.475E-14, 2.500E-14, 2.525E-14
1.141E-14, 1.196E-14, 1.223E-14, 1.220E-14, 1.205E-14, 1.189E-14, 1.179E-14, 1.178E-14, 1.189E-14, 1.206E-14, 1.330E-14, 2.007E-14, 3.399E-14, 4.093E-14, 4.295E-14, 4.420E-14, 4.555E-14, 4.892E-14, 5.138E-14, 5.375E-14, 5.612E-14, 5.953E-14, 6.256E-14, 6.390E-14, 6.456E-14, 6.593E-14, 6.701E-14, 6.545E-14, 6.295E-14, 5.416E-14, 4.177E-14, 3.510E-14, 3.284E-14, 3.183E-14, 2.995E-14, 2.925E-14, 2.664E-14, 2.865E-14, 2.804E-14, 2.755E-14, 2.686E-14, 2.398E-14, 1.814E-14, 1.598E-14, 1.557E-14, 1.539E-14, 1.520E-14, 1.496E-14, 1.429E-14, 1.380E-14, 1.352E-14, 1.391E-14, 1.380E-14, 1.372E-14, 1.365E-14, 1.348E-14, 1.215E-14, 8.498E-15, 7.169E-15, 7.001E-15, 6.977E-15, 6.971E-15, 6.975E-15, 6.998E-15, 7.063E-15, 7.331E-15, 7.815E-15, 8.489E-15, 9.231E-15, 9.796E-15, 1.026E-14, 1.076E-14
1.041E-14, 1.064E-14, 1.082E-14, 1.173E-14, 1.243E-14, 1.250E-14, 1.247E-14, 1.239E-14, 1.245E-14, 1.251E-14, 1.295E-14, 2.021E-14, 2.785E-14, 2.915E-14, 3.074E-14, 3.329E-14, 3.906E-14, 4.590E-14, 5.568E-14, 6.745E-14, 7.321E-14, 7.841E-14, 7.754E-14, 7.878E-14, 8.582E-14, 1.184E-13, 1.228E-13, 1.215E-13, 1.190E-13, 1.139E-13, 1.103E-13, 1.081E-13, 8.420E-14, 5.635E-14, 5.086E-14, 5.085E-14, 5.012E-14, 4.983E-14, 4.745E-14, 2.992E-14, 2.399E-14, 2.338E-14, 2.306E-14, 2.235E-14, 2.052E-14, 1.956E-14, 1.979E-14, 1.962E-14, 1.980E-14, 2.246E-14, 2.832E-14, 2.225E-14, 1.542E-14, 1.395E-14, 1.360E-14, 1.341E-14, 1.307E-14, 1.315E-14, 1.244E-14, 9.851E-15, 9.268E-15, 9.371E-15, 9.739E-15, 9.892E-15, 1.040E-14, 1.070E-14, 1.071E-14, 1.078E-14, 1.053E-14, 9.944E-15, 9.877E-15, 1.000E-14
1.934E-14, 1.904E-14, 1.954E-14, 2.027E-14, 2.154E-14, 2.322E-14, 2.483E-14, 2.489E-14, 2.430E-14, 2.339E-14, 2.244E-14, 2.102E-14, 1.930E-14, 1.864E-14, 1.997E-14, 2.269E-14, 2.648E-14, 2.622E-14, 3.216E-14, 1.022E-13, 1.081E-13, 1.118E-13, 1.320E-13, 1.486E-13, 1.538E-13, 1.520E-13, 1.451E-13, 1.425E-13, 1.381E-13, 1.330E-13, 1.241E-13, 1.160E-13, 1.120E-13, 1.083E-13, 1.022E-13, 7.513E-14, 6.888E-14, 6.713E-14, 5.765E-14, 5.535E-14, 5.587E-14, 5.728E-14, 6.498E-14, 7.339E-14, 7.057E-14, 6.345E-14, 5.370E-14, 4.735E-14, 4.699E-14, 4.815E-14, 5.389E-14, 5.440E-14, 4.561E-14, 3.756E-14, 3.192E-14, 2.687E-14, 2.330E-14, 2.119E-14, 1.845E-14, 1.863E-14, 1.879E-14, 1.645E-14, 1.600E-14, 1.599E-14, 1.637E-14, 1.777E-14, 1.838E-14, 1.940E-14, 2.046E-14, 2.060E-14, 2.011E-14, 1.985E-14
3.510E-14, 3.602E-14, 3.684E-14, 3.664E-14, 3.758E-14, 4.168E-14, 4.490E-14, 4.729E-14, 4.584E-14, 4.236E-14, 3.914E-14, 3.677E-14, 3.437E-14, 3.285E-14, 3.701E-14, 4.903E-14, 6.439E-14, 7.670E-14, 8.443E-14, 9.328E-14, 9.662E-14, 1.490E-13, 1.578E-13, 1.736E-13, 1.935E-13, 2.160E-13, 2.284E-13, 2.215E-13, 2.097E-13, 1.920E-13, 1.752E-13, 1.521E-13, 1.274E-13, 1.240E-13, 1.219E-13, 1.205E-13, 1.428E-13, 1.635E-13, 1.564E-13, 1.360E-13, 1.272E-13, 1.263E-13, 1.221E-13, 1.156E-13, 1.057E-13, 8.819E-14, 7.436E-14, 6.679E-14, 6.364E-14, 5.981E-14, 5.932E-14, 5.949E-14, 5.815E-14, 5.565E-14, 5.286E-14, 4.640E-14, 3.956E-14, 3.809E-14, 3.755E-14, 3.828E-14, 3.671E-14, 3.169E-14, 2.833E-14, 2.872E-14, 3.051E-14, 3.243E-14, 3.434E-14, 3.516E-14, 3.572E-14, 3.474E-14, 3.433E-14, 3.468E-14
4.564E-14, 4.572E-14, 4.930E-14, 4.807E-14, 4.658E-14, 4.192E-14, 4.553E-14, 4.937E-14, 5.101E-14, 5.098E-14, 5.142E-14, 5.142E-14, 4.970E-14, 4.787E-14, 5.209E-14, 5.932E-14, 5.294E-14, 4.343E-14, 4.369E-14, 4.230E-14, 4.062E-14, 4.132E-14, 1.218E-13, 1.823E-13, 1.984E-13, 2.641E-13, 3.307E-13, 3.562E-13, 3.394E-13, 3.177E-13, 2.772E-13, 2.442E-13, 2.068E-13, 1.673E-13, 1.615E-13, 1.598E-13, 1.499E-13, 1.338E-13, 1.257E-13, 1.242E-13, 1.203E-13, 1.137E-13, 1.102E-13, 1.056E-13, 1.013E-13, 9.597E-14, 9.266E-14, 9.066E-14, 9.198E-14, 8.963E-14, 9.139E-14, 9.568E-14, 9.305E-14, 8.418E-14, 7.576E-14, 7.170E-14, 6.958E-14, 6.779E-14, 6.374E-14, 5.988E-14, 5.949E-14, 5.885E-14, 4.295E-14, 4.268E-14, 4.185E-14, 4.127E-14, 4.240E-14, 4.435E-14, 4.512E-14, 4.146E-14, 4.120E-14, 4.173E-14
6.469E-14, 6.739E-14, 7.053E-14, 6.808E-14, 6.700E-14, 6.772E-14, 6.936E-14, 7.357E-14, 7.022E-14, 6.454E-14, 6.004E-14, 6.005E-14, 5.232E-14, 4.431E-14, 4.295E-14, 4.520E-14, 5.383E-14, 4.345E-14, 3.394E-14, 3.651E-14, 5.437E-14, 7.962E-14, 1.265E-13, 1.805E-13, 2.192E-13, 2.653E-13, 3.473E-13, 4.262E-13, 4.085E-13, 3.771E-13, 3.476E-13, 3.193E-13, 3.109E-13, 2.986E-13, 2.606E-13, 2.270E-13, 2.078E-13, 1.840E-13, 1.600E-13, 1.600E-13, 1.280E-13, 1.266E-13, 1.238E-13, 1.303E-13, 1.351E-13, 1.333E-13, 1.311E-13, 1.277E-13, 1.256E-13, 1.223E-13, 1.177E-13, 1.089E-13, 1.071E-13, 1.014E-13, 9.513E-14, 9.238E-14, 8.351E-14, 7.723E-14, 7.367E-14, 6.616E-14, 6.101E-14, 5.494E-14, 5.424E-14, 5.428E-14, 5.656E-14, 5.819E-14, 6.408E-14, 6.207E-14, 6.228E-14, 5.580E-14, 5.652E-14, 6.256E-14
9.196E-14, 8.348E-14, 7.996E-14, 7.653E-14, 8.105E-14, 9.234E-14, 8.763E-14, 8.750E-14, 8.310E-14, 7.904E-14, 7.575E-14, 6.831E-14, 6.100E-14, 5.744E-14, 4.296E-14, 4.168E-14, 4.057E-14, 4.348E-14, 3.691E-14, 4.058E-14, 5.426E-14, 1.023E-13, 1.588E-13, 2.265E-13, 3.025E-13, 3.835E-13, 4.107E-13, 5.411E-13, 5.926E-13, 5.498E-13, 5.069E-13, 4.878E-13, 4.463E-13, 4.203E-13, 4.019E-13, 3.744E-13, 3.193E-13, 2.621E-13, 2.093E-13, 1.810E-13, 1.781E-13, 1.673E-13, 1.708E-13, 1.739E-13, 1.789E-13, 2.084E-13, 2.097E-13, 2.198E-13, 2.235E-13, 1.914E-13, 1.728E-13, 1.547E-13, 1.452E-13, 1.378E-13, 1.273E-13, 1.125E-13, 9.593E-14, 8.473E-14, 7.279E-14, 7.040E-14, 7.121E-14, 6.965E-14, 7.259E-14, 7.854E-14, 8.288E-14, 8.919E-14, 1.007E-13, 9.100E-14, 9.771E-14, 1.005E-13, 9.743E-14, 9.490E-14
1.349E-13, 1.082E-13, 1.032E-13, 1.098E-13, 1.017E-13, 9.945E-14, 7.506E-14, 6.754E-14, 6.114E-14, 5.687E-14, 5.866E-14, 6.066E-14, 6.945E-14, 5.797E-14, 5.106E-14, 4.936E-14, 4.833E-14, 4.379E-14, 3.892E-14, 3.341E-14, 6.508E-14, 1.028E-13, 1.861E-13, 2.880E-13, 3.427E-13, 4.606E-13, 6.211E-13, 7.077E-13, 7.305E-13, 6.656E-13, 6.188E-13, 5.515E-13, 4.863E-13, 4.798E-13, 4.291E-13, 4.345E-13, 4.034E-13, 3.721E-13, 3.120E-13, 2.543E-13, 2.474E-13, 2.423E-13, 2.534E-13, 2.753E-13, 2.762E-13, 2.804E-13, 2.853E-13, 2.647E-13, 2.468E-13, 2.467E-13, 2.478E-13, 2.066E-13, 1.848E-13, 1.653E-13, 1.483E-13, 1.312E-13, 1.256E-13, 1.155E-13, 1.027E-13, 8.979E-14, 7.699E-14, 7.847E-14, 8.403E-14, 7.951E-14, 8.069E-14, 9.679E-14, 1.115E-13, 1.135E-13, 1.461E-13, 1.519E-13, 1.509E-13, 1.484E-13
2.300E-13, 1.365E-13, 1.365E-13, 1.303E-13, 1.093E-13, 9.034E-14, 7.275E-14, 6.063E-14, 5.653E-14, 4.728E-14, 5.076E-14, 4.550E-14, 3.649E-14, 4.068E-14, 4.031E-14, 4.150E-14, 4.157E-14, 4.410E-14, 2.956E-14, 2.746E-14, 3.759E-14, 5.997E-14, 1.931E-13, 3.231E-13, 5.409E-13, 5.741E-13, 9.794E-13, 9.885E-13, 7.624E-13, 6.714E-13, 5.657E-13, 4.975E-13, 4.363E-13, 4.381E-13, 4.504E-13, 4.051E-13, 3.598E-13, 3.684E-13, 3.545E-13, 3.066E-13, 2.872E-13, 3.019E-13, 3.076E-13, 2.994E-13, 2.931E-13, 3.168E-13, 2.885E-13, 2.342E-13, 1.971E-13, 1.914E-13, 1.747E-13, 1.758E-13, 1.616E-13, 1.729E-13, 1.610E-13, 1.602E-13, 1.362E-13, 1.210E-13, 1.152E-13, 1.076E-13, 1.159E-13, 1.015E-13, 8.753E-14, 7.424E-14, 8.843E-14, 1.476E-13, 1.391E-13, 1.267E-13, 1.126E-13, 1.431E-13, 1.779E-13, 2.376E-13
