3.206E-14, 3.248E-14, 3.289E-14, 3.330E-14, 3.372E-14, 3.423E-14, 3.475E-14, 3.537E-14, 3.612E-14, 3.703E-14, 3.809E-14, 3.928E-14, 4.050E-14, 4.172E-14, 4.283E-14, 4.383E-14, 4.465E-14, 4.531E-14, 4.582E-14, 4.624E-14, 4.657E-14, 4.692E-14, 4.714E-14, 4.731E-14, 4.745E-14, 4.754E-14, 4.760E-14, 4.758E-14, 4.748E-14, 4.615E-14, 4.577E-14, 4.524E-14, 4.449E-14, 4.350E-14, 4.225E-14, 4.079E-14, 4.024E-14, 3.860E-14, 3.710E-14, 3.584E-14, 3.484E-14, 3.408E-14, 3.351E-14, 3.309E-14, 3.277E-14, 3.252E-14, 3.232E-14, 3.176E-14, 3.161E-14, 3.127E-14, 3.112E-14, 3.096E-14, 3.078E-14, 3.081E-14, 3.058E-14, 3.030E-14, 3.000E-14, 2.966E-14, 2.934E-14, 2.900E-14, 2.869E-14, 2.844E-14, 2.825E-14, 2.812E-14, 2.955E-14, 2.966E-14, 2.987E-14, 3.012E-14, 3.043E-14, 3.080E-14, 3.121E-14, 3.164E-14
1.167E-14, 1.183E-14, 1.168E-14, 1.174E-14, 1.181E-14, 1.196E-14, 1.267E-14, 1.847E-14, 3.586E-14, 4.282E-14, 4.409E-14, 4.468E-14, 4.515E-14, 4.561E-14, 4.616E-14, 4.839E-14, 4.893E-14, 5.067E-14, 5.287E-14, 5.484E-14, 5.703E-14, 5.817E-14, 5.982E-14, 6.118E-14, 6.179E-14, 6.226E-14, 6.158E-14, 6.022E-14, 5.955E-14, 5.872E-14, 5.950E-14, 5.931E-14, 5.915E-14, 5.865E-14, 5.547E-14, 4.643E-14, 4.181E-14, 4.119E-14, 4.112E-14, 4.111E-14, 4.110E-14, 4.108E-14, 4.106E-14, 4.099E-14, 4.076E-14, 3.960E-14, 3.509E-14, 3.082E-14, 2.987E-14, 2.970E-14, 2.958E-14, 2.934E-14, 2.873E-14, 2.654E-14, 2.392E-14, 2.052E-14, 1.784E-14, 1.637E-14, 1.593E-14, 1.530E-14, 1.479E-14, 1.445E-14, 1.458E-14, 1.439E-14, 1.381E-14, 1.235E-14, 1.107E-14, 1.073E-14, 1.076E-14, 1.090E-14, 1.125E-14, 1.138E-14
1.189E-14, 1.238E-14, 1.342E-14, 1.400E-14, 1.458E-14, 1.431E-14, 1.425E-14, 1.422E-14, 1.394E-14, 1.424E-14, 1.519E-14, 1.722E-14, 1.887E-14, 2.095E-14, 2.681E-14, 3.147E-14, 3.854E-14, 5.014E-14, 6.021E-14, 7.210E-14, 7.888E-14, 8.274E-14, 8.320E-14, 8.593E-14, 9.315E-14, 1.021E-13, 1.088E-13, 1.102E-13, 1.022E-13, 8.893E-14, 8.147E-14, 7.712E-14, 7.034E-14, 6.165E-14, 5.295E-14, 4.580E-14, 4.065E-14, 3.808E-14, 3.853E-14, 3.769E-14, 3.703E-14, 3.700E-14, 3.730E-14, 3.719E-14, 3.634E-14, 3.542E-14, 3.380E-14, 3.278E-14, 3.099E-14, 3.199E-14, 3.597E-14, 3.846E-14, 3.634E-14, 3.025E-14, 2.329E-14, 2.168E-14, 2.015E-14, 1.890E-14, 1.598E-14, 1.485E-14, 1.507E-14, 1.513E-14, 1.465E-14, 1.191E-14, 9.149E-15, 8.801E-15, 9.025E-15, 9.252E-15, 9.806E-15, 1.014E-14, 1.029E-14, 1.104E-14
1.900E-14, 2.083E-14, 2.271E-14, 2.268E-14, 2.203E-14, 2.101E-14, 2.071E-14, 2.019E-14, 1.982E-14, 1.982E-14, 2.011E-14, 1.979E-14, 1.834E-14, 1.840E-14, 2.112E-14, 2.480E-14, 2.945E-14, 3.492E-14, 5.115E-14, 7.106E-14, 8.605E-14, 1.107E-13, 1.369E-13, 1.359E-13, 1.353E-13, 1.345E-13, 1.313E-13, 1.248E-13, 1.224E-13, 1.234E-13, 1.227E-13, 1.220E-13, 1.242E-13, 1.218E-13, 1.166E-13, 1.054E-13, 8.900E-14, 7.258E-14, 6.402E-14, 6.049E-14, 5.788E-14, 5.505E-14, 5.199E-14, 5.125E-14, 5.029E-14, 4.791E-14, 3.463E-14, 3.112E-14, 2.885E-14, 2.725E-14, 2.756E-14, 2.770E-14, 2.724E-14, 2.635E-14, 2.456E-14, 2.250E-14, 2.075E-14, 1.984E-14, 1.858E-14, 1.714E-14, 1.717E-14, 1.690E-14, 1.684E-14, 1.690E-14, 1.692E-14, 1.741E-14, 1.841E-14, 1.846E-14, 1.845E-14, 1.836E-14, 1.797E-14, 1.818E-14
3.287E-14, 3.494E-14, 3.591E-14, 3.722E-14, 3.820E-14, 3.993E-14, 4.058E-14, 4.020E-14, 3.760E-14, 3.496E-14, 3.292E-14, 3.039E-14, 2.965E-14, 3.140E-14, 3.538E-14, 4.759E-14, 6.317E-14, 7.418E-14, 8.291E-14, 8.547E-14, 8.905E-14, 1.519E-13, 1.566E-13, 1.566E-13, 2.043E-13, 2.525E-13, 2.531E-13, 2.626E-13, 2.628E-13, 2.323E-13, 1.881E-13, 1.465E-13, 1.366E-13, 1.432E-13, 1.483E-13, 1.319E-13, 1.157E-13, 1.125E-13, 1.095E-13, 1.090E-13, 1.015E-13, 9.786E-14, 8.992E-14, 8.544E-14, 8.183E-14, 7.192E-14, 6.166E-14, 6.315E-14, 6.591E-14, 6.880E-14, 6.711E-14, 6.030E-14, 5.401E-14, 4.944E-14, 4.317E-14, 3.709E-14, 3.267E-14, 3.042E-14, 3.074E-14, 3.607E-14, 4.116E-14, 3.625E-14, 3.125E-14, 2.987E-14, 2.758E-14, 2.517E-14, 2.539E-14, 2.691E-14, 2.840E-14, 2.922E-14, 2.964E-14, 3.073E-14
4.128E-14, 4.424E-14, 4.877E-14, 5.263E-14, 5.184E-14, 5.669E-14, 5.533E-14, 5.129E-14, 5.006E-14, 4.881E-14, 4.896E-14, 4.867E-14, 5.081E-14, 5.380E-14, 6.270E-14, 7.228E-14, 7.123E-14, 5.651E-14, 4.091E-14, 3.684E-14, 3.499E-14, 6.187E-14, 1.030E-13, 1.593E-13, 2.017E-13, 2.496E-13, 3.164E-13, 3.503E-13, 3.670E-13, 2.982E-13, 2.462E-13, 2.461E-13, 1.861E-13, 1.814E-13, 1.697E-13, 1.778E-13, 1.852E-13, 1.809E-13, 1.722E-13, 1.554E-13, 1.465E-13, 1.443E-13, 1.391E-13, 1.380E-13, 1.023E-13, 1.017E-13, 1.015E-13, 9.375E-14, 9.319E-14, 9.210E-14, 9.000E-14, 8.839E-14, 8.921E-14, 9.023E-14, 8.927E-14, 6.734E-14, 6.698E-14, 6.150E-14, 5.879E-14, 6.540E-14, 5.842E-14, 5.089E-14, 4.807E-14, 4.501E-14, 4.448E-14, 4.442E-14, 4.831E-14, 4.858E-14, 4.779E-14, 4.248E-14, 3.770E-14, 3.916E-14
5.944E-14, 5.761E-14, 5.968E-14, 6.417E-14, 6.625E-14, 6.884E-14, 7.317E-14, 7.128E-14, 7.223E-14, 6.803E-14, 6.786E-14, 5.207E-14, 5.086E-14, 4.488E-14, 4.226E-14, 4.262E-14, 3.803E-14, 3.262E-14, 3.049E-14, 2.710E-14, 3.645E-14, 6.807E-14, 1.234E-13, 1.910E-13, 2.307E-13, 3.318E-13, 4.401E-13, 4.727E-13, 4.511E-13, 4.091E-13, 4.193E-13, 4.299E-13, 4.287E-13, 2.823E-13, 2.781E-13, 2.583E-13, 2.418E-13, 2.176E-13, 1.856E-13, 1.685E-13, 1.599E-13, 1.685E-13, 1.581E-13, 1.476E-13, 1.481E-13, 1.369E-13, 1.354E-13, 1.316E-13, 1.396E-13, 1.409E-13, 1.414E-13, 1.395E-13, 1.189E-13, 9.752E-14, 9.108E-14, 8.547E-14, 8.264E-14, 7.555E-14, 6.950E-14, 6.452E-14, 6.056E-14, 5.932E-14, 5.928E-14, 5.867E-14, 5.776E-14, 5.999E-14, 6.126E-14, 5.737E-14, 5.556E-14, 5.472E-14, 6.209E-14, 6.289E-14
8.526E-14, 7.888E-14, 7.856E-14, 8.591E-14, 8.719E-14, 8.750E-14, 8.922E-14, 8.886E-14, 9.330E-14, 9.699E-14, 8.154E-14, 6.187E-14, 6.124E-14, 6.012E-14, 5.426E-14, 5.179E-14, 4.634E-14, 4.237E-14, 3.929E-14, 4.461E-14, 6.649E-14, 1.326E-13, 2.145E-13, 3.080E-13, 3.494E-13, 3.764E-13, 4.629E-13, 5.522E-13, 5.760E-13, 5.793E-13, 5.789E-13, 5.360E-13, 4.725E-13, 4.081E-13, 3.930E-13, 3.760E-13, 3.197E-13, 2.753E-13, 2.473E-13, 2.202E-13, 2.049E-13, 1.895E-13, 1.840E-13, 1.779E-13, 1.888E-13, 2.180E-13, 2.458E-13, 2.324E-13, 2.172E-13, 1.871E-13, 1.696E-13, 1.486E-13, 1.485E-13, 1.458E-13, 1.273E-13, 1.058E-13, 9.039E-14, 7.917E-14, 7.263E-14, 6.543E-14, 6.051E-14, 5.592E-14, 6.093E-14, 6.330E-14, 6.893E-14, 8.175E-14, 7.916E-14, 8.118E-14, 9.212E-14, 9.658E-14, 9.987E-14, 9.473E-14
1.343E-13, 1.308E-13, 1.220E-13, 1.159E-13, 1.332E-13, 1.210E-13, 1.235E-13, 8.686E-14, 8.039E-14, 7.510E-14, 6.905E-14, 6.438E-14, 6.421E-14, 5.295E-14, 5.228E-14, 5.114E-14, 4.456E-14, 4.511E-14, 4.286E-14, 3.987E-14, 6.612E-14, 1.649E-13, 3.016E-13, 4.533E-13, 4.670E-13, 4.979E-13, 5.727E-13, 6.375E-13, 6.106E-13, 7.162E-13, 6.278E-13, 5.261E-13, 4.489E-13, 3.957E-13, 3.713E-13, 3.433E-13, 3.461E-13, 3.344E-13, 3.000E-13, 2.640E-13, 2.396E-13, 2.270E-13, 2.283E-13, 3.168E-13, 3.204E-13, 3.138E-13, 2.945E-13, 2.813E-13, 2.426E-13, 2.409E-13, 2.380E-13, 2.178E-13, 1.837E-13, 1.627E-13, 1.358E-13, 1.211E-13, 1.050E-13, 9.798E-14, 8.187E-14, 7.172E-14, 6.992E-14, 7.343E-14, 7.694E-14, 7.805E-14, 6.983E-14, 7.843E-14, 8.254E-14, 1.048E-13, 1.281E-13, 1.770E-13, 2.016E-13, 1.672E-13
1.710E-13, 1.646E-13, 1.594E-13, 1.556E-13, 1.354E-13, 1.009E-13, 8.081E-14, 5.952E-14, 6.221E-14, 6.090E-14, 5.117E-14, 4.301E-14, 4.454E-14, 4.505E-14, 4.568E-14, 4.650E-14, 5.137E-14, 4.145E-14, 3.621E-14, 2.994E-14, 5.238E-14, 9.032E-14, 2.373E-13, 5.681E-13, 1.081E-12, 9.691E-13, 8.069E-13, 9.353E-13, 7.220E-13, 5.010E-13, 4.396E-13, 4.420E-13, 3.473E-13, 3.421E-13, 3.429E-13, 3.377E-13, 3.323E-13, 2.969E-13, 2.769E-13, 2.579E-13, 2.567E-13, 3.171E-13, 3.061E-13, 3.500E-13, 3.595E-13, 3.128E-13, 2.607E-13, 2.177E-13, 1.910E-13, 1.529E-13, 1.410E-13, 1.569E-13, 1.586E-13, 1.549E-13, 1.491E-13, 1.330E-13, 1.213E-13, 1.159E-13, 1.015E-13, 9.251E-14, 8.950E-14, 8.629E-14, 7.910E-14, 7.194E-14, 8.990E-14, 1.267E-13, 1.337E-13, 1.869E-13, 1.951E-13, 1.949E-13, 1.678E-13, 2.031E-13
