9.080E-20, 9.428E-20, 9.759E-20, 1.004E-19, 1.027E-19, 1.042E-19, 1.051E-19, 1.056E-19, 1.057E-19, 1.055E-19, 1.051E-19, 1.045E-19, 1.013E-19, 1.008E-19, 1.003E-19, 9.967E-20, 9.898E-20, 9.654E-20, 9.588E-20, 9.518E-20, 9.295E-20, 9.127E-20, 9.062E-20, 8.968E-20, 8.877E-20, 8.814E-20, 8.750E-20, 8.726E-20, 8.665E-20, 8.662E-20, 8.683E-20, 8.621E-20, 8.553E-20, 8.554E-20, 8.474E-20, 8.383E-20, 7.975E-20, 7.844E-20, 7.711E-20, 7.581E-20, 7.458E-20, 7.346E-20, 7.399E-20, 7.315E-20, 7.242E-20, 7.179E-20, 7.307E-20, 7.264E-20, 7.225E-20, 7.195E-20, 7.168E-20, 7.143E-20, 7.129E-20, 7.123E-20, 7.127E-20, 7.294E-20, 7.316E-20, 7.345E-20, 7.377E-20, 7.413E-20, 7.454E-20, 7.497E-20, 7.541E-20, 7.589E-20, 7.645E-20, 7.704E-20, 7.786E-20, 7.893E-20, 8.033E-20, 8.218E-20, 8.456E-20, 8.747E-20
4.789E-20, 4.977E-20, 5.602E-20, 6.308E-20, 6.726E-20, 7.152E-20, 7.458E-20, 7.627E-20, 7.648E-20, 7.599E-20, 7.617E-20, 7.675E-20, 7.826E-20, 7.983E-20, 8.288E-20, 8.996E-20, 9.980E-20, 1.075E-19, 1.117E-19, 1.154E-19, 1.166E-19, 1.164E-19, 1.165E-19, 1.142E-19, 1.104E-19, 1.045E-19, 9.923E-20, 9.541E-20, 9.172E-20, 8.558E-20, 7.816E-20, 7.250E-20, 6.958E-20, 7.073E-20, 7.042E-20, 7.084E-20, 7.088E-20, 7.210E-20, 7.260E-20, 7.290E-20, 7.341E-20, 7.377E-20, 7.396E-20, 7.355E-20, 7.087E-20, 6.795E-20, 6.471E-20, 6.256E-20, 6.137E-20, 5.990E-20, 5.847E-20, 5.642E-20, 5.402E-20, 5.210E-20, 5.293E-20, 5.276E-20, 5.395E-20, 5.764E-20, 6.099E-20, 6.237E-20, 6.306E-20, 6.372E-20, 6.575E-20, 6.560E-20, 6.546E-20, 6.472E-20, 6.174E-20, 5.903E-20, 5.650E-20, 5.275E-20, 4.895E-20, 4.836E-20
3.119E-20, 3.250E-20, 3.632E-20, 4.816E-20, 5.826E-20, 6.996E-20, 8.000E-20, 8.712E-20, 8.842E-20, 7.787E-20, 7.363E-20, 7.542E-20, 8.297E-20, 9.632E-20, 1.084E-19, 1.130E-19, 1.137E-19, 1.435E-19, 2.553E-19, 2.900E-19, 3.001E-19, 3.203E-19, 3.317E-19, 3.525E-19, 3.875E-19, 4.039E-19, 3.930E-19, 3.880E-19, 3.790E-19, 3.100E-19, 2.424E-19, 2.225E-19, 1.986E-19, 2.050E-19, 1.782E-19, 7.632E-20, 4.498E-20, 4.249E-20, 4.118E-20, 4.005E-20, 3.811E-20, 3.462E-20, 3.307E-20, 3.329E-20, 3.267E-20, 3.150E-20, 3.255E-20, 3.596E-20, 3.895E-20, 3.839E-20, 3.891E-20, 3.867E-20, 3.442E-20, 3.349E-20, 3.334E-20, 3.321E-20, 3.298E-20, 3.271E-20, 3.233E-20, 2.923E-20, 2.550E-20, 2.454E-20, 2.401E-20, 2.418E-20, 2.567E-20, 2.752E-20, 3.776E-20, 4.924E-20, 5.122E-20, 4.985E-20, 4.125E-20, 3.268E-20
1.982E-19, 2.249E-19, 2.575E-19, 2.850E-19, 2.914E-19, 2.806E-19, 2.666E-19, 2.762E-19, 2.951E-19, 3.018E-19, 2.874E-19, 2.731E-19, 2.716E-19, 2.421E-19, 2.216E-19, 2.364E-19, 2.833E-19, 3.521E-19, 3.724E-19, 1.458E-18, 2.483E-18, 2.419E-18, 2.150E-18, 1.753E-18, 1.524E-18, 1.508E-18, 1.461E-18, 1.477E-18, 1.480E-18, 1.431E-18, 1.107E-18, 7.929E-19, 5.727E-19, 3.764E-19, 2.470E-19, 1.650E-19, 9.820E-20, 7.832E-20, 6.905E-20, 6.442E-20, 5.909E-20, 5.076E-20, 4.559E-20, 4.109E-20, 3.821E-20, 3.414E-20, 3.455E-20, 3.550E-20, 4.581E-20, 7.800E-20, 6.097E-20, 4.084E-20, 3.837E-20, 3.667E-20, 3.376E-20, 3.428E-20, 3.384E-20, 2.660E-20, 2.472E-20, 2.429E-20, 2.485E-20, 3.386E-20, 5.730E-20, 1.425E-19, 1.903E-19, 1.649E-19, 1.728E-19, 1.761E-19, 1.698E-19, 1.410E-19, 1.513E-19, 1.676E-19
7.581E-19, 8.777E-19, 9.809E-19, 9.781E-19, 1.052E-18, 1.125E-18, 1.074E-18, 1.027E-18, 9.950E-19, 8.902E-19, 7.592E-19, 7.669E-19, 7.578E-19, 6.310E-19, 6.256E-19, 6.606E-19, 1.376E-18, 2.068E-18, 2.248E-18, 2.681E-18, 3.677E-18, 4.881E-18, 5.494E-18, 5.767E-18, 5.815E-18, 5.252E-18, 4.438E-18, 3.642E-18, 2.681E-18, 2.007E-18, 1.636E-18, 1.362E-18, 1.191E-18, 1.054E-18, 8.521E-19, 6.959E-19, 5.927E-19, 5.985E-19, 6.314E-19, 6.757E-19, 6.520E-19, 5.692E-19, 4.548E-19, 3.608E-19, 2.357E-19, 1.031E-19, 8.367E-20, 7.853E-20, 8.723E-20, 9.671E-20, 1.013E-19, 9.689E-20, 9.794E-20, 9.020E-20, 8.171E-20, 8.225E-20, 7.870E-20, 8.030E-20, 8.407E-20, 7.765E-20, 7.415E-20, 9.425E-20, 1.562E-19, 2.843E-19, 3.874E-19, 4.490E-19, 5.992E-19, 6.521E-19, 5.480E-19, 4.504E-19, 4.506E-19, 6.024E-19
1.702E-18, 2.008E-18, 1.924E-18, 1.767E-18, 1.537E-18, 1.358E-18, 1.409E-18, 1.533E-18, 1.613E-18, 1.455E-18, 1.241E-18, 1.007E-18, 8.915E-19, 7.625E-19, 6.571E-19, 7.361E-19, 1.262E-18, 1.877E-18, 2.417E-18, 4.288E-18, 9.479E-18, 1.661E-17, 1.962E-17, 2.381E-17, 2.026E-17, 1.276E-17, 1.059E-17, 9.653E-18, 8.013E-18, 6.336E-18, 5.203E-18, 3.815E-18, 2.729E-18, 2.031E-18, 1.845E-18, 1.688E-18, 1.488E-18, 1.303E-18, 1.218E-18, 1.101E-18, 1.060E-18, 1.050E-18, 7.559E-19, 7.489E-19, 5.662E-19, 3.697E-19, 3.100E-19, 3.149E-19, 3.298E-19, 3.199E-19, 2.828E-19, 2.521E-19, 2.606E-19, 2.828E-19, 2.662E-19, 2.440E-19, 2.167E-19, 1.916E-19, 1.747E-19, 1.511E-19, 1.547E-19, 1.882E-19, 2.541E-19, 3.257E-19, 4.121E-19, 5.824E-19, 8.095E-19, 9.638E-19, 9.278E-19, 1.013E-18, 1.345E-18, 1.629E-18
3.188E-18, 2.965E-18, 3.018E-18, 2.715E-18, 2.654E-18, 2.602E-18, 2.408E-18, 1.983E-18, 1.634E-18, 1.391E-18, 1.097E-18, 7.809E-19, 6.548E-19, 5.579E-19, 5.367E-19, 5.507E-19, 7.857E-19, 1.017E-18, 1.939E-18, 1.820E-17, 1.143E-16, 3.150E-16, 3.726E-16, 1.988E-16, 9.718E-17, 5.957E-17, 2.126E-17, 1.732E-17, 1.382E-17, 1.184E-17, 1.009E-17, 8.504E-18, 7.720E-18, 5.968E-18, 4.531E-18, 3.683E-18, 3.357E-18, 2.953E-18, 2.357E-18, 1.774E-18, 1.763E-18, 1.104E-18, 1.082E-18, 9.623E-19, 7.139E-19, 7.099E-19, 6.864E-19, 5.839E-19, 4.563E-19, 5.681E-19, 6.177E-19, 5.053E-19, 3.976E-19, 3.695E-19, 3.601E-19, 3.448E-19, 3.212E-19, 2.969E-19, 2.975E-19, 3.008E-19, 3.273E-19, 3.384E-19, 3.543E-19, 3.172E-19, 5.614E-19, 8.396E-19, 1.265E-18, 1.639E-18, 2.486E-18, 3.624E-18, 3.418E-18, 2.958E-18
2.002E-17, 1.401E-17, 7.940E-18, 5.835E-18, 5.799E-18, 3.148E-18, 3.078E-18, 2.444E-18, 1.438E-18, 1.077E-18, 8.577E-19, 6.344E-19, 5.748E-19, 5.360E-19, 4.194E-19, 3.143E-19, 4.132E-19, 5.613E-19, 5.451E-18, 1.093E-16, 8.065E-16, 2.243E-15, 2.000E-15, 7.782E-16, 2.382E-16, 7.846E-17, 3.795E-17, 2.927E-17, 2.447E-17, 1.881E-17, 1.296E-17, 9.041E-18, 6.342E-18, 5.854E-18, 4.395E-18, 2.919E-18, 2.587E-18, 2.595E-18, 2.490E-18, 2.449E-18, 1.887E-18, 1.437E-18, 1.410E-18, 1.370E-18, 1.396E-18, 1.294E-18, 1.178E-18, 9.616E-19, 7.134E-19, 6.914E-19, 7.350E-19, 7.186E-19, 5.089E-19, 4.237E-19, 5.036E-19, 6.914E-19, 6.468E-19, 6.313E-19, 4.608E-19, 4.970E-19, 8.280E-19, 1.223E-18, 1.638E-18, 2.481E-18, 3.751E-18, 4.503E-18, 6.385E-18, 1.188E-17, 1.718E-17, 2.140E-17, 3.569E-17, 2.699E-17
1.780E-16, 3.207E-17, 1.262E-17, 1.104E-17, 7.662E-18, 3.866E-18, 2.257E-18, 1.390E-18, 1.200E-18, 9.321E-19, 7.424E-19, 6.199E-19, 4.738E-19, 3.822E-19, 3.005E-19, 2.741E-19, 3.714E-19, 5.303E-19, 5.179E-18, 1.532E-16, 1.415E-15, 3.130E-15, 2.137E-15, 6.068E-16, 1.956E-16, 8.673E-17, 5.784E-17, 3.543E-17, 3.441E-17, 1.538E-17, 8.665E-18, 8.470E-18, 7.412E-18, 5.245E-18, 3.552E-18, 2.191E-18, 1.987E-18, 2.244E-18, 3.075E-18, 2.615E-18, 2.599E-18, 2.446E-18, 2.560E-18, 3.253E-18, 3.310E-18, 2.655E-18, 1.954E-18, 1.718E-18, 1.463E-18, 1.314E-18, 1.491E-18, 1.193E-18, 8.480E-19, 5.276E-19, 5.829E-19, 4.652E-19, 3.765E-19, 3.635E-19, 6.509E-19, 2.255E-18, 4.262E-18, 5.141E-18, 8.515E-18, 1.611E-17, 8.229E-17, 8.102E-17, 5.877E-17, 4.585E-17, 1.930E-16, 1.142E-15, 1.224E-15, 3.217E-16
3.143E-16, 6.790E-17, 2.111E-17, 1.114E-17, 5.796E-18, 2.934E-18, 2.353E-18, 1.498E-18, 8.406E-19, 4.948E-19, 3.809E-19, 2.527E-19, 2.887E-19, 2.293E-19, 2.238E-19, 2.596E-19, 2.752E-19, 2.818E-19, 2.494E-18, 1.137E-16, 1.550E-15, 3.170E-15, 2.771E-15, 8.586E-16, 4.489E-16, 3.139E-16, 9.988E-17, 3.216E-17, 1.610E-17, 1.162E-17, 7.765E-18, 7.239E-18, 5.528E-18, 3.748E-18, 2.663E-18, 2.358E-18, 2.941E-18, 2.823E-18, 2.477E-18, 2.689E-18, 1.144E-17, 2.181E-17, 2.588E-17, 1.579E-17, 8.937E-18, 4.643E-18, 3.087E-18, 2.797E-18, 2.943E-18, 2.186E-18, 1.441E-18, 1.008E-18, 6.129E-19, 5.360E-19, 4.592E-19, 4.311E-19, 8.320E-19, 2.036E-18, 2.692E-17, 7.233E-17, 3.913E-17, 3.638E-17, 6.543E-17, 1.571E-16, 1.967E-15, 1.682E-15, 5.431E-16, 2.112E-16, 2.056E-16, 1.850E-15, 3.220E-15, 1.939E-15
