3.763E-16, 3.768E-16, 3.773E-16, 3.780E-16, 3.786E-16, 3.793E-16, 3.799E-16, 3.806E-16, 3.812E-16, 3.817E-16, 3.823E-16, 3.828E-16, 3.845E-16, 3.849E-16, 3.853E-16, 3.857E-16, 3.862E-16, 3.876E-16, 3.882E-16, 3.888E-16, 3.898E-16, 3.914E-16, 3.924E-16, 3.953E-16, 3.979E-16, 3.990E-16, 4.002E-16, 4.025E-16, 4.038E-16, 4.048E-16, 4.049E-16, 4.063E-16, 4.078E-16, 4.055E-16, 4.069E-16, 4.085E-16, 4.188E-16, 4.216E-16, 4.242E-16, 4.265E-16, 4.284E-16, 4.299E-16, 4.248E-16, 4.251E-16, 4.250E-16, 4.245E-16, 4.182E-16, 4.167E-16, 4.148E-16, 4.126E-16, 4.102E-16, 4.076E-16, 4.048E-16, 4.018E-16, 3.988E-16, 3.978E-16, 3.946E-16, 3.915E-16, 3.883E-16, 3.853E-16, 3.823E-16, 3.796E-16, 3.771E-16, 3.748E-16, 3.729E-16, 3.789E-16, 3.780E-16, 3.771E-16, 3.765E-16, 3.762E-16, 3.761E-16, 3.761E-16
1.562E-16, 1.558E-16, 1.666E-16, 1.792E-16, 1.868E-16, 1.958E-16, 2.035E-16, 2.089E-16, 2.134E-16, 2.178E-16, 2.243E-16, 2.325E-16, 2.406E-16, 2.500E-16, 2.537E-16, 2.725E-16, 2.960E-16, 3.121E-16, 3.185E-16, 3.187E-16, 3.190E-16, 3.172E-16, 3.164E-16, 3.161E-16, 3.131E-16, 3.089E-16, 3.058E-16, 3.057E-16, 3.133E-16, 3.207E-16, 3.304E-16, 3.381E-16, 3.424E-16, 3.448E-16, 3.534E-16, 3.778E-16, 4.084E-16, 4.311E-16, 4.416E-16, 4.506E-16, 4.723E-16, 4.872E-16, 5.015E-16, 5.101E-16, 4.994E-16, 4.948E-16, 4.880E-16, 4.829E-16, 4.791E-16, 4.715E-16, 4.602E-16, 4.463E-16, 4.298E-16, 4.164E-16, 4.206E-16, 4.138E-16, 3.972E-16, 3.600E-16, 3.303E-16, 3.204E-16, 3.164E-16, 3.117E-16, 2.996E-16, 2.836E-16, 2.703E-16, 2.567E-16, 2.379E-16, 2.227E-16, 2.113E-16, 1.912E-16, 1.705E-16, 1.645E-16
1.185E-16, 1.236E-16, 1.313E-16, 1.503E-16, 1.678E-16, 1.907E-16, 2.169E-16, 2.528E-16, 2.737E-16, 2.694E-16, 2.730E-16, 2.826E-16, 3.034E-16, 3.325E-16, 3.609E-16, 3.727E-16, 3.696E-16, 3.862E-16, 4.434E-16, 4.584E-16, 4.591E-16, 4.573E-16, 4.543E-16, 4.584E-16, 4.840E-16, 4.944E-16, 4.850E-16, 4.813E-16, 4.853E-16, 4.842E-16, 4.756E-16, 4.652E-16, 4.424E-16, 4.488E-16, 4.278E-16, 3.477E-16, 3.300E-16, 3.216E-16, 3.034E-16, 2.905E-16, 2.729E-16, 2.401E-16, 2.239E-16, 2.214E-16, 2.158E-16, 2.074E-16, 2.080E-16, 2.183E-16, 2.263E-16, 2.255E-16, 2.280E-16, 2.393E-16, 2.831E-16, 2.869E-16, 2.859E-16, 2.843E-16, 2.811E-16, 2.789E-16, 2.750E-16, 2.443E-16, 2.063E-16, 1.925E-16, 1.748E-16, 1.664E-16, 1.644E-16, 1.694E-16, 1.900E-16, 2.141E-16, 2.179E-16, 2.092E-16, 1.666E-16, 1.248E-16
3.782E-16, 3.798E-16, 3.893E-16, 4.132E-16, 4.473E-16, 4.844E-16, 5.159E-16, 5.492E-16, 5.671E-16, 5.631E-16, 5.381E-16, 5.121E-16, 5.103E-16, 4.629E-16, 4.204E-16, 4.190E-16, 4.207E-16, 4.305E-16, 4.398E-16, 8.892E-16, 1.334E-15, 1.324E-15, 1.255E-15, 1.160E-15, 1.136E-15, 1.228E-15, 1.316E-15, 1.351E-15, 1.383E-15, 1.385E-15, 1.175E-15, 9.670E-16, 8.060E-16, 6.433E-16, 5.334E-16, 4.509E-16, 3.783E-16, 3.543E-16, 3.395E-16, 3.254E-16, 3.008E-16, 2.724E-16, 2.640E-16, 2.601E-16, 2.471E-16, 2.327E-16, 2.339E-16, 2.364E-16, 2.625E-16, 3.541E-16, 2.995E-16, 2.295E-16, 2.217E-16, 2.185E-16, 2.142E-16, 2.156E-16, 2.169E-16, 1.893E-16, 1.820E-16, 1.842E-16, 1.903E-16, 1.891E-16, 1.933E-16, 2.218E-16, 2.475E-16, 2.655E-16, 3.098E-16, 3.536E-16, 3.589E-16, 3.402E-16, 3.507E-16, 3.636E-16
7.854E-16, 8.691E-16, 9.585E-16, 9.966E-16, 1.128E-15, 1.265E-15, 1.259E-15, 1.245E-15, 1.194E-15, 1.096E-15, 9.989E-16, 1.007E-15, 1.023E-15, 7.875E-16, 7.664E-16, 7.669E-16, 7.978E-16, 8.247E-16, 8.127E-16, 8.148E-16, 9.048E-16, 1.030E-15, 1.200E-15, 1.461E-15, 1.679E-15, 2.054E-15, 2.433E-15, 2.370E-15, 2.051E-15, 1.773E-15, 1.621E-15, 1.540E-15, 1.497E-15, 1.423E-15, 1.296E-15, 1.160E-15, 1.111E-15, 1.111E-15, 1.210E-15, 1.337E-15, 1.310E-15, 1.217E-15, 1.099E-15, 9.677E-16, 7.103E-16, 4.384E-16, 3.888E-16, 3.713E-16, 3.882E-16, 4.100E-16, 4.357E-16, 4.502E-16, 4.740E-16, 4.650E-16, 4.553E-16, 4.557E-16, 4.149E-16, 4.108E-16, 4.090E-16, 3.856E-16, 3.608E-16, 3.338E-16, 3.324E-16, 4.211E-16, 5.152E-16, 5.873E-16, 6.836E-16, 6.934E-16, 6.849E-16, 6.746E-16, 6.717E-16, 7.271E-16
1.321E-15, 1.396E-15, 1.494E-15, 1.622E-15, 1.589E-15, 1.508E-15, 1.602E-15, 1.703E-15, 1.810E-15, 1.753E-15, 1.668E-15, 1.537E-15, 1.443E-15, 1.230E-15, 1.000E-15, 9.549E-16, 1.099E-15, 1.218E-15, 1.129E-15, 1.066E-15, 1.094E-15, 1.211E-15, 1.251E-15, 2.076E-15, 2.085E-15, 2.232E-15, 2.916E-15, 3.484E-15, 3.418E-15, 3.357E-15, 3.219E-15, 2.911E-15, 2.255E-15, 1.894E-15, 1.847E-15, 1.917E-15, 1.992E-15, 1.960E-15, 1.975E-15, 1.912E-15, 1.890E-15, 1.880E-15, 1.720E-15, 1.716E-15, 1.406E-15, 1.075E-15, 9.907E-16, 1.043E-15, 1.120E-15, 1.102E-15, 9.843E-16, 9.201E-16, 1.002E-15, 1.112E-15, 1.114E-15, 1.109E-15, 1.062E-15, 1.002E-15, 9.346E-16, 8.298E-16, 8.161E-16, 8.479E-16, 8.588E-16, 8.813E-16, 9.523E-16, 1.069E-15, 1.176E-15, 1.218E-15, 1.202E-15, 1.153E-15, 1.225E-15, 1.292E-15
2.463E-15, 2.352E-15, 2.414E-15, 2.365E-15, 2.475E-15, 2.569E-15, 2.714E-15, 2.527E-15, 2.405E-15, 2.229E-15, 1.997E-15, 1.740E-15, 1.572E-15, 1.458E-15, 1.261E-15, 1.070E-15, 1.098E-15, 1.103E-15, 9.213E-16, 9.077E-16, 1.519E-15, 2.846E-15, 4.063E-15, 4.222E-15, 4.319E-15, 4.598E-15, 4.915E-15, 5.189E-15, 5.234E-15, 5.116E-15, 4.758E-15, 4.454E-15, 4.411E-15, 4.046E-15, 3.700E-15, 3.481E-15, 3.550E-15, 3.458E-15, 3.092E-15, 2.734E-15, 2.728E-15, 2.422E-15, 2.379E-15, 2.139E-15, 1.864E-15, 1.870E-15, 1.844E-15, 1.636E-15, 1.425E-15, 1.583E-15, 1.689E-15, 1.509E-15, 1.345E-15, 1.364E-15, 1.421E-15, 1.406E-15, 1.360E-15, 1.295E-15, 1.259E-15, 1.139E-15, 1.121E-15, 1.104E-15, 9.858E-16, 9.496E-16, 1.065E-15, 1.207E-15, 1.442E-15, 1.579E-15, 1.793E-15, 1.953E-15, 2.189E-15, 2.399E-15
4.429E-15, 3.952E-15, 3.891E-15, 3.555E-15, 3.580E-15, 3.498E-15, 3.456E-15, 3.080E-15, 2.479E-15, 2.218E-15, 2.183E-15, 2.126E-15, 2.012E-15, 1.898E-15, 1.552E-15, 1.217E-15, 1.292E-15, 1.336E-15, 1.126E-15, 1.494E-15, 4.086E-15, 9.232E-15, 1.264E-14, 1.161E-14, 9.356E-15, 8.012E-15, 7.868E-15, 8.892E-15, 9.244E-15, 7.672E-15, 6.176E-15, 4.946E-15, 4.432E-15, 4.312E-15, 3.661E-15, 3.018E-15, 3.149E-15, 3.615E-15, 3.635E-15, 3.502E-15, 3.176E-15, 2.898E-15, 2.940E-15, 2.963E-15, 2.862E-15, 2.486E-15, 2.421E-15, 2.355E-15, 2.066E-15, 2.118E-15, 2.188E-15, 2.124E-15, 1.737E-15, 1.614E-15, 1.760E-15, 1.843E-15, 1.769E-15, 1.865E-15, 1.667E-15, 1.591E-15, 1.630E-15, 1.766E-15, 1.913E-15, 2.141E-15, 2.278E-15, 2.155E-15, 2.437E-15, 3.530E-15, 4.565E-15, 5.052E-15, 5.323E-15, 5.233E-15
1.035E-14, 6.953E-15, 5.856E-15, 6.621E-15, 5.956E-15, 4.762E-15, 3.387E-15, 2.906E-15, 3.205E-15, 3.164E-15, 2.668E-15, 2.306E-15, 2.041E-15, 1.730E-15, 1.473E-15, 1.270E-15, 1.426E-15, 1.571E-15, 1.327E-15, 1.688E-15, 6.148E-15, 1.231E-14, 1.969E-14, 1.831E-14, 1.606E-14, 1.601E-14, 1.629E-14, 1.221E-14, 1.213E-14, 9.486E-15, 6.392E-15, 6.301E-15, 6.181E-15, 5.240E-15, 3.862E-15, 3.016E-15, 3.070E-15, 3.309E-15, 4.169E-15, 4.590E-15, 4.591E-15, 4.139E-15, 3.975E-15, 4.142E-15, 4.486E-15, 4.048E-15, 3.447E-15, 3.436E-15, 3.376E-15, 3.221E-15, 3.339E-15, 2.989E-15, 2.520E-15, 2.078E-15, 2.195E-15, 2.038E-15, 1.867E-15, 1.694E-15, 1.620E-15, 1.848E-15, 2.587E-15, 3.128E-15, 3.917E-15, 4.878E-15, 6.740E-15, 7.535E-15, 9.872E-15, 1.086E-14, 1.189E-14, 1.518E-14, 1.789E-14, 1.360E-14
1.838E-14, 1.358E-14, 1.029E-14, 8.328E-15, 6.099E-15, 4.216E-15, 4.108E-15, 3.795E-15, 3.149E-15, 2.350E-15, 1.997E-15, 1.794E-15, 1.566E-15, 1.488E-15, 1.497E-15, 1.530E-15, 1.431E-15, 1.547E-15, 1.334E-15, 1.713E-15, 8.827E-15, 1.655E-14, 2.293E-14, 3.497E-14, 4.429E-14, 3.937E-14, 2.671E-14, 1.746E-14, 1.288E-14, 1.143E-14, 8.966E-15, 9.234E-15, 7.801E-15, 6.366E-15, 5.101E-15, 4.285E-15, 5.227E-15, 5.232E-15, 5.064E-15, 5.171E-15, 5.942E-15, 7.318E-15, 7.943E-15, 7.528E-15, 7.404E-15, 6.469E-15, 5.701E-15, 5.661E-15, 5.536E-15, 5.553E-15, 4.448E-15, 3.578E-15, 2.779E-15, 2.658E-15, 2.569E-15, 2.524E-15, 2.295E-15, 2.128E-15, 3.242E-15, 6.321E-15, 9.397E-15, 7.685E-15, 8.178E-15, 9.112E-15, 2.751E-14, 3.437E-14, 3.864E-14, 2.942E-14, 1.605E-14, 2.230E-14, 3.162E-14, 3.040E-14
