5.503E-15, 6.424E-15, 5.573E-15, 4.830E-15, 3.369E-15, 3.750E-15, 3.941E-15, 4.468E-15, 2.822E-15, 2.299E-15, 2.172E-15, 1.608E-15, 1.270E-15, 1.538E-15, 1.944E-15, 1.844E-15, 1.670E-15, 1.814E-15, 2.013E-15, 1.915E-15, 1.941E-15, 3.118E-15, 1.753E-14, 3.720E-14, 2.825E-14, 2.356E-14, 1.599E-14, 1.813E-14, 1.823E-14, 1.772E-14, 1.674E-14, 1.267E-14, 9.866E-15, 7.377E-15, 5.867E-15, 5.477E-15, 5.431E-15, 4.745E-15, 4.875E-15, 6.985E-15, 7.552E-15, 8.524E-15, 9.776E-15, 1.231E-14, 1.186E-14, 1.114E-14, 1.140E-14, 1.134E-14, 8.039E-15, 6.147E-15, 4.770E-15, 3.867E-15, 3.215E-15, 2.909E-15, 2.519E-15, 2.529E-15, 2.728E-15, 2.813E-15, 3.463E-15, 6.529E-15, 1.234E-14, 1.248E-14, 1.165E-14, 1.894E-14, 2.860E-14, 3.618E-14, 4.428E-14, 2.950E-14, 1.438E-14, 8.312E-15, 8.209E-15, 8.061E-15
4.121E-15, 4.666E-15, 4.337E-15, 3.890E-15, 4.583E-15, 3.807E-15, 3.376E-15, 2.793E-15, 2.302E-15, 1.649E-15, 1.172E-15, 1.270E-15, 1.287E-15, 1.243E-15, 1.399E-15, 1.522E-15, 1.475E-15, 1.552E-15, 1.296E-15, 1.358E-15, 1.559E-15, 3.167E-15, 3.672E-14, 5.167E-14, 5.204E-14, 5.496E-14, 4.617E-14, 3.745E-14, 3.141E-14, 2.407E-14, 1.685E-14, 1.047E-14, 8.296E-15, 6.803E-15, 4.846E-15, 4.926E-15, 5.224E-15, 4.721E-15, 4.675E-15, 1.278E-14, 1.769E-14, 2.403E-14, 2.933E-14, 2.181E-14, 1.916E-14, 1.945E-14, 1.419E-14, 9.632E-15, 5.787E-15, 3.642E-15, 2.770E-15, 2.511E-15, 1.884E-15, 1.752E-15, 1.889E-15, 1.716E-15, 1.595E-15, 2.772E-15, 7.100E-15, 1.589E-14, 2.374E-14, 3.223E-14, 4.119E-14, 6.422E-14, 8.702E-14, 9.517E-14, 4.925E-14, 1.967E-14, 8.815E-15, 5.941E-15, 4.275E-15, 4.388E-15
3.620E-15, 4.081E-15, 3.947E-15, 4.210E-15, 4.032E-15, 3.542E-15, 2.584E-15, 1.273E-15, 8.642E-16, 9.052E-16, 9.475E-16, 1.003E-15, 1.360E-15, 1.009E-15, 1.138E-15, 1.226E-15, 1.179E-15, 1.230E-15, 1.169E-15, 1.158E-15, 1.623E-15, 2.439E-15, 6.690E-14, 7.696E-14, 7.876E-14, 7.803E-14, 8.402E-14, 5.521E-14, 4.677E-14, 2.464E-14, 1.163E-14, 7.325E-15, 3.696E-15, 2.404E-15, 3.254E-15, 3.067E-15, 3.685E-15, 4.345E-15, 1.642E-14, 3.848E-14, 5.414E-14, 4.775E-14, 4.646E-14, 4.347E-14, 4.205E-14, 3.473E-14, 1.745E-14, 7.265E-15, 2.793E-15, 1.652E-15, 1.654E-15, 1.661E-15, 1.490E-15, 1.416E-15, 1.823E-15, 1.712E-15, 1.583E-15, 3.310E-15, 1.092E-14, 3.178E-14, 5.600E-14, 7.869E-14, 1.101E-13, 1.119E-13, 1.182E-13, 7.714E-14, 3.958E-14, 1.527E-14, 1.051E-14, 5.922E-15, 4.307E-15, 2.960E-15
2.866E-15, 3.030E-15, 3.158E-15, 2.422E-15, 2.443E-15, 2.140E-15, 1.745E-15, 1.397E-15, 1.099E-15, 7.130E-16, 6.205E-16, 7.875E-16, 9.384E-16, 9.512E-16, 1.029E-15, 1.057E-15, 1.042E-15, 6.984E-16, 6.581E-16, 1.535E-15, 2.792E-15, 4.530E-15, 5.955E-14, 8.091E-14, 7.276E-14, 8.888E-14, 1.074E-13, 9.374E-14, 4.962E-14, 1.355E-14, 5.183E-15, 2.179E-15, 1.384E-15, 1.681E-15, 1.864E-15, 2.124E-15, 3.024E-15, 1.003E-14, 4.982E-14, 6.600E-14, 7.427E-14, 7.314E-14, 6.998E-14, 6.975E-14, 5.794E-14, 4.674E-14, 2.322E-14, 3.581E-15, 3.804E-15, 4.094E-15, 1.768E-15, 1.480E-15, 2.041E-15, 2.086E-15, 2.262E-15, 2.666E-15, 3.991E-15, 8.376E-15, 1.901E-14, 3.517E-14, 5.642E-14, 8.579E-14, 1.229E-13, 1.432E-13, 9.002E-14, 4.477E-14, 2.334E-14, 1.436E-14, 9.428E-15, 5.029E-15, 5.252E-15, 3.859E-15
3.741E-15, 2.375E-15, 1.545E-15, 1.349E-15, 1.653E-15, 1.389E-15, 1.346E-15, 1.260E-15, 8.568E-16, 6.349E-16, 6.415E-16, 7.149E-16, 9.041E-16, 9.616E-16, 1.224E-15, 9.344E-16, 8.251E-16, 7.249E-16, 8.222E-16, 9.812E-16, 7.809E-15, 3.910E-14, 8.076E-14, 9.487E-14, 9.347E-14, 1.003E-13, 9.751E-14, 7.961E-14, 3.873E-14, 5.413E-15, 2.097E-15, 1.208E-15, 1.160E-15, 1.425E-15, 1.602E-15, 3.134E-15, 6.043E-15, 2.583E-14, 6.436E-14, 9.204E-14, 9.377E-14, 8.574E-14, 1.045E-13, 8.921E-14, 5.766E-14, 3.548E-14, 1.943E-14, 4.093E-15, 3.703E-15, 3.643E-15, 2.640E-15, 2.040E-15, 1.785E-15, 2.485E-15, 3.852E-15, 4.206E-15, 5.958E-15, 6.777E-15, 1.733E-14, 3.287E-14, 3.831E-14, 6.049E-14, 9.297E-14, 8.359E-14, 5.420E-14, 4.027E-14, 2.538E-14, 1.788E-14, 1.064E-14, 5.365E-15, 6.528E-15, 5.912E-15
2.027E-15, 1.262E-15, 7.606E-16, 7.932E-16, 7.915E-16, 7.045E-16, 7.957E-16, 7.159E-16, 6.740E-16, 5.635E-16, 5.472E-16, 6.397E-16, 7.307E-16, 6.686E-16, 5.750E-16, 6.606E-16, 3.496E-15, 6.324E-15, 9.846E-15, 1.771E-14, 3.878E-14, 8.894E-14, 1.077E-13, 1.137E-13, 1.140E-13, 1.069E-13, 9.363E-14, 7.561E-14, 3.787E-14, 7.405E-15, 4.008E-15, 1.610E-15, 1.681E-15, 2.137E-15, 1.935E-15, 2.768E-15, 4.437E-15, 8.851E-15, 3.873E-14, 7.926E-14, 8.216E-14, 7.919E-14, 8.071E-14, 5.523E-14, 3.709E-14, 1.075E-14, 5.784E-15, 2.662E-15, 1.885E-15, 1.792E-15, 1.924E-15, 2.167E-15, 2.702E-15, 4.005E-15, 4.329E-15, 4.692E-15, 5.127E-15, 6.804E-15, 9.838E-15, 1.185E-14, 1.095E-14, 1.450E-14, 2.628E-14, 3.582E-14, 4.605E-14, 4.793E-14, 4.980E-14, 3.367E-14, 1.436E-14, 7.445E-15, 5.739E-15, 2.983E-15
1.382E-15, 8.176E-16, 6.455E-16, 4.884E-16, 5.113E-16, 6.007E-16, 5.933E-16, 7.139E-16, 8.819E-16, 8.776E-16, 7.051E-16, 7.235E-16, 7.624E-16, 8.348E-16, 1.256E-15, 2.444E-15, 6.188E-15, 2.289E-14, 4.943E-14, 8.488E-14, 8.787E-14, 8.867E-14, 9.780E-14, 1.032E-13, 9.972E-14, 9.440E-14, 8.437E-14, 6.579E-14, 2.729E-14, 9.341E-15, 4.592E-15, 3.971E-15, 4.381E-15, 4.632E-15, 3.950E-15, 5.922E-15, 1.128E-14, 2.177E-14, 4.644E-14, 5.154E-14, 5.753E-14, 6.544E-14, 5.879E-14, 4.815E-14, 2.677E-14, 5.311E-15, 3.205E-15, 2.227E-15, 2.106E-15, 2.247E-15, 2.605E-15, 3.493E-15, 4.479E-15, 6.846E-15, 1.076E-14, 1.571E-14, 2.458E-14, 1.554E-14, 1.450E-14, 1.572E-14, 1.524E-14, 1.390E-14, 1.897E-14, 3.318E-14, 5.001E-14, 6.479E-14, 5.994E-14, 3.493E-14, 1.634E-14, 9.253E-15, 4.778E-15, 2.054E-15
5.421E-16, 3.896E-16, 5.163E-16, 6.074E-16, 7.597E-16, 1.052E-15, 1.300E-15, 1.672E-15, 1.967E-15, 2.089E-15, 1.725E-15, 1.586E-15, 1.822E-15, 2.358E-15, 3.485E-15, 6.508E-15, 1.184E-14, 2.645E-14, 5.673E-14, 8.802E-14, 9.010E-14, 8.193E-14, 7.828E-14, 7.980E-14, 7.795E-14, 8.661E-14, 7.109E-14, 4.935E-14, 2.101E-14, 1.147E-14, 9.637E-15, 1.036E-14, 1.041E-14, 9.242E-15, 9.829E-15, 1.298E-14, 1.778E-14, 2.616E-14, 2.687E-14, 2.422E-14, 2.587E-14, 3.417E-14, 3.151E-14, 2.627E-14, 1.025E-14, 4.012E-15, 3.816E-15, 3.690E-15, 4.166E-15, 5.008E-15, 5.802E-15, 6.056E-15, 7.451E-15, 1.293E-14, 1.906E-14, 3.842E-14, 4.468E-14, 5.359E-14, 5.615E-14, 3.980E-14, 3.108E-14, 2.441E-14, 3.316E-14, 4.853E-14, 3.787E-14, 3.464E-14, 2.583E-14, 1.684E-14, 7.588E-15, 4.174E-15, 1.874E-15, 1.120E-15
4.502E-16, 4.917E-16, 6.200E-16, 1.027E-15, 1.317E-15, 1.721E-15, 2.208E-15, 2.658E-15, 3.296E-15, 4.246E-15, 4.624E-15, 4.835E-15, 6.977E-15, 8.246E-15, 1.036E-14, 1.583E-14, 2.225E-14, 3.114E-14, 5.279E-14, 8.276E-14, 8.852E-14, 5.067E-14, 4.604E-14, 5.982E-14, 5.828E-14, 6.115E-14, 4.080E-14, 2.263E-14, 1.391E-14, 8.421E-15, 8.204E-15, 8.275E-15, 9.338E-15, 1.023E-14, 6.936E-15, 5.826E-15, 7.565E-15, 8.951E-15, 8.128E-15, 8.240E-15, 9.047E-15, 4.488E-15, 3.017E-15, 2.756E-15, 2.782E-15, 3.672E-15, 5.940E-15, 7.673E-15, 8.826E-15, 1.096E-14, 1.245E-14, 1.437E-14, 1.625E-14, 1.839E-14, 2.809E-14, 3.304E-14, 2.966E-14, 3.690E-14, 3.528E-14, 2.020E-14, 1.302E-14, 8.918E-15, 1.220E-14, 5.578E-15, 3.582E-15, 2.832E-15, 1.464E-15, 1.050E-15, 1.359E-15, 5.283E-16, 8.382E-16, 4.415E-16
4.660E-16, 6.650E-16, 6.544E-16, 1.039E-15, 1.267E-15, 1.755E-15, 1.993E-15, 2.553E-15, 3.108E-15, 3.931E-15, 5.132E-15, 6.128E-15, 9.173E-15, 1.272E-14, 1.520E-14, 2.408E-14, 2.358E-14, 2.601E-14, 3.658E-14, 5.032E-14, 5.896E-14, 4.195E-14, 4.192E-14, 3.870E-14, 3.820E-14, 2.770E-14, 1.614E-14, 9.464E-15, 7.330E-15, 6.349E-15, 5.396E-15, 5.891E-15, 6.449E-15, 4.175E-15, 3.842E-15, 4.562E-15, 3.558E-15, 3.582E-15, 3.862E-15, 3.267E-15, 3.239E-15, 3.799E-15, 1.661E-15, 1.758E-15, 2.727E-15, 3.212E-15, 5.309E-15, 7.636E-15, 8.844E-15, 1.323E-14, 1.232E-14, 1.401E-14, 1.508E-14, 1.897E-14, 1.885E-14, 1.371E-14, 1.216E-14, 1.582E-14, 2.021E-14, 1.322E-14, 6.983E-15, 3.414E-15, 1.247E-15, 1.355E-15, 1.051E-15, 1.055E-15, 7.617E-16, 9.213E-16, 5.813E-16, 5.194E-16, 5.163E-16, 4.366E-16
6.052E-16, 7.053E-16, 6.171E-16, 7.915E-16, 8.566E-16, 1.134E-15, 1.419E-15, 1.737E-15, 1.666E-15, 2.206E-15, 2.827E-15, 3.225E-15, 4.842E-15, 7.715E-15, 1.276E-14, 1.711E-14, 1.980E-14, 2.345E-14, 2.505E-14, 2.932E-14, 2.569E-14, 2.800E-14, 1.962E-14, 1.453E-14, 1.283E-14, 9.327E-15, 1.001E-14, 7.771E-15, 4.753E-15, 4.831E-15, 6.090E-15, 9.018E-15, 6.712E-15, 4.129E-15, 4.327E-15, 2.735E-15, 3.111E-15, 2.628E-15, 2.779E-15, 2.364E-15, 3.482E-15, 3.157E-15, 3.073E-15, 2.878E-15, 3.656E-15, 4.397E-15, 5.134E-15, 4.899E-15, 5.308E-15, 7.982E-15, 1.286E-14, 7.447E-15, 8.910E-15, 8.189E-15, 6.883E-15, 8.936E-15, 1.153E-14, 9.329E-15, 8.237E-15, 5.436E-15, 4.497E-15, 2.676E-15, 1.305E-15, 1.459E-15, 9.974E-16, 1.400E-15, 1.534E-15, 1.379E-15, 1.016E-15, 1.240E-15, 1.520E-15, 1.081E-15
9.945E-16, 6.021E-16, 7.103E-16, 7.933E-16, 9.162E-16, 8.693E-16, 1.011E-15, 9.023E-16, 8.667E-16, 9.272E-16, 1.069E-15, 1.257E-15, 2.934E-15, 3.535E-15, 4.527E-15, 6.865E-15, 1.157E-14, 2.373E-14, 2.051E-14, 1.717E-14, 1.380E-14, 1.088E-14, 9.555E-15, 5.330E-15, 3.037E-15, 2.716E-15, 3.769E-15, 3.469E-15, 3.265E-15, 3.570E-15, 4.540E-15, 6.330E-15, 6.352E-15, 5.287E-15, 3.387E-15, 3.528E-15, 2.301E-15, 2.009E-15, 2.468E-15, 2.288E-15, 2.603E-15, 2.255E-15, 2.198E-15, 4.137E-15, 4.378E-15, 6.096E-15, 4.662E-15, 3.836E-15, 4.756E-15, 6.828E-15, 1.031E-14, 1.368E-14, 1.140E-14, 6.813E-15, 6.203E-15, 8.291E-15, 1.132E-14, 1.255E-14, 9.656E-15, 7.108E-15, 5.812E-15, 3.868E-15, 2.534E-15, 1.814E-15, 1.195E-15, 9.031E-16, 1.540E-15, 2.561E-15, 1.417E-15, 1.674E-15, 1.255E-15, 1.128E-15
1.768E-15, 1.644E-15, 9.206E-16, 7.237E-16, 9.604E-16, 8.674E-16, 8.898E-16, 6.200E-16, 5.971E-16, 6.502E-16, 6.413E-16, 7.715E-16, 1.109E-15, 1.281E-15, 2.328E-15, 2.502E-15, 9.048E-15, 1.462E-14, 1.714E-14, 1.257E-14, 9.136E-15, 5.552E-15, 4.632E-15, 2.433E-15, 1.459E-15, 1.379E-15, 1.049E-15, 1.471E-15, 2.191E-15, 2.959E-15, 3.583E-15, 4.215E-15, 5.248E-15, 3.727E-15, 3.603E-15, 2.353E-15, 2.240E-15, 2.266E-15, 2.195E-15, 2.364E-15, 2.892E-15, 2.197E-15, 2.036E-15, 2.468E-15, 2.980E-15, 5.747E-15, 5.843E-15, 3.930E-15, 3.402E-15, 4.956E-15, 6.949E-15, 8.893E-15, 7.873E-15, 6.178E-15, 5.244E-15, 4.245E-15, 5.108E-15, 8.799E-15, 7.848E-15, 6.511E-15, 5.020E-15, 3.397E-15, 2.336E-15, 1.991E-15, 2.033E-15, 2.197E-15, 2.215E-15, 2.554E-15, 2.377E-15, 1.976E-15, 3.020E-15, 2.474E-15
1.230E-15, 1.161E-15, 1.055E-15, 1.069E-15, 8.630E-16, 7.546E-16, 6.345E-16, 6.348E-16, 5.453E-16, 5.309E-16, 6.124E-16, 6.145E-16, 6.947E-16, 1.025E-15, 9.156E-16, 1.505E-15, 2.981E-15, 5.005E-15, 6.414E-15, 4.848E-15, 4.010E-15, 2.637E-15, 2.226E-15, 1.226E-15, 8.526E-16, 1.098E-15, 8.008E-16, 8.452E-16, 1.239E-15, 1.784E-15, 2.393E-15, 2.557E-15, 3.156E-15, 2.785E-15, 2.781E-15, 2.018E-15, 1.894E-15, 1.868E-15, 1.723E-15, 2.513E-15, 2.808E-15, 2.274E-15, 1.732E-15, 1.512E-15, 1.723E-15, 2.855E-15, 3.413E-15, 3.615E-15, 4.004E-15, 5.166E-15, 5.677E-15, 4.767E-15, 4.191E-15, 3.647E-15, 2.604E-15, 2.591E-15, 2.384E-15, 2.766E-15, 2.592E-15, 2.480E-15, 2.054E-15, 1.526E-15, 1.915E-15, 1.730E-15, 1.769E-15, 1.832E-15, 2.088E-15, 1.841E-15, 1.589E-15, 1.696E-15, 1.352E-15, 1.081E-15
