3.095E-15, 3.146E-15, 3.194E-15, 3.235E-15, 3.268E-15, 3.289E-15, 3.302E-15, 3.308E-15, 3.309E-15, 3.304E-15, 3.297E-15, 3.287E-15, 3.234E-15, 3.226E-15, 3.217E-15, 3.206E-15, 3.194E-15, 3.147E-15, 3.136E-15, 3.126E-15, 3.089E-15, 3.063E-15, 3.054E-15, 3.048E-15, 3.040E-15, 3.032E-15, 3.025E-15, 3.030E-15, 3.024E-15, 3.026E-15, 3.029E-15, 3.022E-15, 3.015E-15, 3.011E-15, 3.002E-15, 2.993E-15, 2.950E-15, 2.937E-15, 2.923E-15, 2.909E-15, 2.896E-15, 2.883E-15, 2.884E-15, 2.874E-15, 2.864E-15, 2.854E-15, 2.863E-15, 2.855E-15, 2.847E-15, 2.840E-15, 2.833E-15, 2.826E-15, 2.820E-15, 2.816E-15, 2.813E-15, 2.845E-15, 2.846E-15, 2.849E-15, 2.852E-15, 2.855E-15, 2.860E-15, 2.864E-15, 2.870E-15, 2.876E-15, 2.883E-15, 2.893E-15, 2.905E-15, 2.920E-15, 2.941E-15, 2.968E-15, 3.003E-15, 3.046E-15
2.579E-15, 2.627E-15, 2.671E-15, 2.636E-15, 2.620E-15, 2.567E-15, 2.529E-15, 2.482E-15, 2.431E-15, 2.381E-15, 2.339E-15, 2.290E-15, 2.309E-15, 2.310E-15, 2.429E-15, 2.618E-15, 2.886E-15, 3.087E-15, 3.182E-15, 3.226E-15, 3.237E-15, 3.206E-15, 3.189E-15, 3.137E-15, 3.023E-15, 2.858E-15, 2.718E-15, 2.636E-15, 2.606E-15, 2.532E-15, 2.448E-15, 2.386E-15, 2.359E-15, 2.403E-15, 2.494E-15, 2.785E-15, 3.114E-15, 3.395E-15, 3.534E-15, 3.661E-15, 3.980E-15, 4.199E-15, 4.411E-15, 4.542E-15, 4.402E-15, 4.349E-15, 4.262E-15, 4.189E-15, 4.127E-15, 3.980E-15, 3.806E-15, 3.578E-15, 3.309E-15, 3.092E-15, 3.175E-15, 3.111E-15, 3.036E-15, 2.913E-15, 2.827E-15, 2.805E-15, 2.801E-15, 2.793E-15, 2.781E-15, 2.688E-15, 2.621E-15, 2.549E-15, 2.431E-15, 2.372E-15, 2.389E-15, 2.369E-15, 2.387E-15, 2.516E-15
1.714E-15, 1.677E-15, 1.688E-15, 1.804E-15, 1.902E-15, 2.034E-15, 2.153E-15, 2.258E-15, 2.267E-15, 2.104E-15, 2.066E-15, 2.159E-15, 2.319E-15, 2.537E-15, 2.753E-15, 2.849E-15, 2.850E-15, 3.326E-15, 5.078E-15, 5.532E-15, 5.556E-15, 5.557E-15, 5.656E-15, 5.801E-15, 6.099E-15, 6.222E-15, 6.071E-15, 5.987E-15, 5.815E-15, 4.722E-15, 3.687E-15, 3.406E-15, 3.090E-15, 3.179E-15, 2.946E-15, 2.095E-15, 1.813E-15, 1.811E-15, 1.845E-15, 1.856E-15, 1.825E-15, 1.778E-15, 1.748E-15, 1.722E-15, 1.663E-15, 1.559E-15, 1.519E-15, 1.552E-15, 1.560E-15, 1.568E-15, 1.582E-15, 1.684E-15, 2.104E-15, 2.153E-15, 2.156E-15, 2.160E-15, 2.167E-15, 2.176E-15, 2.145E-15, 1.975E-15, 1.768E-15, 1.714E-15, 1.680E-15, 1.681E-15, 1.735E-15, 1.796E-15, 2.218E-15, 2.705E-15, 2.792E-15, 2.697E-15, 2.254E-15, 1.811E-15
2.823E-15, 2.923E-15, 3.207E-15, 3.597E-15, 3.857E-15, 3.951E-15, 3.930E-15, 3.983E-15, 4.055E-15, 4.055E-15, 3.941E-15, 3.817E-15, 3.816E-15, 4.090E-15, 4.379E-15, 4.417E-15, 4.583E-15, 4.974E-15, 5.098E-15, 1.307E-14, 2.087E-14, 2.042E-14, 1.832E-14, 1.527E-14, 1.407E-14, 1.441E-14, 1.450E-14, 1.451E-14, 1.419E-14, 1.349E-14, 1.109E-14, 8.605E-15, 6.664E-15, 5.031E-15, 3.833E-15, 2.950E-15, 2.258E-15, 2.125E-15, 2.091E-15, 2.066E-15, 2.021E-15, 1.945E-15, 1.902E-15, 1.880E-15, 1.855E-15, 1.820E-15, 1.823E-15, 1.827E-15, 1.874E-15, 2.141E-15, 1.752E-15, 1.396E-15, 1.360E-15, 1.343E-15, 1.317E-15, 1.327E-15, 1.360E-15, 1.422E-15, 1.410E-15, 1.442E-15, 1.521E-15, 1.579E-15, 1.747E-15, 2.378E-15, 2.935E-15, 3.197E-15, 3.394E-15, 3.616E-15, 3.616E-15, 3.395E-15, 3.093E-15, 2.805E-15
6.667E-15, 8.778E-15, 1.104E-14, 1.196E-14, 1.232E-14, 1.272E-14, 1.142E-14, 1.022E-14, 9.903E-15, 9.156E-15, 8.278E-15, 8.329E-15, 8.249E-15, 7.836E-15, 7.825E-15, 7.889E-15, 9.185E-15, 1.044E-14, 1.065E-14, 1.155E-14, 1.486E-14, 1.924E-14, 2.351E-14, 3.007E-14, 3.733E-14, 3.812E-14, 3.727E-14, 3.124E-14, 2.520E-14, 2.097E-14, 1.821E-14, 1.603E-14, 1.463E-14, 1.281E-14, 1.043E-14, 9.001E-15, 8.205E-15, 8.252E-15, 9.438E-15, 1.056E-14, 1.022E-14, 9.115E-15, 7.630E-15, 6.417E-15, 4.646E-15, 2.754E-15, 2.439E-15, 2.368E-15, 2.426E-15, 2.454E-15, 2.431E-15, 2.339E-15, 2.329E-15, 2.217E-15, 2.085E-15, 2.094E-15, 1.978E-15, 2.030E-15, 2.174E-15, 2.099E-15, 2.033E-15, 2.159E-15, 2.638E-15, 3.683E-15, 4.385E-15, 4.833E-15, 5.791E-15, 5.791E-15, 5.434E-15, 5.096E-15, 5.142E-15, 5.866E-15
1.862E-14, 1.804E-14, 1.508E-14, 1.487E-14, 1.441E-14, 1.392E-14, 1.541E-14, 1.839E-14, 1.870E-14, 1.602E-14, 1.280E-14, 1.047E-14, 9.185E-15, 8.412E-15, 7.621E-15, 7.630E-15, 9.679E-15, 1.131E-14, 9.763E-15, 8.970E-15, 9.650E-15, 1.221E-14, 1.332E-14, 4.837E-14, 5.133E-14, 6.298E-14, 8.002E-14, 7.958E-14, 6.778E-14, 5.603E-14, 5.144E-14, 4.349E-14, 3.034E-14, 2.378E-14, 2.205E-14, 1.969E-14, 1.726E-14, 1.679E-14, 1.884E-14, 2.060E-14, 2.031E-14, 2.008E-14, 1.493E-14, 1.485E-14, 1.204E-14, 8.987E-15, 7.848E-15, 7.404E-15, 7.249E-15, 6.762E-15, 6.181E-15, 6.022E-15, 6.154E-15, 6.262E-15, 5.892E-15, 5.429E-15, 4.992E-15, 4.601E-15, 4.521E-15, 4.527E-15, 4.426E-15, 4.310E-15, 4.247E-15, 4.485E-15, 5.312E-15, 7.070E-15, 8.751E-15, 9.301E-15, 9.056E-15, 9.654E-15, 1.238E-14, 1.605E-14
2.207E-14, 1.855E-14, 1.754E-14, 1.729E-14, 1.874E-14, 2.062E-14, 2.445E-14, 2.047E-14, 1.989E-14, 1.791E-14, 1.609E-14, 1.371E-14, 1.014E-14, 8.080E-15, 7.238E-15, 6.466E-15, 7.096E-15, 8.490E-15, 8.690E-15, 7.546E-15, 9.158E-15, 2.398E-14, 5.171E-14, 7.689E-14, 1.071E-13, 1.077E-13, 1.070E-13, 9.803E-14, 9.545E-14, 9.103E-14, 7.758E-14, 7.259E-14, 7.108E-14, 6.130E-14, 5.334E-14, 4.555E-14, 3.850E-14, 3.359E-14, 2.922E-14, 2.490E-14, 2.485E-14, 1.887E-14, 1.837E-14, 1.611E-14, 1.530E-14, 1.381E-14, 1.229E-14, 1.189E-14, 1.135E-14, 1.166E-14, 1.156E-14, 1.056E-14, 9.609E-15, 8.605E-15, 8.132E-15, 7.410E-15, 6.857E-15, 6.329E-15, 5.987E-15, 5.656E-15, 5.711E-15, 5.734E-15, 6.038E-15, 6.268E-15, 8.111E-15, 1.003E-14, 1.073E-14, 1.076E-14, 1.462E-14, 2.420E-14, 2.937E-14, 2.554E-14
4.173E-14, 4.036E-14, 3.478E-14, 2.899E-14, 2.947E-14, 2.696E-14, 2.673E-14, 2.672E-14, 1.957E-14, 1.511E-14, 1.134E-14, 7.491E-15, 6.573E-15, 6.431E-15, 5.607E-15, 4.785E-15, 4.689E-15, 5.460E-15, 5.931E-15, 7.087E-15, 2.039E-14, 7.926E-14, 1.490E-13, 1.812E-13, 1.720E-13, 1.433E-13, 1.583E-13, 1.596E-13, 1.603E-13, 1.308E-13, 1.113E-13, 9.487E-14, 7.961E-14, 6.787E-14, 6.005E-14, 5.218E-14, 4.623E-14, 4.032E-14, 3.511E-14, 3.144E-14, 2.725E-14, 2.368E-14, 2.079E-14, 1.784E-14, 1.716E-14, 1.610E-14, 1.692E-14, 1.792E-14, 2.018E-14, 2.119E-14, 1.591E-14, 1.239E-14, 1.159E-14, 1.114E-14, 1.059E-14, 1.036E-14, 9.389E-15, 9.097E-15, 7.639E-15, 6.677E-15, 6.873E-15, 8.074E-15, 9.342E-15, 1.146E-14, 1.722E-14, 3.060E-14, 4.321E-14, 5.086E-14, 5.716E-14, 5.824E-14, 5.524E-14, 5.005E-14
1.685E-13, 1.225E-13, 8.161E-14, 6.967E-14, 6.307E-14, 4.765E-14, 3.404E-14, 2.250E-14, 1.602E-14, 1.281E-14, 9.710E-15, 6.468E-15, 5.018E-15, 4.225E-15, 4.466E-15, 4.587E-15, 4.090E-15, 4.328E-15, 4.724E-15, 7.619E-15, 4.139E-14, 1.784E-13, 3.540E-13, 3.968E-13, 3.483E-13, 3.877E-13, 4.012E-13, 2.703E-13, 2.620E-13, 1.136E-13, 6.540E-14, 6.315E-14, 5.081E-14, 4.347E-14, 4.084E-14, 3.733E-14, 3.873E-14, 3.600E-14, 3.229E-14, 3.015E-14, 3.056E-14, 2.782E-14, 2.311E-14, 2.194E-14, 2.474E-14, 2.802E-14, 2.606E-14, 2.316E-14, 2.026E-14, 1.671E-14, 1.511E-14, 1.328E-14, 1.250E-14, 1.184E-14, 1.068E-14, 8.378E-15, 7.029E-15, 6.047E-15, 5.594E-15, 6.717E-15, 1.224E-14, 1.641E-14, 2.380E-14, 3.533E-14, 9.882E-14, 1.591E-13, 1.807E-13, 1.663E-13, 1.792E-13, 2.044E-13, 2.538E-13, 2.070E-13
4.476E-13, 2.633E-13, 1.329E-13, 7.231E-14, 4.626E-14, 2.955E-14, 2.064E-14, 1.319E-14, 7.655E-15, 4.240E-15, 3.576E-15, 4.251E-15, 2.565E-15, 2.333E-15, 2.940E-15, 3.557E-15, 3.465E-15, 3.171E-15, 3.281E-15, 7.918E-15, 9.809E-14, 4.792E-13, 7.024E-13, 1.149E-12, 2.242E-12, 1.707E-12, 5.992E-13, 2.460E-13, 1.373E-13, 9.439E-14, 5.867E-14, 5.325E-14, 4.306E-14, 3.256E-14, 2.962E-14, 2.899E-14, 3.086E-14, 2.907E-14, 2.552E-14, 2.566E-14, 5.237E-14, 8.546E-14, 5.450E-14, 4.604E-14, 3.904E-14, 2.959E-14, 2.615E-14, 2.298E-14, 1.979E-14, 1.712E-14, 1.173E-14, 9.613E-15, 8.384E-15, 7.488E-15, 6.318E-15, 5.539E-15, 5.302E-15, 5.193E-15, 9.824E-15, 3.842E-14, 5.762E-14, 3.887E-14, 9.063E-14, 1.508E-13, 4.598E-13, 5.898E-13, 3.825E-13, 3.181E-13, 1.263E-13, 2.084E-13, 6.890E-13, 5.902E-13
