2.614E-15, 2.626E-15, 2.636E-15, 2.644E-15, 2.648E-15, 2.603E-15, 2.601E-15, 2.595E-15, 2.586E-15, 2.572E-15, 2.555E-15, 2.534E-15, 2.512E-15, 2.489E-15, 2.467E-15, 2.444E-15, 2.425E-15, 2.407E-15, 2.392E-15, 2.378E-15, 2.365E-15, 2.327E-15, 2.318E-15, 2.309E-15, 2.302E-15, 2.296E-15, 2.291E-15, 2.289E-15, 2.290E-15, 2.358E-15, 2.370E-15, 2.387E-15, 2.412E-15, 2.447E-15, 2.491E-15, 2.544E-15, 2.631E-15, 2.706E-15, 2.773E-15, 2.828E-15, 2.868E-15, 2.895E-15, 2.911E-15, 2.920E-15, 2.922E-15, 2.920E-15, 2.914E-15, 2.843E-15, 2.835E-15, 2.784E-15, 2.773E-15, 2.759E-15, 2.743E-15, 2.748E-15, 2.726E-15, 2.700E-15, 2.669E-15, 2.636E-15, 2.600E-15, 2.564E-15, 2.530E-15, 2.500E-15, 2.474E-15, 2.455E-15, 2.559E-15, 2.554E-15, 2.554E-15, 2.558E-15, 2.565E-15, 2.575E-15, 2.588E-15, 2.601E-15
7.184E-16, 7.188E-16, 7.206E-16, 7.216E-16, 7.248E-16, 7.369E-16, 8.170E-16, 1.541E-15, 3.771E-15, 4.665E-15, 4.821E-15, 4.884E-15, 4.929E-15, 4.960E-15, 4.963E-15, 5.026E-15, 4.613E-15, 4.206E-15, 3.709E-15, 3.322E-15, 3.020E-15, 2.944E-15, 3.000E-15, 3.141E-15, 3.340E-15, 3.482E-15, 3.630E-15, 3.706E-15, 3.805E-15, 3.855E-15, 3.799E-15, 3.823E-15, 3.851E-15, 3.947E-15, 4.481E-15, 5.841E-15, 6.446E-15, 6.494E-15, 6.484E-15, 6.476E-15, 6.474E-15, 6.479E-15, 6.476E-15, 6.465E-15, 6.420E-15, 6.228E-15, 5.645E-15, 5.228E-15, 5.188E-15, 5.191E-15, 5.180E-15, 5.146E-15, 5.064E-15, 4.773E-15, 4.421E-15, 3.954E-15, 3.552E-15, 3.258E-15, 2.914E-15, 2.627E-15, 2.360E-15, 2.171E-15, 2.244E-15, 2.156E-15, 1.942E-15, 1.418E-15, 9.469E-16, 7.913E-16, 7.542E-16, 7.408E-16, 7.215E-16, 7.183E-16
3.839E-16, 4.155E-16, 5.125E-16, 6.247E-16, 7.493E-16, 8.161E-16, 8.786E-16, 9.233E-16, 1.241E-15, 1.587E-15, 1.756E-15, 2.004E-15, 2.028E-15, 1.787E-15, 1.357E-15, 1.174E-15, 1.669E-15, 2.429E-15, 3.112E-15, 3.916E-15, 4.274E-15, 4.233E-15, 3.755E-15, 3.396E-15, 3.461E-15, 3.715E-15, 4.106E-15, 4.466E-15, 4.627E-15, 5.254E-15, 5.594E-15, 5.860E-15, 6.360E-15, 7.224E-15, 8.714E-15, 1.002E-14, 1.155E-14, 1.258E-14, 1.215E-14, 1.140E-14, 1.043E-14, 9.902E-15, 8.827E-15, 7.877E-15, 6.648E-15, 5.869E-15, 5.572E-15, 5.764E-15, 6.348E-15, 7.426E-15, 9.306E-15, 1.040E-14, 9.747E-15, 8.903E-15, 7.774E-15, 7.442E-15, 6.919E-15, 6.015E-15, 4.108E-15, 3.140E-15, 2.775E-15, 2.683E-15, 2.610E-15, 1.805E-15, 9.978E-16, 8.588E-16, 8.036E-16, 7.138E-16, 5.082E-16, 3.837E-16, 3.897E-16, 3.771E-16
1.016E-15, 9.730E-16, 9.233E-16, 9.266E-16, 8.963E-16, 8.341E-16, 7.999E-16, 7.441E-16, 7.354E-16, 7.436E-16, 7.395E-16, 8.017E-16, 1.081E-15, 1.091E-15, 8.272E-16, 6.857E-16, 8.522E-16, 1.209E-15, 1.986E-15, 2.999E-15, 3.941E-15, 6.120E-15, 8.367E-15, 8.272E-15, 8.254E-15, 8.286E-15, 8.130E-15, 7.770E-15, 7.569E-15, 7.163E-15, 6.721E-15, 6.645E-15, 6.706E-15, 5.972E-15, 5.607E-15, 6.181E-15, 6.985E-15, 6.203E-15, 4.481E-15, 3.373E-15, 2.949E-15, 2.961E-15, 3.035E-15, 3.427E-15, 3.789E-15, 3.594E-15, 2.830E-15, 2.511E-15, 2.222E-15, 2.284E-15, 2.631E-15, 2.815E-15, 3.787E-15, 3.734E-15, 3.164E-15, 2.511E-15, 2.006E-15, 1.826E-15, 1.663E-15, 1.474E-15, 1.619E-15, 2.183E-15, 2.303E-15, 2.299E-15, 2.264E-15, 2.043E-15, 2.717E-15, 2.815E-15, 2.812E-15, 2.521E-15, 1.313E-15, 1.067E-15
1.592E-15, 1.615E-15, 1.703E-15, 1.812E-15, 1.872E-15, 1.915E-15, 1.944E-15, 1.839E-15, 1.670E-15, 1.550E-15, 1.282E-15, 9.990E-16, 1.025E-15, 1.211E-15, 1.609E-15, 1.975E-15, 2.540E-15, 3.056E-15, 3.194E-15, 3.271E-15, 3.490E-15, 7.032E-15, 7.293E-15, 7.331E-15, 1.455E-14, 2.157E-14, 2.146E-14, 1.879E-14, 1.445E-14, 9.042E-15, 5.812E-15, 4.918E-15, 5.121E-15, 4.953E-15, 4.713E-15, 3.529E-15, 2.295E-15, 1.998E-15, 1.670E-15, 1.810E-15, 3.273E-15, 3.238E-15, 2.827E-15, 2.309E-15, 1.973E-15, 2.757E-15, 3.526E-15, 3.529E-15, 3.292E-15, 2.625E-15, 2.275E-15, 2.638E-15, 3.649E-15, 3.825E-15, 2.503E-15, 1.614E-15, 1.036E-15, 7.765E-16, 9.599E-16, 2.109E-15, 3.244E-15, 2.641E-15, 1.979E-15, 1.661E-15, 1.312E-15, 1.031E-15, 1.222E-15, 1.386E-15, 1.593E-15, 1.705E-15, 1.667E-15, 1.619E-15
3.381E-15, 3.473E-15, 2.906E-15, 2.565E-15, 4.051E-15, 6.749E-15, 5.639E-15, 5.083E-15, 5.446E-15, 5.972E-15, 6.546E-15, 6.688E-15, 7.755E-15, 8.065E-15, 7.544E-15, 6.936E-15, 6.424E-15, 4.584E-15, 2.889E-15, 2.952E-15, 1.750E-15, 2.708E-15, 4.902E-15, 1.021E-14, 1.601E-14, 2.453E-14, 3.990E-14, 3.405E-14, 2.644E-14, 1.939E-14, 1.349E-14, 1.403E-14, 1.090E-14, 1.037E-14, 9.067E-15, 1.070E-14, 1.231E-14, 8.120E-15, 4.201E-15, 4.647E-15, 4.297E-15, 3.606E-15, 3.400E-15, 3.399E-15, 2.917E-15, 2.914E-15, 2.924E-15, 1.815E-15, 1.869E-15, 2.229E-15, 2.170E-15, 2.077E-15, 1.820E-15, 1.538E-15, 1.584E-15, 2.002E-15, 2.003E-15, 1.997E-15, 2.559E-15, 4.103E-15, 2.740E-15, 1.320E-15, 1.046E-15, 8.850E-16, 1.365E-15, 1.386E-15, 2.435E-15, 2.427E-15, 2.348E-15, 2.094E-15, 2.200E-15, 2.831E-15
8.167E-15, 6.552E-15, 5.821E-15, 9.401E-15, 1.401E-14, 1.251E-14, 1.034E-14, 8.740E-15, 1.100E-14, 1.213E-14, 1.249E-14, 9.333E-15, 8.604E-15, 5.582E-15, 4.434E-15, 4.507E-15, 4.071E-15, 3.909E-15, 5.789E-15, 2.881E-15, 2.493E-15, 4.025E-15, 8.970E-15, 1.585E-14, 2.371E-14, 5.468E-14, 8.549E-14, 8.726E-14, 9.579E-14, 1.248E-13, 1.128E-13, 9.856E-14, 9.845E-14, 2.945E-14, 2.618E-14, 1.647E-14, 1.258E-14, 1.118E-14, 7.977E-15, 5.816E-15, 4.843E-15, 4.892E-15, 5.392E-15, 5.776E-15, 5.991E-15, 6.204E-15, 5.929E-15, 6.489E-15, 1.011E-14, 8.765E-15, 7.124E-15, 8.198E-15, 6.578E-15, 4.875E-15, 4.116E-15, 2.753E-15, 1.826E-15, 1.368E-15, 1.147E-15, 1.374E-15, 1.604E-15, 1.421E-15, 1.468E-15, 2.298E-15, 4.673E-15, 6.590E-15, 7.938E-15, 5.772E-15, 6.321E-15, 7.752E-15, 1.485E-14, 1.680E-14
2.206E-14, 3.374E-14, 2.418E-14, 1.420E-14, 1.603E-14, 1.771E-14, 3.302E-14, 3.156E-14, 4.569E-14, 5.927E-14, 4.637E-14, 2.430E-14, 2.443E-14, 2.449E-14, 1.960E-14, 1.851E-14, 1.372E-14, 9.830E-15, 1.042E-14, 1.080E-14, 1.430E-14, 1.367E-14, 2.636E-14, 5.391E-14, 9.720E-14, 1.153E-13, 2.291E-13, 3.590E-13, 4.908E-13, 4.678E-13, 4.374E-13, 3.198E-13, 2.437E-13, 1.616E-13, 1.270E-13, 1.006E-13, 8.832E-14, 6.411E-14, 7.132E-14, 6.019E-14, 4.218E-14, 2.279E-14, 1.647E-14, 1.632E-14, 2.022E-14, 3.255E-14, 4.975E-14, 4.815E-14, 4.375E-14, 2.502E-14, 1.784E-14, 1.239E-14, 1.418E-14, 1.467E-14, 1.062E-14, 6.322E-15, 4.125E-15, 3.703E-15, 4.139E-15, 3.408E-15, 5.100E-15, 6.468E-15, 8.048E-15, 9.449E-15, 1.438E-14, 2.204E-14, 2.432E-14, 2.292E-14, 3.797E-14, 4.002E-14, 3.690E-14, 2.841E-14
1.772E-13, 1.322E-13, 9.505E-14, 6.213E-14, 8.925E-14, 9.528E-14, 1.309E-13, 5.731E-14, 4.994E-14, 2.282E-14, 2.002E-14, 1.762E-14, 1.612E-14, 1.417E-14, 1.743E-14, 2.025E-14, 1.520E-14, 2.180E-14, 2.790E-14, 2.346E-14, 1.352E-14, 2.132E-14, 5.173E-14, 1.555E-13, 2.341E-13, 6.005E-13, 6.516E-13, 6.564E-13, 4.657E-13, 5.926E-13, 4.826E-13, 3.425E-13, 3.846E-13, 4.214E-13, 4.092E-13, 2.999E-13, 2.558E-13, 1.748E-13, 1.460E-13, 1.644E-13, 1.179E-13, 1.230E-13, 1.259E-13, 1.342E-13, 1.337E-13, 1.358E-13, 1.491E-13, 1.361E-13, 9.817E-14, 7.601E-14, 7.412E-14, 7.010E-14, 5.740E-14, 4.647E-14, 2.716E-14, 2.112E-14, 2.068E-14, 2.365E-14, 3.017E-14, 2.455E-14, 3.297E-14, 4.008E-14, 2.705E-14, 3.150E-14, 2.942E-14, 5.025E-14, 6.249E-14, 1.148E-13, 1.587E-13, 2.956E-13, 2.684E-13, 2.214E-13
2.564E-13, 2.130E-13, 1.983E-13, 1.856E-13, 1.505E-13, 8.815E-14, 6.263E-14, 3.344E-14, 3.864E-14, 4.031E-14, 3.411E-14, 2.775E-14, 3.117E-14, 3.305E-14, 3.146E-14, 2.972E-14, 2.239E-14, 1.498E-14, 8.016E-15, 7.061E-15, 9.330E-15, 2.023E-14, 1.378E-13, 5.126E-13, 2.654E-12, 1.715E-12, 1.696E-12, 1.806E-12, 1.430E-12, 1.190E-12, 9.396E-13, 9.412E-13, 4.563E-13, 4.318E-13, 3.466E-13, 2.868E-13, 2.247E-13, 1.749E-13, 1.734E-13, 1.418E-13, 1.348E-13, 2.730E-13, 3.242E-13, 2.739E-13, 2.838E-13, 2.192E-13, 2.527E-13, 1.450E-13, 2.546E-13, 3.134E-13, 2.089E-13, 1.332E-13, 8.534E-14, 1.210E-13, 1.098E-13, 6.245E-14, 6.795E-14, 3.597E-14, 1.897E-14, 3.214E-14, 4.983E-14, 6.494E-14, 6.719E-14, 8.013E-14, 9.511E-14, 1.955E-13, 2.439E-13, 7.371E-13, 1.949E-12, 8.895E-13, 2.234E-13, 2.718E-13
2.865E-13, 1.741E-13, 1.496E-13, 9.968E-14, 6.033E-14, 5.942E-14, 5.493E-14, 3.016E-14, 2.925E-14, 2.354E-14, 2.231E-14, 2.089E-14, 1.522E-14, 4.594E-15, 1.190E-14, 1.942E-14, 1.207E-14, 1.592E-14, 1.610E-14, 1.391E-14, 1.189E-14, 7.817E-14, 9.220E-13, 5.723E-12, 8.757E-12, 6.426E-12, 4.482E-12, 2.713E-12, 2.684E-12, 1.409E-12, 1.411E-12, 1.612E-12, 8.783E-13, 8.257E-13, 8.687E-13, 7.811E-13, 7.379E-13, 1.090E-12, 6.985E-13, 4.542E-13, 5.278E-13, 5.482E-13, 5.276E-13, 5.596E-13, 7.874E-13, 6.360E-13, 4.855E-13, 4.602E-13, 8.338E-13, 1.580E-12, 7.559E-13, 2.489E-13, 6.595E-14, 8.170E-14, 7.969E-14, 8.394E-14, 6.737E-14, 4.222E-14, 3.380E-14, 6.256E-14, 1.129E-13, 1.166E-13, 2.597E-13, 4.015E-13, 1.045E-12, 1.600E-12, 1.498E-12, 9.466E-13, 3.721E-13, 1.408E-13, 1.707E-13, 2.074E-13
1.286E-13, 7.393E-14, 8.457E-14, 1.232E-13, 8.387E-14, 6.140E-14, 5.380E-14, 4.987E-14, 1.560E-14, 1.564E-14, 1.205E-14, 8.571E-15, 4.962E-14, 1.401E-14, 7.155E-15, 9.354E-15, 1.071E-14, 8.143E-15, 6.773E-15, 8.201E-15, 1.529E-13, 1.779E-13, 3.631E-12, 1.006E-11, 1.024E-11, 7.019E-12, 4.226E-12, 2.814E-12, 3.757E-12, 3.612E-12, 2.445E-12, 1.817E-12, 5.332E-13, 2.492E-13, 3.666E-13, 3.652E-13, 6.929E-13, 6.615E-13, 5.822E-13, 9.994E-13, 1.437E-12, 2.074E-12, 2.905E-12, 1.189E-12, 1.733E-12, 1.206E-12, 8.216E-13, 5.502E-13, 3.319E-13, 5.791E-13, 8.523E-13, 4.227E-13, 8.316E-14, 3.616E-14, 2.945E-14, 1.743E-13, 2.955E-13, 1.571E-13, 2.239E-13, 3.787E-13, 6.152E-13, 3.762E-13, 4.704E-13, 1.528E-12, 2.887E-12, 2.885E-12, 2.331E-12, 1.380E-12, 6.402E-13, 3.036E-13, 2.884E-13, 2.035E-13
1.259E-13, 8.570E-14, 1.357E-13, 7.237E-14, 4.978E-14, 3.549E-14, 2.767E-14, 2.686E-14, 1.398E-14, 6.267E-15, 7.467E-15, 5.796E-15, 4.613E-15, 2.886E-14, 2.258E-14, 3.327E-15, 2.179E-15, 2.988E-15, 8.482E-15, 1.500E-13, 3.330E-13, 4.711E-13, 1.769E-12, 5.010E-12, 1.120E-11, 8.733E-12, 6.210E-12, 4.286E-12, 2.546E-12, 1.568E-12, 9.635E-13, 1.505E-13, 8.459E-14, 1.444E-13, 2.951E-13, 2.377E-13, 1.669E-13, 1.497E-13, 5.508E-13, 1.426E-12, 1.195E-12, 2.322E-12, 3.047E-12, 3.132E-12, 1.200E-12, 6.032E-13, 2.679E-13, 5.553E-13, 2.489E-13, 4.905E-13, 5.317E-13, 5.329E-14, 6.444E-14, 2.227E-14, 1.902E-14, 1.323E-14, 4.345E-14, 1.009E-13, 1.639E-13, 1.840E-13, 4.118E-13, 7.681E-13, 1.823E-12, 2.296E-12, 3.994E-12, 2.544E-12, 1.318E-12, 5.703E-13, 3.343E-13, 3.636E-13, 1.986E-13, 1.383E-13
1.477E-13, 1.009E-13, 7.269E-14, 2.614E-14, 5.583E-14, 5.250E-14, 7.264E-15, 5.789E-15, 7.075E-15, 1.608E-15, 1.637E-15, 2.296E-15, 3.098E-15, 4.006E-15, 4.692E-15, 1.261E-15, 1.253E-15, 1.487E-14, 1.159E-12, 2.519E-12, 7.129E-13, 4.694E-13, 3.238E-12, 5.843E-12, 1.036E-11, 9.050E-12, 7.564E-12, 5.289E-12, 2.115E-12, 6.985E-13, 2.634E-13, 1.489E-13, 2.005E-13, 2.592E-13, 1.477E-13, 1.518E-13, 2.189E-13, 5.979E-13, 1.120E-12, 9.118E-13, 1.939E-12, 4.048E-12, 5.543E-12, 2.583E-12, 9.758E-13, 4.947E-13, 2.387E-13, 5.004E-14, 7.788E-14, 4.169E-14, 7.597E-14, 1.566E-13, 1.345E-13, 8.146E-14, 9.799E-15, 6.341E-15, 1.223E-14, 2.420E-14, 1.007E-13, 2.913E-13, 1.954E-12, 2.442E-12, 4.067E-12, 2.213E-12, 1.362E-12, 4.637E-13, 1.051E-13, 3.030E-13, 1.025E-13, 1.183E-13, 6.575E-14, 1.149E-13
5.852E-15, 4.366E-15, 1.885E-14, 1.308E-14, 8.673E-15, 1.930E-14, 1.397E-14, 3.179E-15, 6.251E-16, 2.229E-16, 3.594E-16, 5.519E-16, 1.565E-15, 2.774E-15, 1.112E-15, 1.603E-15, 2.076E-14, 4.635E-13, 3.475E-13, 1.518E-12, 6.415E-12, 7.698E-12, 7.385E-12, 8.978E-12, 7.917E-12, 9.777E-12, 7.486E-12, 4.962E-12, 9.035E-13, 3.800E-13, 9.112E-14, 2.832E-13, 5.308E-13, 8.020E-13, 1.265E-12, 8.153E-13, 6.971E-13, 8.093E-13, 2.588E-12, 3.274E-12, 5.308E-12, 7.273E-12, 4.907E-12, 1.951E-12, 8.733E-13, 3.867E-13, 4.593E-14, 8.494E-15, 1.102E-14, 1.043E-14, 8.915E-15, 1.011E-14, 2.995E-14, 4.032E-15, 3.927E-15, 5.995E-15, 2.285E-14, 4.954E-14, 2.383E-13, 1.023E-12, 1.123E-12, 8.398E-13, 1.110E-12, 8.597E-13, 3.841E-13, 1.203E-13, 2.243E-13, 4.489E-13, 3.595E-14, 4.249E-14, 2.535E-14, 1.600E-14
2.242E-16, 1.022E-16, 3.999E-16, 8.366E-16, 3.711E-16, 3.953E-15, 9.562E-15, 2.389E-16, 8.631E-17, 6.890E-17, 1.667E-16, 2.374E-16, 2.306E-16, 6.379E-16, 1.579E-15, 8.429E-15, 5.953E-13, 2.544E-12, 6.908E-12, 7.678E-12, 8.961E-12, 1.327E-11, 1.621E-11, 1.145E-11, 9.691E-12, 1.033E-11, 9.628E-12, 4.328E-12, 1.070E-12, 3.355E-13, 4.781E-13, 7.337E-13, 7.351E-13, 1.342E-12, 1.395E-12, 6.176E-13, 7.646E-13, 2.757E-12, 4.619E-12, 8.026E-12, 7.425E-12, 6.360E-12, 4.088E-12, 1.538E-12, 4.902E-13, 9.930E-14, 4.202E-14, 2.290E-15, 1.687E-15, 2.009E-15, 1.932E-15, 2.484E-15, 5.395E-15, 5.866E-15, 9.223E-15, 1.212E-14, 2.241E-14, 3.091E-14, 1.830E-13, 7.538E-14, 3.411E-14, 8.363E-14, 1.869E-13, 1.600E-13, 2.038E-13, 1.803E-13, 1.312E-13, 2.238E-14, 1.870E-14, 2.415E-15, 1.512E-15, 6.247E-16
