1.229E-20, 1.252E-20, 1.275E-20, 1.296E-20, 1.338E-20, 1.356E-20, 1.372E-20, 1.387E-20, 1.401E-20, 1.328E-20, 1.336E-20, 1.345E-20, 1.354E-20, 1.365E-20, 1.377E-20, 1.390E-20, 1.403E-20, 1.411E-20, 1.412E-20, 1.403E-20, 1.385E-20, 1.361E-20, 1.334E-20, 1.307E-20, 1.282E-20, 1.259E-20, 1.238E-20, 1.219E-20, 1.201E-20, 1.183E-20, 1.099E-20, 1.086E-20, 1.072E-20, 1.056E-20, 1.023E-20, 1.003E-20, 9.819E-21, 9.445E-21, 9.037E-21, 8.601E-21, 8.498E-21, 8.030E-21, 7.546E-21, 7.043E-21, 6.553E-21, 6.081E-21, 5.652E-21, 5.253E-21, 4.900E-21, 6.223E-21, 6.050E-21, 5.909E-21, 5.802E-21, 5.728E-21, 5.687E-21, 5.685E-21, 5.723E-21, 5.807E-21, 5.936E-21, 6.109E-21, 6.322E-21, 6.574E-21, 6.861E-21, 7.185E-21, 7.538E-21, 7.935E-21, 8.364E-21, 8.820E-21, 1.124E-20, 1.151E-20, 1.178E-20, 1.204E-20
4.843E-21, 5.134E-21, 5.358E-21, 5.580E-21, 5.897E-21, 6.238E-21, 6.467E-21, 6.556E-21, 6.518E-21, 7.090E-21, 1.081E-20, 3.109E-20, 7.314E-20, 9.441E-20, 1.008E-19, 1.046E-19, 1.083E-19, 1.178E-19, 1.212E-19, 1.194E-19, 1.128E-19, 1.086E-19, 1.050E-19, 1.050E-19, 1.093E-19, 1.111E-19, 1.137E-19, 1.139E-19, 1.154E-19, 1.109E-19, 9.847E-20, 8.851E-20, 8.310E-20, 7.923E-20, 6.980E-20, 6.638E-20, 5.315E-20, 6.325E-20, 6.010E-20, 5.751E-20, 5.389E-20, 3.978E-20, 1.254E-20, 3.253E-21, 2.063E-21, 1.892E-21, 1.814E-21, 1.729E-21, 1.475E-21, 1.370E-21, 1.292E-21, 1.396E-21, 1.365E-21, 1.341E-21, 1.321E-21, 1.292E-21, 1.251E-21, 1.278E-21, 1.356E-21, 1.427E-21, 1.506E-21, 1.601E-21, 1.715E-21, 1.852E-21, 2.274E-21, 2.595E-21, 2.801E-21, 3.299E-21, 3.815E-21, 4.170E-21, 4.320E-21, 4.542E-21
6.316E-21, 7.218E-21, 9.090E-21, 1.105E-20, 1.146E-20, 1.247E-20, 1.595E-20, 1.832E-20, 1.763E-20, 1.827E-20, 2.055E-20, 7.027E-20, 1.348E-19, 1.556E-19, 1.859E-19, 2.366E-19, 3.478E-19, 4.668E-19, 5.531E-19, 6.585E-19, 6.433E-19, 6.529E-19, 6.675E-19, 7.082E-19, 9.493E-19, 1.567E-18, 1.574E-18, 1.495E-18, 1.376E-18, 1.138E-18, 1.045E-18, 1.050E-18, 7.758E-19, 4.706E-19, 4.111E-19, 4.098E-19, 4.004E-19, 3.901E-19, 3.141E-19, 3.767E-20, 3.196E-21, 1.795E-21, 1.664E-21, 1.542E-21, 1.242E-21, 1.084E-21, 1.128E-21, 1.121E-21, 1.326E-21, 2.881E-21, 5.032E-21, 2.786E-21, 1.077E-21, 7.789E-22, 7.288E-22, 7.117E-22, 6.879E-22, 6.995E-22, 7.635E-22, 1.036E-21, 1.137E-21, 1.182E-21, 1.284E-21, 1.280E-21, 1.285E-21, 1.296E-21, 1.431E-21, 1.896E-21, 4.263E-21, 5.090E-21, 4.900E-21, 5.158E-21
1.419E-19, 2.469E-19, 3.622E-19, 4.559E-19, 4.975E-19, 4.014E-19, 2.846E-19, 1.962E-19, 1.353E-19, 6.542E-20, 5.450E-20, 4.373E-20, 2.898E-20, 3.278E-20, 1.186E-19, 3.000E-19, 5.393E-19, 5.196E-19, 7.982E-19, 3.714E-18, 3.928E-18, 4.201E-18, 5.596E-18, 6.426E-18, 6.192E-18, 5.907E-18, 3.724E-18, 3.063E-18, 2.427E-18, 1.862E-18, 1.634E-18, 1.396E-18, 1.253E-18, 1.123E-18, 9.873E-19, 3.747E-19, 2.356E-19, 2.118E-19, 9.980E-20, 7.444E-20, 7.562E-20, 7.745E-20, 7.571E-20, 4.547E-20, 3.945E-20, 3.181E-20, 2.000E-20, 1.386E-20, 1.348E-20, 1.336E-20, 1.255E-20, 1.055E-20, 6.963E-21, 4.116E-21, 2.247E-21, 1.329E-21, 9.915E-22, 9.586E-22, 8.591E-22, 8.830E-22, 1.993E-21, 1.736E-20, 1.907E-20, 1.917E-20, 1.891E-20, 1.823E-20, 2.108E-20, 3.081E-20, 4.487E-20, 5.457E-20, 6.036E-20, 6.504E-20
3.275E-18, 3.028E-18, 2.813E-18, 2.747E-18, 2.500E-18, 2.073E-18, 1.359E-18, 9.604E-19, 9.772E-19, 9.732E-19, 8.930E-19, 7.968E-19, 6.019E-19, 4.195E-19, 5.444E-19, 1.186E-18, 2.834E-18, 5.056E-18, 6.575E-18, 8.279E-18, 9.246E-18, 2.389E-17, 2.562E-17, 2.667E-17, 2.503E-17, 2.412E-17, 2.486E-17, 1.816E-17, 1.024E-17, 6.937E-18, 6.017E-18, 4.216E-18, 1.959E-18, 1.303E-18, 9.515E-19, 5.275E-19, 5.413E-19, 5.495E-19, 4.672E-19, 3.332E-19, 2.221E-19, 1.704E-19, 1.265E-19, 7.813E-20, 6.682E-20, 4.885E-20, 3.528E-20, 2.529E-20, 1.512E-20, 3.958E-21, 3.017E-21, 3.190E-21, 4.743E-21, 6.170E-21, 6.151E-21, 4.044E-21, 1.976E-21, 2.007E-21, 2.830E-21, 3.407E-21, 3.937E-21, 6.818E-21, 1.606E-20, 2.747E-20, 4.014E-20, 8.914E-20, 2.050E-19, 1.324E-18, 2.725E-18, 3.585E-18, 3.848E-18, 3.556E-18
4.421E-18, 4.647E-18, 9.061E-18, 6.774E-18, 6.605E-18, 6.337E-18, 4.575E-18, 2.728E-18, 2.183E-18, 1.523E-18, 1.178E-18, 8.682E-19, 6.874E-19, 4.681E-19, 4.449E-19, 7.645E-19, 1.289E-18, 1.981E-18, 2.568E-18, 2.297E-18, 2.019E-18, 2.350E-18, 5.166E-17, 9.023E-17, 9.733E-17, 1.158E-16, 8.892E-17, 6.880E-17, 5.570E-17, 5.388E-17, 5.183E-17, 4.272E-17, 2.662E-17, 9.477E-18, 5.336E-18, 4.097E-18, 2.225E-18, 1.415E-18, 1.077E-18, 8.645E-19, 6.057E-19, 4.599E-19, 3.610E-19, 2.898E-19, 3.507E-19, 1.887E-19, 1.323E-19, 1.518E-19, 8.565E-20, 4.034E-20, 3.312E-20, 2.062E-20, 1.320E-20, 9.529E-21, 6.600E-21, 4.644E-21, 2.845E-21, 1.817E-21, 1.914E-21, 2.378E-21, 2.571E-21, 3.148E-21, 1.943E-20, 2.043E-20, 8.285E-20, 3.700E-19, 2.200E-18, 6.914E-18, 8.036E-18, 7.515E-18, 5.948E-18, 5.480E-18
1.853E-17, 2.952E-17, 2.838E-17, 2.150E-17, 1.769E-17, 1.211E-17, 6.406E-18, 5.312E-18, 3.371E-18, 2.469E-18, 1.857E-18, 1.609E-18, 1.001E-18, 4.197E-19, 5.261E-19, 5.872E-19, 4.745E-19, 2.513E-19, 1.631E-19, 2.545E-19, 6.912E-18, 2.140E-17, 8.542E-17, 2.327E-16, 3.023E-16, 2.421E-16, 2.070E-16, 1.614E-16, 1.006E-16, 6.009E-17, 5.238E-17, 5.103E-17, 3.181E-17, 1.632E-17, 1.163E-17, 8.371E-18, 6.322E-18, 4.820E-18, 3.355E-18, 3.333E-18, 7.151E-19, 6.625E-19, 5.217E-19, 3.454E-19, 3.800E-19, 4.629E-19, 3.857E-19, 2.228E-19, 2.057E-19, 1.466E-19, 8.197E-20, 4.135E-20, 2.866E-20, 3.093E-20, 3.263E-20, 2.884E-20, 1.742E-20, 3.146E-20, 1.782E-20, 1.703E-20, 1.647E-20, 2.735E-20, 3.442E-20, 1.101E-19, 5.305E-19, 1.835E-18, 3.715E-18, 4.914E-18, 5.125E-18, 3.135E-18, 3.492E-18, 7.486E-18
3.851E-17, 6.757E-17, 5.404E-17, 3.967E-17, 2.492E-17, 1.497E-17, 1.123E-17, 7.450E-18, 3.938E-18, 3.384E-18, 2.891E-18, 1.879E-18, 8.584E-19, 4.991E-19, 3.322E-19, 2.614E-19, 1.895E-19, 2.289E-19, 2.348E-19, 2.348E-18, 1.968E-17, 1.197E-16, 2.179E-16, 3.442E-16, 4.548E-16, 4.121E-16, 3.462E-16, 2.254E-16, 1.775E-16, 9.408E-17, 5.293E-17, 3.945E-17, 3.340E-17, 2.056E-17, 1.300E-17, 1.030E-17, 7.762E-18, 5.416E-18, 4.838E-18, 3.530E-18, 2.220E-18, 1.909E-18, 1.578E-18, 1.247E-18, 1.032E-18, 5.310E-19, 4.550E-19, 7.312E-19, 2.554E-19, 2.032E-19, 1.194E-19, 8.562E-20, 9.048E-20, 6.884E-20, 7.999E-20, 1.557E-19, 6.860E-20, 3.922E-20, 9.992E-21, 1.081E-20, 3.899E-20, 3.059E-19, 1.866E-18, 4.850E-18, 5.888E-18, 6.836E-18, 6.036E-18, 1.409E-17, 1.594E-17, 2.822E-17, 1.904E-17, 1.260E-17
1.225E-16, 8.940E-17, 5.075E-17, 3.176E-17, 1.704E-17, 9.600E-18, 3.871E-18, 4.477E-18, 2.679E-18, 1.115E-18, 1.068E-18, 9.240E-19, 6.764E-19, 5.232E-19, 2.757E-19, 2.181E-19, 2.101E-19, 1.372E-19, 1.272E-19, 1.170E-18, 2.568E-17, 7.599E-17, 5.135E-16, 1.057E-15, 7.055E-16, 6.400E-16, 5.108E-16, 3.812E-16, 2.088E-16, 1.322E-16, 8.071E-17, 6.082E-17, 4.103E-17, 2.866E-17, 1.685E-17, 1.344E-17, 1.041E-17, 7.454E-18, 6.848E-18, 6.469E-18, 4.095E-18, 1.667E-18, 1.878E-18, 3.423E-18, 2.262E-18, 9.776E-19, 3.217E-19, 5.629E-19, 7.774E-19, 7.026E-19, 3.745E-19, 1.659E-19, 1.163E-19, 7.102E-20, 4.917E-20, 2.899E-20, 5.224E-20, 3.425E-20, 3.553E-20, 4.935E-20, 3.523E-19, 2.787E-18, 1.641E-17, 7.444E-18, 7.984E-18, 2.618E-17, 4.413E-17, 8.153E-17, 1.089E-16, 1.011E-16, 7.906E-17, 6.088E-17
1.312E-16, 4.163E-17, 3.748E-17, 3.027E-17, 1.164E-17, 3.816E-18, 7.952E-19, 4.159E-19, 1.469E-19, 3.972E-19, 8.340E-19, 2.281E-18, 5.828E-19, 3.817E-19, 6.259E-19, 6.993E-20, 5.729E-20, 4.643E-20, 4.166E-20, 1.183E-19, 2.024E-18, 2.174E-17, 7.429E-16, 1.502E-15, 1.592E-15, 1.653E-15, 5.858E-16, 5.138E-16, 3.119E-16, 1.685E-16, 8.014E-17, 4.845E-17, 1.861E-17, 1.685E-17, 9.048E-18, 1.029E-17, 1.171E-17, 3.658E-18, 2.225E-18, 2.849E-18, 8.337E-18, 3.393E-18, 1.526E-18, 3.987E-18, 6.252E-18, 1.296E-18, 9.223E-19, 9.869E-19, 6.015E-19, 4.390E-19, 1.398E-19, 4.430E-20, 2.086E-20, 3.149E-20, 1.980E-20, 1.571E-20, 8.325E-21, 1.459E-20, 8.195E-20, 1.294E-18, 8.250E-18, 5.602E-17, 2.134E-17, 3.336E-17, 2.162E-17, 1.181E-16, 1.602E-16, 1.181E-16, 6.551E-17, 7.548E-17, 8.786E-17, 1.335E-16
