6.087E-17, 6.243E-17, 6.397E-17, 6.546E-17, 6.809E-17, 6.942E-17, 7.067E-17, 7.182E-17, 7.289E-17, 7.385E-17, 7.471E-17, 7.545E-17, 7.177E-17, 7.205E-17, 7.220E-17, 7.219E-17, 7.199E-17, 7.156E-17, 7.085E-17, 6.984E-17, 6.855E-17, 6.707E-17, 6.559E-17, 6.415E-17, 6.290E-17, 6.186E-17, 6.107E-17, 6.050E-17, 6.005E-17, 5.971E-17, 5.943E-17, 5.924E-17, 5.959E-17, 5.947E-17, 5.937E-17, 5.928E-17, 5.872E-17, 5.858E-17, 5.838E-17, 5.811E-17, 5.771E-17, 5.715E-17, 5.633E-17, 5.523E-17, 5.388E-17, 5.243E-17, 5.087E-17, 4.973E-17, 4.889E-17, 4.845E-17, 4.806E-17, 4.782E-17, 4.768E-17, 4.760E-17, 4.758E-17, 4.759E-17, 4.763E-17, 4.770E-17, 4.780E-17, 4.794E-17, 4.861E-17, 4.883E-17, 4.913E-17, 4.953E-17, 5.006E-17, 5.204E-17, 5.286E-17, 5.386E-17, 5.502E-17, 5.634E-17, 5.778E-17, 5.931E-17
2.649E-17, 2.724E-17, 2.781E-17, 2.778E-17, 2.937E-17, 3.469E-17, 4.535E-17, 5.404E-17, 5.834E-17, 6.224E-17, 7.213E-17, 7.943E-17, 8.699E-17, 9.290E-17, 9.928E-17, 1.019E-16, 9.927E-17, 1.006E-16, 1.031E-16, 1.112E-16, 1.449E-16, 2.081E-16, 2.293E-16, 2.301E-16, 2.293E-16, 2.288E-16, 2.287E-16, 2.290E-16, 2.292E-16, 2.295E-16, 2.293E-16, 2.273E-16, 2.147E-16, 1.519E-16, 6.972E-17, 4.576E-17, 4.178E-17, 4.122E-17, 4.114E-17, 4.115E-17, 4.119E-17, 4.141E-17, 4.184E-17, 4.293E-17, 4.427E-17, 4.488E-17, 4.499E-17, 4.494E-17, 4.448E-17, 4.444E-17, 4.371E-17, 4.122E-17, 3.634E-17, 3.263E-17, 3.124E-17, 3.067E-17, 2.985E-17, 2.928E-17, 2.833E-17, 2.642E-17, 2.455E-17, 2.292E-17, 2.180E-17, 2.074E-17, 2.037E-17, 2.026E-17, 2.070E-17, 2.125E-17, 2.177E-17, 2.260E-17, 2.385E-17, 2.522E-17
3.768E-17, 3.833E-17, 4.096E-17, 4.409E-17, 4.850E-17, 5.348E-17, 6.572E-17, 7.321E-17, 7.688E-17, 9.416E-17, 1.093E-16, 1.076E-16, 9.624E-17, 9.046E-17, 8.975E-17, 1.109E-16, 1.586E-16, 2.142E-16, 2.973E-16, 3.535E-16, 4.065E-16, 4.443E-16, 4.689E-16, 5.038E-16, 4.962E-16, 4.803E-16, 4.137E-16, 3.955E-16, 3.915E-16, 3.809E-16, 3.537E-16, 2.946E-16, 2.596E-16, 2.364E-16, 2.439E-16, 2.418E-16, 2.249E-16, 1.438E-16, 6.241E-17, 5.870E-17, 5.828E-17, 5.796E-17, 5.717E-17, 5.486E-17, 5.183E-17, 4.703E-17, 4.146E-17, 3.850E-17, 3.275E-17, 3.114E-17, 3.317E-17, 3.636E-17, 3.916E-17, 3.866E-17, 3.938E-17, 4.392E-17, 4.790E-17, 4.670E-17, 4.278E-17, 3.249E-17, 2.630E-17, 2.350E-17, 2.133E-17, 2.107E-17, 2.127E-17, 2.136E-17, 2.187E-17, 2.958E-17, 3.708E-17, 3.741E-17, 3.739E-17, 3.738E-17
9.511E-17, 9.957E-17, 9.863E-17, 1.028E-16, 1.089E-16, 1.131E-16, 1.230E-16, 1.329E-16, 1.349E-16, 1.278E-16, 1.161E-16, 1.021E-16, 9.934E-17, 1.028E-16, 1.116E-16, 1.445E-16, 1.889E-16, 2.564E-16, 3.212E-16, 3.762E-16, 4.324E-16, 4.975E-16, 5.590E-16, 5.889E-16, 5.960E-16, 5.879E-16, 5.803E-16, 5.794E-16, 5.666E-16, 5.337E-16, 4.940E-16, 4.417E-16, 3.841E-16, 3.660E-16, 3.550E-16, 3.472E-16, 3.216E-16, 2.048E-16, 1.750E-16, 1.538E-16, 1.364E-16, 1.325E-16, 1.136E-16, 1.095E-16, 1.078E-16, 9.948E-17, 9.757E-17, 9.781E-17, 9.643E-17, 9.591E-17, 9.547E-17, 9.192E-17, 8.278E-17, 6.554E-17, 4.958E-17, 5.040E-17, 6.049E-17, 6.908E-17, 6.933E-17, 6.534E-17, 4.516E-17, 4.127E-17, 4.482E-17, 5.031E-17, 5.851E-17, 6.591E-17, 6.831E-17, 8.642E-17, 9.011E-17, 9.010E-17, 9.013E-17, 9.141E-17
1.583E-16, 1.560E-16, 1.102E-16, 1.122E-16, 1.315E-16, 1.646E-16, 1.977E-16, 2.323E-16, 2.604E-16, 2.405E-16, 2.092E-16, 1.736E-16, 1.609E-16, 1.564E-16, 1.599E-16, 1.789E-16, 1.875E-16, 3.336E-16, 3.441E-16, 3.504E-16, 3.664E-16, 3.894E-16, 7.693E-16, 8.190E-16, 9.054E-16, 1.033E-15, 1.010E-15, 7.630E-16, 7.410E-16, 6.626E-16, 5.724E-16, 5.206E-16, 4.872E-16, 4.431E-16, 3.921E-16, 3.701E-16, 3.384E-16, 3.065E-16, 2.879E-16, 2.883E-16, 2.580E-16, 2.563E-16, 2.810E-16, 3.027E-16, 2.766E-16, 2.440E-16, 2.206E-16, 2.111E-16, 2.043E-16, 1.994E-16, 1.782E-16, 1.548E-16, 1.464E-16, 1.392E-16, 1.333E-16, 1.279E-16, 1.264E-16, 1.004E-16, 9.873E-17, 9.716E-17, 7.625E-17, 8.118E-17, 1.019E-16, 1.237E-16, 1.240E-16, 1.508E-16, 1.511E-16, 1.447E-16, 1.372E-16, 1.572E-16, 1.753E-16, 1.706E-16
2.539E-16, 2.396E-16, 2.177E-16, 1.996E-16, 2.240E-16, 2.588E-16, 2.759E-16, 2.939E-16, 2.958E-16, 2.957E-16, 2.918E-16, 2.881E-16, 2.785E-16, 2.648E-16, 2.507E-16, 2.415E-16, 2.327E-16, 2.316E-16, 1.740E-16, 1.745E-16, 1.852E-16, 2.011E-16, 2.457E-16, 4.862E-16, 7.276E-16, 1.187E-15, 1.642E-15, 1.636E-15, 1.326E-15, 1.291E-15, 1.176E-15, 1.083E-15, 9.317E-16, 7.742E-16, 7.074E-16, 6.207E-16, 5.636E-16, 5.022E-16, 5.171E-16, 5.494E-16, 5.138E-16, 4.243E-16, 3.589E-16, 3.418E-16, 3.114E-16, 2.715E-16, 2.707E-16, 2.845E-16, 2.549E-16, 2.318E-16, 2.302E-16, 2.424E-16, 2.663E-16, 2.397E-16, 2.062E-16, 1.724E-16, 1.436E-16, 1.441E-16, 1.112E-16, 1.084E-16, 1.029E-16, 1.019E-16, 1.152E-16, 1.636E-16, 2.076E-16, 2.101E-16, 1.920E-16, 1.945E-16, 2.123E-16, 2.126E-16, 2.405E-16, 2.678E-16
4.470E-16, 4.677E-16, 4.518E-16, 4.398E-16, 3.997E-16, 3.676E-16, 4.003E-16, 4.509E-16, 4.826E-16, 4.599E-16, 4.295E-16, 3.940E-16, 3.543E-16, 3.115E-16, 2.992E-16, 2.684E-16, 2.520E-16, 2.042E-16, 1.762E-16, 1.691E-16, 1.950E-16, 4.248E-16, 7.002E-16, 9.943E-16, 1.235E-15, 1.322E-15, 1.764E-15, 1.880E-15, 1.827E-15, 1.848E-15, 1.833E-15, 1.811E-15, 1.847E-15, 1.984E-15, 1.972E-15, 1.477E-15, 1.001E-15, 8.233E-16, 6.330E-16, 5.722E-16, 5.208E-16, 4.448E-16, 4.226E-16, 4.567E-16, 4.434E-16, 4.604E-16, 5.605E-16, 6.987E-16, 6.002E-16, 4.414E-16, 3.650E-16, 3.466E-16, 3.197E-16, 2.878E-16, 2.926E-16, 2.982E-16, 2.675E-16, 2.315E-16, 1.972E-16, 1.863E-16, 1.679E-16, 1.674E-16, 1.704E-16, 1.738E-16, 6.682E-16, 6.664E-16, 5.975E-16, 4.872E-16, 4.367E-16, 4.222E-16, 4.350E-16, 4.664E-16
1.056E-15, 1.138E-15, 8.420E-16, 7.305E-16, 7.842E-16, 8.863E-16, 8.491E-16, 7.733E-16, 6.885E-16, 5.870E-16, 4.830E-16, 5.381E-16, 5.646E-16, 5.095E-16, 4.440E-16, 3.415E-16, 2.766E-16, 2.550E-16, 2.586E-16, 3.389E-16, 4.595E-16, 8.025E-16, 8.712E-16, 1.063E-15, 1.446E-15, 1.843E-15, 2.067E-15, 2.614E-15, 3.339E-15, 3.402E-15, 3.321E-15, 3.349E-15, 3.080E-15, 3.043E-15, 2.714E-15, 2.135E-15, 1.800E-15, 1.254E-15, 9.924E-16, 1.098E-15, 1.042E-15, 7.541E-16, 6.879E-16, 8.028E-16, 8.406E-16, 9.064E-16, 9.366E-16, 9.142E-16, 9.277E-16, 9.367E-16, 9.609E-16, 8.787E-16, 7.995E-16, 7.927E-16, 3.809E-16, 3.698E-16, 3.571E-16, 3.581E-16, 3.530E-16, 3.371E-16, 3.310E-16, 4.512E-16, 5.230E-16, 6.265E-16, 7.225E-16, 9.248E-16, 1.141E-15, 1.227E-15, 1.188E-15, 1.223E-15, 1.933E-15, 1.067E-15
2.326E-15, 1.959E-15, 1.596E-15, 1.045E-15, 9.947E-16, 9.070E-16, 8.216E-16, 7.594E-16, 6.838E-16, 6.074E-16, 5.163E-16, 5.588E-16, 5.334E-16, 5.100E-16, 4.772E-16, 5.027E-16, 3.715E-16, 3.163E-16, 2.827E-16, 3.133E-16, 4.283E-16, 9.116E-16, 1.039E-15, 1.326E-15, 1.887E-15, 2.686E-15, 3.941E-15, 5.565E-15, 6.512E-15, 6.541E-15, 5.978E-15, 6.256E-15, 4.625E-15, 3.983E-15, 3.669E-15, 2.812E-15, 2.777E-15, 2.603E-15, 2.724E-15, 2.276E-15, 1.941E-15, 1.607E-15, 1.370E-15, 1.530E-15, 1.644E-15, 2.053E-15, 1.493E-15, 1.565E-15, 1.643E-15, 1.759E-15, 1.492E-15, 1.280E-15, 1.177E-15, 9.348E-16, 8.414E-16, 6.372E-16, 7.185E-16, 8.012E-16, 6.161E-16, 6.115E-16, 4.955E-16, 7.635E-16, 1.028E-15, 1.047E-15, 1.196E-15, 1.283E-15, 2.880E-15, 3.077E-15, 3.101E-15, 3.694E-15, 3.703E-15, 2.770E-15
3.216E-15, 2.978E-15, 2.269E-15, 1.837E-15, 1.548E-15, 1.296E-15, 1.225E-15, 8.614E-16, 8.455E-16, 8.740E-16, 5.699E-16, 3.669E-16, 3.799E-16, 4.114E-16, 4.059E-16, 4.002E-16, 3.420E-16, 3.383E-16, 3.737E-16, 2.837E-16, 3.795E-16, 6.112E-16, 9.043E-16, 2.395E-15, 5.140E-15, 8.316E-15, 1.031E-14, 8.386E-15, 7.467E-15, 8.221E-15, 7.283E-15, 6.996E-15, 6.099E-15, 5.840E-15, 5.787E-15, 4.830E-15, 4.013E-15, 3.307E-15, 2.874E-15, 2.455E-15, 2.706E-15, 2.889E-15, 2.683E-15, 2.436E-15, 3.468E-15, 2.116E-15, 2.232E-15, 2.326E-15, 2.363E-15, 2.319E-15, 1.852E-15, 1.719E-15, 1.459E-15, 1.532E-15, 1.052E-15, 8.586E-16, 7.119E-16, 7.732E-16, 6.741E-16, 5.931E-16, 9.154E-16, 1.205E-15, 1.228E-15, 9.460E-16, 1.673E-15, 3.763E-15, 4.613E-15, 5.388E-15, 5.066E-15, 3.691E-15, 4.133E-15, 3.538E-15
