5.396E-18, 5.244E-18, 5.120E-18, 5.040E-18, 5.006E-18, 5.026E-18, 5.088E-18, 5.186E-18, 5.303E-18, 5.441E-18, 5.589E-18, 5.742E-18, 6.589E-18, 6.645E-18, 6.695E-18, 6.740E-18, 6.776E-18, 6.904E-18, 6.913E-18, 6.911E-18, 6.834E-18, 6.733E-18, 6.710E-18, 6.569E-18, 6.413E-18, 6.381E-18, 6.348E-18, 6.292E-18, 6.266E-18, 6.352E-18, 6.401E-18, 6.408E-18, 6.430E-18, 6.680E-18, 6.748E-18, 6.833E-18, 7.025E-18, 7.223E-18, 7.441E-18, 7.666E-18, 7.884E-18, 8.083E-18, 7.878E-18, 8.014E-18, 8.121E-18, 8.198E-18, 7.733E-18, 7.746E-18, 7.740E-18, 7.712E-18, 7.671E-18, 7.616E-18, 7.544E-18, 7.458E-18, 7.359E-18, 7.147E-18, 7.025E-18, 6.897E-18, 6.764E-18, 6.629E-18, 6.498E-18, 6.371E-18, 6.251E-18, 6.141E-18, 6.038E-18, 6.242E-18, 6.156E-18, 6.066E-18, 5.965E-18, 5.847E-18, 5.710E-18, 5.557E-18
4.444E-19, 4.051E-19, 4.247E-19, 4.431E-19, 4.431E-19, 4.370E-19, 4.108E-19, 3.928E-19, 3.761E-19, 3.638E-19, 3.530E-19, 3.346E-19, 3.269E-19, 3.399E-19, 4.820E-19, 7.142E-19, 1.076E-18, 1.412E-18, 1.665E-18, 2.083E-18, 2.224E-18, 2.362E-18, 2.548E-18, 2.791E-18, 3.377E-18, 4.175E-18, 4.801E-18, 5.088E-18, 4.951E-18, 4.874E-18, 4.736E-18, 4.621E-18, 4.557E-18, 4.542E-18, 4.440E-18, 4.156E-18, 3.322E-18, 2.982E-18, 2.999E-18, 3.269E-18, 4.215E-18, 4.849E-18, 5.515E-18, 6.088E-18, 6.434E-18, 7.145E-18, 7.818E-18, 8.171E-18, 8.197E-18, 7.719E-18, 6.844E-18, 5.826E-18, 4.609E-18, 3.629E-18, 4.049E-18, 3.889E-18, 4.090E-18, 4.776E-18, 5.274E-18, 5.291E-18, 5.086E-18, 4.721E-18, 3.595E-18, 2.831E-18, 2.180E-18, 1.642E-18, 1.301E-18, 1.109E-18, 1.041E-18, 8.030E-19, 5.800E-19, 5.403E-19
4.159E-19, 3.674E-19, 3.482E-19, 3.748E-19, 3.711E-19, 3.686E-19, 3.673E-19, 4.379E-19, 4.962E-19, 5.801E-19, 6.226E-19, 6.242E-19, 6.191E-19, 6.269E-19, 6.447E-19, 6.851E-19, 6.799E-19, 7.637E-19, 1.103E-18, 1.311E-18, 1.586E-18, 2.472E-18, 4.133E-18, 6.146E-18, 8.092E-18, 9.226E-18, 8.431E-18, 8.124E-18, 7.927E-18, 5.917E-18, 4.140E-18, 3.824E-18, 3.751E-18, 3.783E-18, 3.670E-18, 3.217E-18, 2.977E-18, 3.033E-18, 3.217E-18, 3.335E-18, 3.527E-18, 3.820E-18, 3.835E-18, 3.435E-18, 3.059E-18, 2.528E-18, 2.109E-18, 2.015E-18, 1.774E-18, 1.842E-18, 1.838E-18, 1.797E-18, 1.190E-18, 1.084E-18, 1.105E-18, 1.146E-18, 1.233E-18, 1.292E-18, 1.422E-18, 2.389E-18, 3.387E-18, 3.190E-18, 2.238E-18, 1.774E-18, 1.592E-18, 1.596E-18, 1.207E-18, 7.791E-19, 6.931E-19, 6.717E-19, 5.651E-19, 4.548E-19
1.606E-18, 2.614E-18, 4.703E-18, 8.131E-18, 1.081E-17, 9.268E-18, 5.609E-18, 2.553E-18, 1.735E-18, 1.543E-18, 1.383E-18, 1.107E-18, 1.106E-18, 8.418E-19, 6.778E-19, 8.720E-19, 1.362E-18, 1.840E-18, 2.042E-18, 7.539E-18, 1.197E-17, 1.143E-17, 1.092E-17, 1.308E-17, 1.768E-17, 2.889E-17, 4.011E-17, 4.449E-17, 4.391E-17, 4.078E-17, 2.792E-17, 1.578E-17, 9.309E-18, 5.964E-18, 4.512E-18, 4.704E-18, 5.334E-18, 8.012E-18, 9.259E-18, 8.509E-18, 5.856E-18, 3.455E-18, 3.220E-18, 3.138E-18, 3.241E-18, 3.323E-18, 3.323E-18, 3.287E-18, 2.702E-18, 1.238E-18, 8.244E-19, 7.581E-19, 7.616E-19, 7.684E-19, 7.809E-19, 7.802E-19, 8.050E-19, 9.389E-19, 9.742E-19, 1.062E-18, 1.301E-18, 1.815E-18, 2.245E-18, 1.678E-18, 1.306E-18, 1.330E-18, 1.197E-18, 9.938E-19, 8.164E-19, 7.356E-19, 8.029E-19, 1.021E-18
1.312E-16, 2.603E-16, 3.651E-16, 3.450E-16, 2.179E-16, 8.901E-17, 5.593E-17, 2.632E-17, 2.711E-17, 2.766E-17, 1.921E-17, 1.989E-17, 2.067E-17, 9.609E-18, 8.430E-18, 8.848E-18, 1.913E-17, 2.994E-17, 3.407E-17, 3.816E-17, 4.981E-17, 7.818E-17, 1.580E-16, 4.012E-16, 7.530E-16, 9.994E-16, 1.024E-15, 5.122E-16, 2.785E-16, 1.312E-16, 7.617E-17, 4.815E-17, 3.816E-17, 2.869E-17, 1.770E-17, 1.462E-17, 1.092E-17, 1.116E-17, 7.372E-18, 2.816E-18, 2.639E-18, 2.608E-18, 3.431E-18, 4.899E-18, 6.246E-18, 6.897E-18, 4.732E-18, 2.920E-18, 1.998E-18, 9.880E-19, 8.978E-19, 6.776E-19, 5.818E-19, 4.402E-19, 2.698E-19, 3.222E-19, 9.775E-19, 1.093E-18, 1.280E-18, 1.355E-18, 1.337E-18, 1.501E-18, 1.488E-18, 1.039E-18, 1.106E-18, 3.231E-18, 8.664E-18, 1.298E-17, 1.094E-17, 1.005E-17, 1.469E-17, 7.245E-17
1.703E-15, 1.110E-15, 4.076E-16, 1.852E-16, 1.200E-16, 9.909E-17, 1.042E-16, 1.047E-16, 1.316E-16, 1.057E-16, 7.478E-17, 5.107E-17, 3.981E-17, 3.533E-17, 2.874E-17, 2.215E-17, 3.340E-17, 4.262E-17, 3.635E-17, 5.009E-17, 2.334E-16, 7.826E-16, 8.585E-16, 2.152E-15, 3.161E-15, 8.675E-15, 1.555E-14, 7.236E-15, 4.106E-15, 8.249E-16, 7.210E-16, 5.141E-16, 2.275E-16, 8.504E-17, 5.032E-17, 2.448E-17, 1.596E-17, 1.442E-17, 1.289E-17, 1.430E-17, 1.538E-17, 1.507E-17, 6.842E-18, 6.606E-18, 5.275E-18, 3.619E-18, 3.240E-18, 3.882E-18, 4.774E-18, 5.558E-18, 5.055E-18, 5.278E-18, 4.916E-18, 3.775E-18, 2.647E-18, 1.366E-18, 1.012E-18, 1.095E-18, 1.404E-18, 1.055E-18, 6.640E-19, 5.232E-19, 6.978E-19, 1.806E-18, 9.132E-18, 3.444E-17, 5.517E-17, 3.894E-17, 3.348E-17, 1.338E-16, 6.267E-16, 1.604E-15
8.419E-16, 4.738E-16, 1.759E-16, 8.826E-17, 9.891E-17, 9.090E-17, 1.162E-16, 1.364E-16, 1.151E-16, 1.136E-16, 1.035E-16, 8.681E-17, 4.660E-17, 2.038E-17, 1.405E-17, 7.686E-18, 1.015E-17, 1.710E-17, 2.909E-17, 1.689E-16, 1.193E-15, 4.655E-15, 8.159E-15, 1.072E-14, 2.195E-14, 2.121E-14, 1.890E-14, 9.414E-15, 6.353E-15, 5.238E-15, 4.968E-15, 4.582E-15, 3.378E-15, 1.365E-15, 5.805E-16, 2.893E-16, 1.842E-16, 1.525E-16, 1.080E-16, 5.145E-17, 5.791E-17, 2.824E-17, 2.452E-17, 3.486E-17, 2.967E-17, 2.916E-17, 2.860E-17, 3.767E-17, 3.512E-17, 3.754E-17, 3.130E-17, 2.324E-17, 1.615E-17, 1.301E-17, 8.486E-18, 6.464E-18, 6.107E-18, 5.208E-18, 3.529E-18, 4.624E-18, 4.265E-18, 3.706E-18, 5.295E-18, 7.677E-18, 3.955E-17, 5.918E-17, 7.507E-17, 1.870E-16, 1.113E-15, 3.902E-15, 4.103E-15, 1.857E-15
1.758E-15, 1.290E-15, 9.069E-16, 7.018E-16, 7.675E-16, 5.820E-16, 5.562E-16, 7.117E-16, 4.317E-16, 2.579E-16, 1.500E-16, 4.218E-17, 2.885E-17, 2.616E-17, 1.676E-17, 7.282E-18, 5.264E-18, 4.732E-18, 1.273E-16, 2.262E-15, 1.375E-14, 3.694E-14, 4.845E-14, 4.039E-14, 5.066E-14, 3.094E-14, 6.454E-14, 5.582E-14, 4.718E-14, 3.425E-14, 1.725E-14, 5.627E-15, 2.243E-15, 1.883E-15, 1.774E-15, 1.710E-15, 1.710E-15, 1.476E-15, 1.127E-15, 8.388E-16, 5.202E-16, 4.646E-16, 3.515E-16, 2.301E-16, 1.876E-16, 1.977E-16, 1.700E-16, 2.180E-16, 3.194E-16, 3.739E-16, 1.497E-16, 9.242E-17, 7.090E-17, 6.051E-17, 6.443E-17, 6.959E-17, 4.561E-17, 3.292E-17, 2.691E-17, 1.676E-17, 2.120E-17, 2.668E-17, 3.408E-17, 2.174E-16, 1.397E-15, 4.260E-15, 7.423E-15, 9.607E-15, 1.125E-14, 9.243E-15, 4.219E-15, 3.486E-15
4.358E-14, 3.138E-14, 1.187E-14, 6.186E-15, 4.371E-15, 3.259E-15, 3.503E-15, 2.138E-15, 3.295E-16, 1.275E-16, 9.748E-17, 3.987E-17, 1.753E-17, 9.757E-18, 1.327E-17, 1.642E-17, 5.940E-18, 4.519E-18, 1.428E-16, 4.763E-15, 4.981E-14, 1.619E-13, 3.010E-13, 2.113E-13, 1.685E-13, 2.407E-13, 2.352E-13, 1.754E-13, 1.670E-13, 3.070E-14, 5.662E-15, 4.964E-15, 2.607E-15, 1.098E-15, 7.716E-16, 6.309E-16, 3.795E-16, 3.283E-16, 5.317E-16, 6.438E-16, 9.608E-16, 8.161E-16, 8.843E-16, 1.385E-15, 1.403E-15, 1.287E-15, 1.077E-15, 8.618E-16, 6.587E-16, 4.284E-16, 3.406E-16, 2.252E-16, 1.863E-16, 1.519E-16, 8.504E-17, 3.549E-17, 2.151E-17, 1.542E-17, 2.840E-17, 1.120E-16, 4.004E-16, 4.577E-16, 4.991E-15, 1.564E-14, 1.116E-13, 7.965E-14, 6.822E-14, 3.603E-14, 4.401E-14, 6.551E-14, 8.107E-14, 4.722E-14
3.036E-13, 1.780E-13, 5.600E-14, 2.301E-14, 9.998E-15, 4.053E-15, 1.016E-15, 2.249E-16, 6.673E-17, 2.417E-17, 2.087E-17, 1.832E-17, 1.141E-17, 5.381E-18, 4.624E-18, 7.156E-18, 6.188E-18, 3.364E-18, 8.718E-17, 5.774E-15, 1.138E-13, 4.991E-13, 7.792E-13, 1.127E-12, 2.140E-12, 1.669E-12, 7.364E-13, 2.770E-13, 5.660E-14, 2.554E-14, 8.332E-15, 8.997E-15, 5.826E-15, 2.705E-15, 1.711E-15, 1.575E-15, 8.650E-16, 8.503E-16, 5.018E-16, 3.008E-15, 1.866E-14, 3.453E-14, 1.350E-14, 6.485E-15, 3.790E-15, 1.476E-15, 1.125E-15, 8.176E-16, 8.862E-16, 4.261E-16, 1.749E-16, 9.212E-17, 6.829E-17, 4.997E-17, 2.540E-17, 1.824E-17, 5.442E-17, 1.583E-16, 2.383E-15, 9.663E-15, 7.371E-15, 3.703E-15, 2.289E-14, 4.937E-14, 2.755E-13, 3.050E-13, 1.139E-13, 8.526E-14, 3.354E-14, 1.287E-13, 3.197E-13, 2.745E-13
