2.193E-25, 2.127E-25, 2.100E-25, 2.070E-25, 2.038E-25, 2.011E-25, 1.977E-25, 1.942E-25, 1.908E-25, 1.877E-25, 1.848E-25, 1.886E-25, 1.865E-25, 1.846E-25, 1.833E-25, 1.824E-25, 1.822E-25, 1.827E-25, 1.913E-25, 1.934E-25, 1.964E-25, 2.083E-25, 2.134E-25, 2.194E-25, 2.262E-25, 2.336E-25, 2.411E-25, 2.485E-25, 2.553E-25, 2.613E-25, 2.665E-25, 2.706E-25, 2.740E-25, 2.720E-25, 2.651E-25, 2.664E-25, 2.800E-25, 2.810E-25, 2.817E-25, 2.821E-25, 2.822E-25, 2.820E-25, 2.812E-25, 2.802E-25, 2.785E-25, 2.766E-25, 2.733E-25, 2.690E-25, 2.631E-25, 2.573E-25, 2.517E-25, 2.470E-25, 2.438E-25, 2.413E-25, 2.396E-25, 2.385E-25, 2.379E-25, 2.374E-25, 2.370E-25, 2.367E-25, 2.364E-25, 2.361E-25, 2.357E-25, 2.352E-25, 2.346E-25, 2.338E-25, 2.314E-25, 2.304E-25, 2.292E-25, 2.247E-25, 2.232E-25, 2.214E-25
9.279E-25, 8.880E-25, 8.586E-25, 8.872E-25, 8.872E-25, 8.958E-25, 9.094E-25, 8.499E-25, 5.486E-25, 3.654E-25, 3.347E-25, 3.306E-25, 3.294E-25, 3.290E-25, 3.356E-25, 3.437E-25, 3.750E-25, 4.451E-25, 4.984E-25, 5.126E-25, 5.126E-25, 5.068E-25, 4.924E-25, 4.613E-25, 4.336E-25, 3.988E-25, 3.734E-25, 3.368E-25, 3.026E-25, 2.813E-25, 2.413E-25, 2.042E-25, 1.782E-25, 1.685E-25, 1.578E-25, 1.505E-25, 1.446E-25, 1.440E-25, 1.449E-25, 1.458E-25, 1.471E-25, 1.426E-25, 1.281E-25, 1.198E-25, 1.122E-25, 1.063E-25, 1.045E-25, 1.017E-25, 1.085E-25, 1.126E-25, 1.319E-25, 1.482E-25, 1.725E-25, 1.958E-25, 2.092E-25, 2.165E-25, 2.288E-25, 2.331E-25, 2.358E-25, 2.511E-25, 2.841E-25, 3.403E-25, 4.654E-25, 5.224E-25, 5.718E-25, 6.479E-25, 6.488E-25, 7.316E-25, 8.456E-25, 9.274E-25, 9.541E-25, 9.394E-25
4.826E-24, 6.563E-24, 6.222E-24, 4.570E-24, 4.491E-24, 4.982E-24, 6.097E-24, 6.790E-24, 6.772E-24, 3.385E-24, 1.648E-24, 1.353E-24, 1.271E-24, 1.395E-24, 1.834E-24, 2.184E-24, 2.493E-24, 3.831E-24, 4.454E-24, 3.618E-24, 2.863E-24, 2.837E-24, 2.695E-24, 3.306E-24, 5.379E-24, 6.309E-24, 6.031E-24, 4.236E-24, 2.494E-24, 2.316E-24, 3.098E-24, 3.481E-24, 5.014E-24, 1.114E-23, 2.468E-23, 3.200E-23, 2.865E-23, 2.159E-23, 1.576E-23, 8.996E-24, 4.053E-24, 2.734E-24, 2.442E-24, 2.225E-24, 1.831E-24, 1.601E-24, 1.467E-24, 1.686E-24, 3.692E-24, 8.654E-24, 1.289E-23, 1.911E-23, 2.079E-23, 2.113E-23, 9.520E-24, 7.877E-25, 7.638E-25, 9.086E-25, 1.052E-24, 1.434E-24, 2.228E-24, 4.703E-24, 8.680E-24, 2.144E-23, 4.006E-23, 1.117E-23, 4.977E-24, 3.104E-24, 2.344E-24, 2.764E-24, 3.806E-24, 4.732E-24
3.888E-22, 3.831E-22, 4.190E-22, 4.919E-22, 6.990E-22, 7.160E-22, 6.745E-22, 4.026E-22, 1.756E-22, 1.670E-22, 2.153E-22, 4.441E-22, 4.828E-22, 2.701E-22, 2.546E-22, 2.193E-22, 1.727E-22, 2.262E-22, 2.883E-22, 2.728E-22, 3.091E-22, 1.518E-22, 9.664E-23, 1.316E-22, 1.579E-22, 2.037E-22, 4.103E-22, 1.676E-21, 6.145E-22, 2.033E-22, 1.594E-22, 1.295E-22, 7.551E-23, 1.138E-22, 9.719E-23, 7.149E-23, 5.454E-23, 3.348E-23, 4.925E-23, 8.114E-23, 7.470E-23, 9.648E-23, 1.135E-22, 1.098E-22, 1.254E-22, 1.498E-22, 1.755E-22, 1.906E-22, 8.865E-22, 1.573E-21, 1.558E-21, 1.504E-21, 1.542E-21, 1.603E-21, 3.033E-21, 3.820E-21, 4.542E-22, 1.722E-22, 1.926E-22, 3.448E-22, 9.370E-22, 1.440E-21, 9.812E-22, 6.114E-22, 6.107E-22, 3.945E-22, 3.123E-22, 2.897E-22, 3.750E-22, 5.620E-22, 4.219E-22, 3.799E-22
1.348E-20, 1.282E-20, 1.206E-20, 1.220E-20, 1.335E-20, 1.173E-20, 1.141E-20, 1.117E-20, 1.616E-20, 2.109E-20, 1.703E-20, 1.213E-20, 9.836E-21, 1.067E-20, 1.173E-20, 1.328E-20, 1.163E-20, 1.168E-20, 1.351E-20, 1.591E-20, 1.358E-20, 7.588E-21, 4.952E-21, 4.903E-21, 1.259E-20, 2.283E-20, 7.522E-20, 1.205E-19, 1.142E-19, 6.146E-20, 9.498E-21, 5.366E-21, 5.106E-21, 7.334E-21, 9.723E-21, 9.816E-21, 8.860E-21, 8.920E-21, 7.788E-21, 7.162E-21, 6.016E-21, 6.604E-21, 6.789E-21, 6.014E-21, 5.081E-21, 4.683E-21, 3.625E-21, 2.434E-21, 2.791E-21, 4.594E-21, 4.786E-21, 8.396E-21, 1.179E-20, 1.183E-20, 1.105E-20, 1.175E-20, 1.350E-20, 8.332E-21, 3.388E-21, 3.705E-21, 5.124E-21, 7.051E-21, 1.084E-20, 1.475E-20, 1.460E-20, 1.548E-20, 1.739E-20, 1.536E-20, 1.324E-20, 1.479E-20, 1.494E-20, 1.387E-20
1.188E-19, 7.538E-20, 2.598E-20, 2.821E-20, 4.142E-20, 3.802E-20, 3.857E-20, 4.007E-20, 3.498E-20, 4.621E-20, 8.660E-20, 9.621E-20, 8.196E-20, 1.249E-19, 1.659E-19, 8.412E-20, 4.564E-20, 3.695E-20, 2.814E-20, 3.384E-20, 4.463E-20, 4.926E-20, 5.051E-20, 3.635E-20, 2.934E-20, 2.640E-20, 4.267E-20, 8.746E-20, 1.347E-19, 8.609E-20, 3.658E-20, 3.301E-20, 3.148E-20, 3.989E-20, 4.444E-20, 4.157E-20, 2.462E-20, 1.981E-20, 1.800E-20, 2.418E-20, 2.729E-20, 3.102E-20, 3.123E-20, 2.612E-20, 2.427E-20, 2.453E-20, 3.238E-20, 3.694E-20, 3.297E-20, 2.777E-20, 2.685E-20, 2.096E-20, 2.291E-20, 2.781E-20, 3.257E-20, 3.746E-20, 4.983E-20, 3.843E-20, 4.698E-20, 4.007E-20, 4.052E-20, 2.397E-20, 2.352E-20, 2.423E-20, 2.731E-20, 4.353E-20, 7.355E-20, 1.199E-19, 1.014E-19, 6.974E-20, 7.457E-20, 8.821E-20
3.911E-19, 1.039E-18, 3.021E-19, 1.477E-19, 1.147E-19, 1.339E-19, 1.125E-19, 8.171E-20, 5.248E-20, 6.397E-20, 1.590E-19, 4.596E-19, 6.052E-19, 6.771E-19, 6.336E-19, 6.002E-19, 3.700E-19, 1.435E-19, 1.647E-19, 1.676E-19, 5.880E-20, 4.366E-20, 5.387E-20, 8.504E-20, 1.027E-19, 2.851E-19, 5.635E-19, 1.051E-18, 9.974E-19, 1.002E-18, 9.702E-19, 1.089E-18, 1.673E-18, 1.235E-18, 3.537E-19, 2.107E-19, 1.173E-19, 2.019E-19, 9.372E-20, 9.350E-20, 1.024E-19, 1.549E-19, 4.119E-19, 4.000E-19, 3.205E-20, 2.957E-20, 4.979E-20, 6.984E-20, 8.641E-20, 1.079E-19, 1.718E-19, 1.114E-19, 4.533E-20, 3.972E-20, 4.126E-20, 4.677E-20, 3.998E-20, 3.945E-20, 1.374E-19, 3.930E-19, 1.119E-19, 5.224E-20, 8.663E-20, 1.357E-19, 1.908E-19, 2.455E-19, 2.555E-19, 1.987E-19, 1.587E-19, 1.237E-19, 1.239E-19, 1.809E-19
1.021E-18, 7.100E-19, 4.304E-19, 1.302E-19, 1.496E-19, 2.479E-19, 4.430E-19, 5.595E-19, 4.094E-19, 3.044E-19, 9.922E-19, 1.310E-18, 1.051E-18, 8.507E-19, 1.009E-18, 9.802E-19, 3.246E-19, 1.379E-19, 3.116E-19, 4.661E-19, 2.460E-19, 1.054E-19, 1.098E-19, 4.006E-19, 4.707E-19, 1.797E-19, 3.287E-19, 1.193E-18, 1.869E-18, 1.586E-18, 1.823E-18, 2.997E-18, 2.914E-18, 2.737E-18, 2.185E-18, 8.698E-19, 1.003E-18, 1.189E-18, 3.664E-19, 6.217E-19, 4.160E-19, 1.202E-19, 1.770E-19, 1.437E-19, 9.245E-20, 8.178E-20, 9.558E-20, 1.811E-19, 8.650E-19, 1.074E-18, 1.244E-18, 1.522E-18, 2.216E-18, 1.302E-18, 3.884E-19, 2.153E-19, 4.785E-19, 1.164E-18, 8.372E-19, 3.832E-19, 5.964E-19, 3.436E-19, 2.590E-19, 7.467E-19, 6.458E-19, 4.282E-19, 6.636E-19, 1.431E-18, 2.142E-18, 1.475E-18, 1.690E-18, 1.327E-18
2.075E-18, 4.819E-19, 1.756E-18, 7.933E-19, 3.326E-19, 5.368E-19, 9.728E-19, 1.132E-18, 2.115E-18, 8.060E-19, 1.394E-18, 1.398E-18, 1.422E-18, 1.479E-18, 1.528E-18, 8.649E-19, 6.123E-19, 2.938E-19, 1.395E-19, 4.108E-19, 1.191E-18, 1.924E-19, 2.885E-19, 4.592E-19, 2.662E-19, 7.107E-19, 2.491E-18, 3.031E-18, 3.310E-18, 3.585E-18, 4.035E-18, 5.834E-18, 6.656E-18, 5.594E-18, 3.449E-18, 2.450E-18, 1.202E-18, 1.070E-18, 7.067E-19, 1.998E-18, 6.191E-19, 5.988E-19, 4.869E-19, 2.379E-19, 8.760E-19, 2.365E-18, 1.872E-18, 1.861E-18, 2.694E-18, 5.181E-18, 4.061E-18, 1.989E-18, 1.957E-18, 1.922E-18, 2.630E-18, 2.513E-18, 3.255E-18, 3.085E-18, 2.189E-18, 1.323E-18, 1.002E-18, 1.409E-18, 1.369E-18, 1.321E-18, 1.015E-18, 7.118E-19, 1.041E-18, 1.757E-18, 1.505E-18, 7.097E-19, 1.463E-18, 2.200E-18
9.611E-19, 9.141E-19, 1.816E-18, 2.954E-18, 3.131E-18, 1.601E-18, 1.217E-18, 2.505E-18, 1.344E-18, 1.253E-18, 8.416E-19, 1.019E-18, 9.320E-19, 6.442E-19, 2.551E-19, 6.102E-19, 9.791E-19, 1.259E-18, 3.748E-18, 1.632E-18, 3.776E-19, 4.732E-19, 1.268E-19, 1.759E-19, 1.282E-18, 1.533E-18, 6.086E-18, 1.327E-17, 6.199E-18, 5.943E-18, 5.634E-18, 2.351E-18, 9.515E-19, 8.750E-19, 1.007E-18, 4.660E-18, 2.808E-18, 2.750E-18, 2.060E-18, 2.788E-18, 3.052E-18, 3.290E-18, 2.484E-18, 7.622E-19, 3.980E-18, 6.824E-18, 2.053E-18, 2.963E-18, 2.393E-18, 1.805E-18, 4.213E-18, 3.822E-18, 3.517E-18, 1.538E-18, 2.163E-18, 9.036E-19, 1.823E-18, 2.084E-18, 1.267E-18, 4.962E-19, 1.318E-18, 2.167E-18, 2.280E-18, 1.427E-18, 6.223E-19, 2.339E-18, 2.838E-18, 2.558E-18, 2.288E-18, 2.160E-18, 1.512E-18, 9.585E-19
