1.357E-17, 1.376E-17, 1.393E-17, 1.410E-17, 1.445E-17, 1.464E-17, 1.478E-17, 1.491E-17, 1.505E-17, 1.451E-17, 1.461E-17, 1.474E-17, 1.490E-17, 1.512E-17, 1.542E-17, 1.583E-17, 1.640E-17, 1.712E-17, 1.797E-17, 1.888E-17, 1.974E-17, 2.048E-17, 2.105E-17, 2.143E-17, 2.166E-17, 2.177E-17, 2.179E-17, 2.174E-17, 2.163E-17, 2.148E-17, 2.014E-17, 2.001E-17, 1.987E-17, 1.969E-17, 1.926E-17, 1.905E-17, 1.900E-17, 1.856E-17, 1.809E-17, 1.759E-17, 1.761E-17, 1.707E-17, 1.652E-17, 1.596E-17, 1.540E-17, 1.486E-17, 1.435E-17, 1.388E-17, 1.344E-17, 1.471E-17, 1.442E-17, 1.413E-17, 1.381E-17, 1.346E-17, 1.304E-17, 1.257E-17, 1.203E-17, 1.147E-17, 1.093E-17, 1.047E-17, 1.013E-17, 9.922E-18, 9.850E-18, 9.893E-18, 1.001E-17, 1.023E-17, 1.051E-17, 1.084E-17, 1.279E-17, 1.298E-17, 1.318E-17, 1.338E-17
3.741E-18, 3.833E-18, 3.836E-18, 3.710E-18, 3.501E-18, 3.244E-18, 3.061E-18, 2.906E-18, 3.115E-18, 3.185E-18, 3.941E-18, 8.122E-18, 1.655E-17, 2.041E-17, 2.109E-17, 2.110E-17, 2.090E-17, 2.058E-17, 1.904E-17, 1.723E-17, 1.548E-17, 1.322E-17, 1.139E-17, 1.119E-17, 1.222E-17, 1.242E-17, 1.278E-17, 1.259E-17, 1.313E-17, 1.431E-17, 1.576E-17, 1.644E-17, 1.659E-17, 1.657E-17, 1.650E-17, 1.616E-17, 1.550E-17, 1.605E-17, 1.591E-17, 1.579E-17, 1.564E-17, 1.514E-17, 1.419E-17, 1.386E-17, 1.376E-17, 1.367E-17, 1.354E-17, 1.336E-17, 1.282E-17, 1.258E-17, 1.241E-17, 1.263E-17, 1.256E-17, 1.251E-17, 1.245E-17, 1.223E-17, 1.027E-17, 4.964E-18, 3.053E-18, 2.822E-18, 2.795E-18, 2.790E-18, 2.789E-18, 2.790E-18, 2.799E-18, 2.836E-18, 2.923E-18, 3.044E-18, 3.193E-18, 3.324E-18, 3.546E-18, 3.607E-18
4.171E-18, 4.528E-18, 4.811E-18, 6.671E-18, 8.054E-18, 7.986E-18, 7.387E-18, 7.199E-18, 7.278E-18, 7.198E-18, 7.002E-18, 5.516E-18, 4.767E-18, 5.179E-18, 5.881E-18, 7.049E-18, 9.657E-18, 1.256E-17, 1.582E-17, 2.011E-17, 2.256E-17, 2.464E-17, 2.425E-17, 2.459E-17, 2.465E-17, 2.272E-17, 2.220E-17, 2.196E-17, 2.160E-17, 2.089E-17, 2.061E-17, 2.058E-17, 1.953E-17, 1.836E-17, 1.814E-17, 1.812E-17, 1.808E-17, 1.798E-17, 1.679E-17, 9.791E-18, 8.255E-18, 8.127E-18, 8.047E-18, 7.860E-18, 7.380E-18, 7.131E-18, 7.218E-18, 7.239E-18, 7.609E-18, 9.851E-18, 1.420E-17, 1.406E-17, 1.257E-17, 1.222E-17, 1.210E-17, 1.200E-17, 1.175E-17, 1.175E-17, 1.051E-17, 5.812E-18, 4.574E-18, 4.485E-18, 4.452E-18, 4.606E-18, 4.890E-18, 5.069E-18, 5.058E-18, 5.028E-18, 4.204E-18, 3.303E-18, 3.305E-18, 3.537E-18
3.822E-18, 2.172E-18, 1.862E-18, 1.869E-18, 2.077E-18, 2.489E-18, 2.852E-18, 2.893E-18, 2.997E-18, 3.067E-18, 3.077E-18, 3.205E-18, 3.254E-18, 3.052E-18, 2.486E-18, 2.450E-18, 3.462E-18, 3.398E-18, 6.534E-18, 4.882E-17, 5.260E-17, 5.277E-17, 5.259E-17, 5.090E-17, 4.753E-17, 4.642E-17, 3.710E-17, 3.417E-17, 2.965E-17, 2.523E-17, 2.040E-17, 1.639E-17, 1.656E-17, 1.659E-17, 1.669E-17, 1.708E-17, 1.714E-17, 1.687E-17, 1.439E-17, 1.365E-17, 1.378E-17, 1.398E-17, 1.448E-17, 1.272E-17, 1.106E-17, 9.463E-18, 1.119E-17, 1.306E-17, 1.330E-17, 1.429E-17, 1.953E-17, 2.227E-17, 1.942E-17, 1.495E-17, 1.062E-17, 8.120E-18, 7.224E-18, 8.314E-18, 9.196E-18, 9.139E-18, 8.736E-18, 4.118E-18, 3.701E-18, 3.696E-18, 4.017E-18, 5.561E-18, 6.441E-18, 7.608E-18, 7.878E-18, 7.481E-18, 6.448E-18, 5.424E-18
5.470E-18, 7.177E-18, 8.590E-18, 7.742E-18, 5.465E-18, 5.578E-18, 6.433E-18, 6.952E-18, 6.080E-18, 4.170E-18, 3.833E-18, 4.042E-18, 4.209E-18, 4.371E-18, 4.689E-18, 6.719E-18, 8.987E-18, 1.167E-17, 1.953E-17, 2.773E-17, 3.009E-17, 6.506E-17, 7.042E-17, 7.763E-17, 7.839E-17, 7.148E-17, 6.429E-17, 4.864E-17, 3.039E-17, 2.683E-17, 2.796E-17, 2.587E-17, 2.385E-17, 2.413E-17, 2.139E-17, 2.030E-17, 5.513E-17, 8.923E-17, 8.116E-17, 4.467E-17, 2.794E-17, 2.446E-17, 2.188E-17, 1.762E-17, 1.316E-17, 1.004E-17, 8.939E-18, 9.318E-18, 1.139E-17, 1.342E-17, 1.365E-17, 1.386E-17, 1.125E-17, 8.474E-18, 7.883E-18, 7.200E-18, 5.967E-18, 4.315E-18, 3.162E-18, 4.216E-18, 7.012E-18, 8.258E-18, 6.461E-18, 5.221E-18, 5.428E-18, 5.527E-18, 6.065E-18, 7.178E-18, 8.372E-18, 8.716E-18, 8.747E-18, 7.133E-18
6.214E-17, 6.115E-17, 3.595E-17, 2.086E-17, 1.879E-17, 1.260E-17, 1.417E-17, 1.452E-17, 1.025E-17, 7.735E-18, 7.132E-18, 7.641E-18, 7.551E-18, 6.281E-18, 7.032E-18, 9.438E-18, 8.811E-18, 7.723E-18, 6.837E-18, 1.088E-17, 1.488E-17, 1.538E-17, 6.913E-17, 1.072E-16, 1.207E-16, 1.817E-16, 2.679E-16, 2.937E-16, 1.794E-16, 1.244E-16, 9.212E-17, 7.649E-17, 5.806E-17, 3.653E-17, 3.119E-17, 2.683E-17, 2.234E-17, 1.947E-17, 1.632E-17, 1.440E-17, 1.125E-17, 8.533E-18, 8.207E-18, 7.879E-18, 8.789E-18, 1.154E-17, 1.525E-17, 1.596E-17, 1.346E-17, 1.076E-17, 1.035E-17, 1.189E-17, 1.329E-17, 1.134E-17, 6.565E-18, 4.684E-18, 4.279E-18, 4.297E-18, 3.390E-18, 3.369E-18, 3.320E-18, 3.403E-18, 2.653E-18, 2.591E-18, 4.257E-18, 7.387E-18, 1.350E-17, 1.462E-17, 1.616E-17, 1.390E-17, 1.981E-17, 3.744E-17
5.744E-17, 2.712E-17, 4.126E-17, 6.207E-17, 5.396E-17, 3.713E-17, 2.078E-17, 2.654E-17, 3.236E-17, 3.165E-17, 2.678E-17, 2.389E-17, 1.739E-17, 1.060E-17, 1.007E-17, 9.071E-18, 7.737E-18, 6.345E-18, 6.188E-18, 5.973E-18, 2.049E-17, 4.618E-17, 1.067E-16, 1.125E-16, 1.558E-16, 2.706E-16, 5.140E-16, 6.921E-16, 6.218E-16, 7.230E-16, 6.738E-16, 4.249E-16, 2.702E-16, 1.948E-16, 1.194E-16, 7.208E-17, 5.709E-17, 4.341E-17, 2.629E-17, 2.720E-17, 1.591E-17, 1.471E-17, 1.473E-17, 2.109E-17, 3.164E-17, 2.529E-17, 3.399E-17, 4.347E-17, 3.219E-17, 3.336E-17, 3.124E-17, 4.625E-17, 3.594E-17, 3.755E-17, 3.057E-17, 1.591E-17, 1.002E-17, 1.024E-17, 9.015E-18, 8.595E-18, 6.566E-18, 6.801E-18, 8.262E-18, 1.917E-17, 4.865E-17, 5.835E-17, 5.397E-17, 4.094E-17, 4.209E-17, 6.018E-17, 6.450E-17, 8.951E-17
8.401E-17, 6.266E-17, 5.741E-17, 5.156E-17, 7.055E-17, 1.033E-16, 9.929E-17, 7.633E-17, 6.899E-17, 9.084E-17, 1.144E-16, 8.209E-17, 5.080E-17, 4.380E-17, 2.190E-17, 2.031E-17, 1.860E-17, 1.660E-17, 1.351E-17, 1.744E-17, 2.680E-17, 6.532E-17, 1.135E-16, 4.197E-16, 8.269E-16, 2.260E-15, 5.051E-15, 7.320E-15, 4.680E-15, 2.963E-15, 1.731E-15, 1.313E-15, 1.073E-15, 8.940E-16, 8.611E-16, 7.682E-16, 5.807E-16, 3.776E-16, 1.657E-16, 8.704E-17, 1.034E-16, 9.400E-17, 8.885E-17, 8.119E-17, 9.300E-17, 1.408E-16, 2.134E-16, 2.775E-16, 2.134E-16, 1.074E-16, 8.861E-17, 2.211E-16, 9.229E-16, 5.365E-16, 1.854E-15, 3.175E-16, 5.856E-17, 3.591E-17, 1.512E-17, 3.210E-17, 3.006E-17, 5.385E-17, 1.327E-16, 1.461E-16, 1.246E-16, 1.123E-16, 1.855E-16, 1.488E-16, 1.377E-16, 1.457E-16, 1.286E-16, 1.098E-16
3.425E-16, 2.234E-16, 1.889E-16, 2.050E-16, 1.806E-16, 1.839E-16, 8.276E-17, 6.597E-17, 5.384E-17, 6.466E-17, 5.577E-17, 7.472E-17, 9.427E-17, 5.233E-17, 3.311E-17, 2.854E-17, 3.555E-17, 2.853E-17, 2.127E-17, 1.931E-17, 3.809E-17, 9.334E-17, 7.486E-16, 2.118E-15, 4.529E-15, 9.929E-15, 2.415E-14, 1.829E-14, 1.515E-14, 6.525E-15, 4.593E-15, 3.636E-15, 2.702E-15, 1.859E-15, 1.272E-15, 1.583E-15, 1.264E-15, 9.991E-16, 7.447E-16, 5.138E-16, 4.020E-16, 2.778E-16, 3.444E-16, 5.167E-16, 5.101E-16, 4.785E-16, 4.146E-16, 3.960E-16, 3.598E-16, 2.678E-16, 1.854E-16, 1.454E-16, 1.446E-16, 9.868E-17, 1.264E-16, 7.171E-17, 6.428E-17, 5.297E-17, 5.069E-17, 4.872E-17, 3.142E-17, 1.071E-16, 1.912E-16, 1.270E-16, 1.647E-16, 3.216E-16, 4.451E-16, 3.925E-16, 5.928E-16, 6.143E-16, 5.363E-16, 4.410E-16
1.173E-15, 3.413E-16, 3.336E-16, 2.792E-16, 2.168E-16, 1.595E-16, 8.698E-17, 6.519E-17, 6.865E-17, 4.169E-17, 4.084E-17, 3.703E-17, 3.225E-17, 3.792E-17, 3.063E-17, 3.331E-17, 3.058E-17, 4.548E-17, 1.160E-17, 7.970E-18, 2.205E-17, 7.339E-17, 3.634E-15, 7.893E-15, 2.753E-14, 2.850E-14, 2.837E-14, 2.756E-14, 2.021E-14, 1.471E-14, 1.365E-14, 8.913E-15, 4.409E-15, 3.211E-15, 2.874E-15, 2.192E-15, 1.442E-15, 7.372E-16, 6.995E-16, 1.205E-15, 1.193E-15, 9.962E-16, 1.082E-15, 1.317E-15, 1.637E-15, 2.777E-15, 1.076E-15, 8.691E-16, 9.758E-16, 2.364E-15, 1.483E-15, 7.409E-16, 5.852E-16, 1.004E-15, 5.178E-16, 3.439E-16, 9.046E-17, 5.675E-17, 3.974E-17, 6.492E-17, 9.616E-17, 1.513E-16, 1.260E-16, 1.130E-16, 3.062E-16, 1.423E-15, 1.132E-15, 1.121E-15, 9.444E-16, 9.431E-16, 9.439E-16, 1.219E-15
