6.492E-19, 6.360E-19, 6.325E-19, 6.284E-19, 6.239E-19, 6.149E-19, 6.097E-19, 6.043E-19, 5.989E-19, 5.938E-19, 5.890E-19, 5.957E-19, 5.919E-19, 5.885E-19, 5.858E-19, 5.837E-19, 5.823E-19, 5.817E-19, 5.904E-19, 5.914E-19, 5.933E-19, 6.036E-19, 6.070E-19, 6.111E-19, 6.156E-19, 6.204E-19, 6.253E-19, 6.300E-19, 6.342E-19, 6.379E-19, 6.410E-19, 6.435E-19, 6.455E-19, 6.453E-19, 6.415E-19, 6.424E-19, 6.491E-19, 6.502E-19, 6.514E-19, 6.526E-19, 6.540E-19, 6.556E-19, 6.576E-19, 6.601E-19, 6.629E-19, 6.663E-19, 6.688E-19, 6.702E-19, 6.690E-19, 6.663E-19, 6.619E-19, 6.572E-19, 6.535E-19, 6.504E-19, 6.485E-19, 6.475E-19, 6.472E-19, 6.473E-19, 6.474E-19, 6.479E-19, 6.485E-19, 6.491E-19, 6.497E-19, 6.503E-19, 6.508E-19, 6.513E-19, 6.568E-19, 6.565E-19, 6.559E-19, 6.547E-19, 6.534E-19, 6.516E-19
1.153E-18, 1.151E-18, 1.145E-18, 1.149E-18, 1.147E-18, 1.144E-18, 1.131E-18, 1.049E-18, 8.118E-19, 6.903E-19, 6.724E-19, 6.702E-19, 6.696E-19, 6.700E-19, 6.787E-19, 7.064E-19, 8.313E-19, 1.141E-18, 1.398E-18, 1.490E-18, 1.534E-18, 1.588E-18, 1.731E-18, 1.928E-18, 2.066E-18, 2.174E-18, 2.042E-18, 2.016E-18, 1.916E-18, 1.654E-18, 1.385E-18, 1.122E-18, 9.448E-19, 9.231E-19, 8.706E-19, 8.531E-19, 8.259E-19, 8.665E-19, 9.235E-19, 9.900E-19, 1.120E-18, 1.219E-18, 1.379E-18, 1.495E-18, 1.576E-18, 1.611E-18, 1.584E-18, 1.581E-18, 1.535E-18, 1.507E-18, 1.487E-18, 1.358E-18, 1.093E-18, 8.295E-19, 7.061E-19, 6.678E-19, 6.606E-19, 6.567E-19, 6.619E-19, 6.671E-19, 6.819E-19, 7.078E-19, 7.635E-19, 7.894E-19, 8.130E-19, 8.504E-19, 8.809E-19, 9.687E-19, 1.092E-18, 1.176E-18, 1.197E-18, 1.157E-18
9.028E-19, 9.118E-19, 9.644E-19, 1.132E-18, 1.176E-18, 1.184E-18, 1.197E-18, 1.198E-18, 1.227E-18, 1.304E-18, 1.308E-18, 1.292E-18, 1.259E-18, 1.241E-18, 1.182E-18, 1.049E-18, 9.985E-19, 1.327E-18, 2.829E-18, 4.375E-18, 4.900E-18, 6.059E-18, 7.750E-18, 8.728E-18, 9.053E-18, 9.265E-18, 9.104E-18, 8.680E-18, 8.235E-18, 8.154E-18, 8.149E-18, 8.128E-18, 7.991E-18, 6.894E-18, 3.479E-18, 2.471E-18, 2.351E-18, 2.123E-18, 1.574E-18, 1.016E-18, 8.937E-19, 8.762E-19, 8.829E-19, 9.079E-19, 9.745E-19, 1.083E-18, 1.178E-18, 1.218E-18, 1.211E-18, 1.241E-18, 1.257E-18, 1.264E-18, 1.265E-18, 1.252E-18, 9.022E-19, 6.128E-19, 6.002E-19, 5.910E-19, 5.795E-19, 5.574E-19, 5.600E-19, 5.617E-19, 5.643E-19, 5.846E-19, 6.850E-19, 6.802E-19, 6.553E-19, 6.457E-19, 6.442E-19, 6.699E-19, 7.776E-19, 8.830E-19
1.737E-18, 1.638E-18, 1.658E-18, 1.703E-18, 2.566E-18, 2.637E-18, 2.643E-18, 2.613E-18, 2.429E-18, 2.069E-18, 2.120E-18, 2.016E-18, 1.495E-18, 1.473E-18, 1.489E-18, 1.582E-18, 1.742E-18, 2.011E-18, 2.206E-18, 2.056E-18, 2.787E-18, 6.370E-18, 7.020E-18, 6.216E-18, 5.838E-18, 6.246E-18, 6.250E-18, 8.525E-18, 1.064E-17, 1.064E-17, 1.055E-17, 1.049E-17, 1.038E-17, 9.438E-18, 5.191E-18, 4.172E-18, 3.622E-18, 3.109E-18, 2.909E-18, 1.957E-18, 1.749E-18, 1.735E-18, 1.679E-18, 1.741E-18, 1.943E-18, 2.228E-18, 2.556E-18, 2.507E-18, 2.681E-18, 2.845E-18, 2.908E-18, 3.025E-18, 3.019E-18, 3.054E-18, 3.170E-18, 1.859E-18, 1.070E-18, 1.004E-18, 9.782E-19, 9.295E-19, 8.959E-19, 8.813E-19, 1.044E-18, 1.182E-18, 1.336E-18, 1.996E-18, 2.111E-18, 2.101E-18, 2.098E-18, 2.071E-18, 2.014E-18, 1.923E-18
3.434E-18, 3.046E-18, 2.674E-18, 2.669E-18, 2.287E-18, 1.923E-18, 1.911E-18, 1.874E-18, 1.448E-18, 1.017E-18, 1.136E-18, 1.277E-18, 1.368E-18, 1.445E-18, 1.937E-18, 3.878E-18, 7.172E-18, 7.901E-18, 7.638E-18, 5.896E-18, 5.006E-18, 6.140E-18, 8.019E-18, 8.585E-18, 9.922E-18, 1.140E-17, 1.285E-17, 1.359E-17, 1.225E-17, 1.190E-17, 1.148E-17, 1.164E-17, 1.176E-17, 1.002E-17, 8.293E-18, 7.227E-18, 5.364E-18, 5.403E-18, 3.608E-18, 3.381E-18, 3.179E-18, 3.318E-18, 3.702E-18, 4.397E-18, 4.639E-18, 4.625E-18, 5.447E-18, 6.280E-18, 6.197E-18, 4.811E-18, 4.762E-18, 6.030E-18, 7.240E-18, 7.064E-18, 4.582E-18, 4.026E-18, 3.119E-18, 2.423E-18, 1.683E-18, 1.688E-18, 1.977E-18, 2.376E-18, 3.008E-18, 3.646E-18, 3.189E-18, 2.678E-18, 2.407E-18, 2.231E-18, 2.104E-18, 2.256E-18, 2.766E-18, 3.238E-18
3.195E-18, 2.676E-18, 2.068E-18, 1.908E-18, 2.170E-18, 2.293E-18, 2.288E-18, 2.013E-18, 1.544E-18, 1.522E-18, 1.483E-18, 1.536E-18, 1.623E-18, 1.755E-18, 2.102E-18, 1.935E-18, 1.315E-18, 1.664E-18, 1.939E-18, 1.870E-18, 1.563E-18, 1.929E-18, 3.616E-18, 8.606E-18, 1.085E-17, 1.118E-17, 1.315E-17, 1.630E-17, 1.632E-17, 1.469E-17, 1.289E-17, 1.203E-17, 1.115E-17, 1.330E-17, 1.514E-17, 1.757E-17, 1.519E-17, 1.001E-17, 8.369E-18, 7.162E-18, 7.282E-18, 7.127E-18, 6.259E-18, 6.423E-18, 7.487E-18, 8.484E-18, 8.134E-18, 7.887E-18, 8.369E-18, 8.539E-18, 7.393E-18, 7.137E-18, 6.901E-18, 6.425E-18, 5.536E-18, 4.649E-18, 3.458E-18, 3.097E-18, 3.869E-18, 4.214E-18, 4.199E-18, 5.314E-18, 5.145E-18, 4.343E-18, 4.094E-18, 3.940E-18, 4.361E-18, 6.337E-18, 6.663E-18, 5.991E-18, 5.244E-18, 4.221E-18
4.265E-18, 3.823E-18, 3.214E-18, 2.295E-18, 2.015E-18, 2.524E-18, 2.422E-18, 2.513E-18, 2.418E-18, 2.541E-18, 2.440E-18, 2.214E-18, 2.184E-18, 2.454E-18, 2.712E-18, 2.574E-18, 1.907E-18, 1.238E-18, 1.329E-18, 1.507E-18, 1.991E-18, 2.024E-18, 4.184E-18, 1.019E-17, 1.537E-17, 2.039E-17, 2.627E-17, 3.084E-17, 3.295E-17, 3.318E-17, 2.750E-17, 2.737E-17, 2.700E-17, 2.656E-17, 2.144E-17, 2.094E-17, 1.858E-17, 1.491E-17, 1.310E-17, 1.170E-17, 8.384E-18, 4.992E-18, 5.280E-18, 5.416E-18, 6.016E-18, 5.921E-18, 7.064E-18, 8.107E-18, 7.623E-18, 7.369E-18, 8.869E-18, 9.675E-18, 1.081E-17, 7.203E-18, 6.487E-18, 5.340E-18, 4.744E-18, 3.713E-18, 3.798E-18, 3.185E-18, 4.018E-18, 3.406E-18, 2.577E-18, 2.977E-18, 3.428E-18, 3.997E-18, 4.809E-18, 4.969E-18, 5.352E-18, 4.529E-18, 3.933E-18, 3.876E-18
9.884E-18, 9.638E-18, 7.366E-18, 4.982E-18, 4.916E-18, 5.659E-18, 6.230E-18, 6.102E-18, 5.529E-18, 5.003E-18, 4.689E-18, 3.236E-18, 2.713E-18, 3.010E-18, 2.489E-18, 2.120E-18, 2.703E-18, 2.390E-18, 2.554E-18, 2.759E-18, 2.934E-18, 3.201E-18, 7.786E-18, 1.216E-17, 1.689E-17, 2.604E-17, 4.487E-17, 8.008E-17, 8.149E-17, 5.614E-17, 4.211E-17, 4.472E-17, 4.224E-17, 3.936E-17, 3.426E-17, 3.347E-17, 3.172E-17, 2.994E-17, 2.643E-17, 1.851E-17, 1.983E-17, 1.890E-17, 1.749E-17, 1.316E-17, 1.422E-17, 1.639E-17, 1.263E-17, 1.006E-17, 9.767E-18, 9.459E-18, 9.254E-18, 1.009E-17, 9.233E-18, 8.223E-18, 7.182E-18, 6.647E-18, 5.651E-18, 6.291E-18, 5.717E-18, 5.253E-18, 4.107E-18, 4.232E-18, 4.668E-18, 4.243E-18, 5.322E-18, 5.545E-18, 6.527E-18, 8.454E-18, 9.830E-18, 9.287E-18, 9.935E-18, 1.003E-17
2.084E-17, 1.715E-17, 1.718E-17, 1.544E-17, 1.464E-17, 8.437E-18, 5.803E-18, 4.945E-18, 5.915E-18, 5.287E-18, 4.504E-18, 3.023E-18, 2.502E-18, 2.015E-18, 1.996E-18, 2.001E-18, 2.010E-18, 1.699E-18, 1.624E-18, 1.299E-18, 3.347E-18, 4.511E-18, 1.607E-17, 2.504E-17, 3.292E-17, 5.176E-17, 7.717E-17, 8.046E-17, 7.971E-17, 6.852E-17, 6.303E-17, 5.234E-17, 5.305E-17, 4.883E-17, 5.325E-17, 4.099E-17, 3.582E-17, 3.094E-17, 3.317E-17, 3.318E-17, 2.591E-17, 2.198E-17, 1.831E-17, 2.028E-17, 1.957E-17, 1.063E-17, 1.159E-17, 1.381E-17, 1.391E-17, 1.144E-17, 1.349E-17, 1.204E-17, 1.124E-17, 8.476E-18, 6.971E-18, 5.688E-18, 5.940E-18, 4.333E-18, 4.135E-18, 3.862E-18, 3.568E-18, 3.950E-18, 4.176E-18, 4.397E-18, 6.087E-18, 2.160E-17, 2.365E-17, 3.675E-17, 3.969E-17, 3.127E-17, 2.643E-17, 2.241E-17
4.602E-17, 4.486E-17, 2.946E-17, 1.918E-17, 1.198E-17, 7.480E-18, 5.394E-18, 4.293E-18, 3.785E-18, 2.379E-18, 1.795E-18, 1.056E-18, 1.356E-18, 1.413E-18, 1.101E-18, 1.104E-18, 1.089E-18, 1.122E-18, 7.924E-19, 7.070E-19, 3.580E-18, 7.817E-18, 5.810E-17, 6.034E-17, 2.317E-16, 2.184E-16, 2.090E-16, 1.773E-16, 1.464E-16, 1.118E-16, 7.726E-17, 6.172E-17, 5.579E-17, 4.586E-17, 3.611E-17, 3.761E-17, 2.788E-17, 2.652E-17, 2.320E-17, 2.152E-17, 2.450E-17, 2.114E-17, 2.402E-17, 2.015E-17, 2.124E-17, 2.515E-17, 2.059E-17, 1.252E-17, 1.131E-17, 1.002E-17, 9.374E-18, 5.678E-18, 5.000E-18, 5.168E-18, 7.251E-18, 7.126E-18, 4.948E-18, 2.971E-18, 3.304E-18, 3.637E-18, 4.114E-18, 4.449E-18, 5.153E-18, 5.536E-18, 1.661E-17, 9.398E-17, 1.318E-16, 8.760E-17, 3.699E-17, 1.973E-17, 1.852E-17, 4.786E-17
5.088E-17, 2.430E-17, 1.298E-17, 9.715E-18, 8.291E-18, 7.224E-18, 7.636E-18, 3.572E-18, 3.335E-18, 1.111E-18, 1.038E-18, 6.086E-19, 6.345E-19, 6.877E-19, 4.068E-19, 4.954E-19, 5.180E-19, 5.062E-19, 4.011E-19, 4.217E-19, 6.786E-18, 2.562E-17, 1.018E-16, 1.865E-16, 2.288E-16, 3.349E-16, 2.837E-16, 1.954E-16, 1.880E-16, 1.475E-16, 1.106E-16, 9.552E-17, 7.124E-17, 5.013E-17, 3.126E-17, 2.795E-17, 2.057E-17, 1.669E-17, 1.553E-17, 1.518E-17, 1.389E-17, 2.610E-17, 2.831E-17, 4.039E-17, 3.055E-17, 2.492E-17, 2.123E-17, 1.450E-17, 9.319E-18, 7.553E-18, 6.322E-18, 5.487E-18, 4.210E-18, 3.530E-18, 2.869E-18, 3.707E-18, 3.667E-18, 3.577E-18, 3.228E-18, 3.785E-18, 7.595E-18, 6.763E-18, 5.164E-18, 1.363E-17, 8.748E-17, 3.257E-16, 2.971E-16, 2.388E-16, 1.228E-16, 1.852E-17, 3.712E-17, 7.706E-17
