2.503E-17, 2.524E-17, 2.553E-17, 2.590E-17, 2.639E-17, 2.846E-17, 2.916E-17, 2.995E-17, 3.082E-17, 3.174E-17, 3.269E-17, 3.363E-17, 3.453E-17, 3.537E-17, 3.614E-17, 3.384E-17, 3.435E-17, 3.484E-17, 3.534E-17, 3.588E-17, 3.649E-17, 3.718E-17, 3.795E-17, 3.876E-17, 3.954E-17, 4.020E-17, 4.069E-17, 4.100E-17, 4.115E-17, 4.116E-17, 4.107E-17, 4.091E-17, 4.069E-17, 4.043E-17, 4.014E-17, 3.981E-17, 3.927E-17, 3.876E-17, 3.822E-17, 3.693E-17, 3.636E-17, 3.577E-17, 3.564E-17, 3.501E-17, 3.437E-17, 3.370E-17, 3.416E-17, 3.350E-17, 3.284E-17, 3.216E-17, 3.149E-17, 3.085E-17, 3.023E-17, 3.236E-17, 3.198E-17, 3.159E-17, 3.115E-17, 3.066E-17, 3.007E-17, 2.937E-17, 2.856E-17, 2.769E-17, 2.681E-17, 2.600E-17, 2.533E-17, 2.481E-17, 2.445E-17, 2.422E-17, 2.410E-17, 2.407E-17, 2.408E-17, 2.419E-17
3.460E-17, 3.491E-17, 3.400E-17, 3.378E-17, 3.303E-17, 3.185E-17, 2.961E-17, 2.822E-17, 2.673E-17, 2.543E-17, 2.359E-17, 2.227E-17, 2.195E-17, 2.389E-17, 2.637E-17, 3.405E-17, 4.307E-17, 5.436E-17, 6.662E-17, 8.340E-17, 9.843E-17, 1.103E-16, 1.148E-16, 1.015E-16, 9.729E-17, 9.104E-17, 8.431E-17, 7.480E-17, 6.614E-17, 6.026E-17, 6.253E-17, 6.121E-17, 6.054E-17, 6.008E-17, 5.942E-17, 5.784E-17, 5.197E-17, 5.164E-17, 5.214E-17, 5.319E-17, 5.400E-17, 5.432E-17, 5.434E-17, 5.416E-17, 5.383E-17, 5.331E-17, 5.188E-17, 5.034E-17, 4.857E-17, 4.686E-17, 4.525E-17, 4.308E-17, 4.142E-17, 3.894E-17, 3.631E-17, 3.415E-17, 3.092E-17, 2.802E-17, 2.608E-17, 2.697E-17, 2.657E-17, 2.641E-17, 2.642E-17, 2.667E-17, 2.692E-17, 2.713E-17, 2.743E-17, 2.787E-17, 2.851E-17, 3.012E-17, 3.175E-17, 3.345E-17
5.318E-17, 5.464E-17, 5.362E-17, 5.004E-17, 4.748E-17, 4.610E-17, 4.396E-17, 3.816E-17, 3.505E-17, 3.362E-17, 3.362E-17, 3.062E-17, 2.772E-17, 2.723E-17, 2.710E-17, 2.721E-17, 2.796E-17, 3.268E-17, 4.019E-17, 4.478E-17, 4.939E-17, 5.293E-17, 5.668E-17, 5.622E-17, 5.700E-17, 5.662E-17, 5.540E-17, 5.369E-17, 5.023E-17, 4.725E-17, 4.515E-17, 4.452E-17, 4.309E-17, 4.363E-17, 4.775E-17, 6.122E-17, 6.471E-17, 6.448E-17, 6.326E-17, 5.982E-17, 5.171E-17, 4.490E-17, 3.835E-17, 3.443E-17, 3.148E-17, 2.873E-17, 2.626E-17, 2.615E-17, 2.658E-17, 2.898E-17, 3.787E-17, 4.039E-17, 4.051E-17, 4.063E-17, 4.057E-17, 3.992E-17, 3.937E-17, 4.018E-17, 4.181E-17, 4.527E-17, 4.734E-17, 4.645E-17, 4.534E-17, 4.311E-17, 4.261E-17, 4.337E-17, 4.628E-17, 4.868E-17, 4.909E-17, 4.947E-17, 5.095E-17, 5.275E-17
8.450E-17, 8.088E-17, 7.854E-17, 7.556E-17, 7.284E-17, 7.643E-17, 7.926E-17, 7.986E-17, 7.906E-17, 7.338E-17, 6.767E-17, 6.521E-17, 5.427E-17, 5.259E-17, 5.320E-17, 5.301E-17, 5.204E-17, 5.177E-17, 5.238E-17, 7.632E-17, 1.011E-16, 1.010E-16, 9.583E-17, 9.104E-17, 8.570E-17, 7.754E-17, 6.727E-17, 6.031E-17, 5.681E-17, 5.540E-17, 5.199E-17, 4.839E-17, 4.961E-17, 7.985E-17, 1.088E-16, 1.089E-16, 1.078E-16, 1.016E-16, 9.655E-17, 9.834E-17, 1.185E-16, 1.389E-16, 1.393E-16, 1.357E-16, 1.193E-16, 1.083E-16, 9.193E-17, 9.157E-17, 7.734E-17, 7.621E-17, 8.179E-17, 9.904E-17, 1.160E-16, 1.156E-16, 1.157E-16, 1.149E-16, 1.148E-16, 1.143E-16, 1.127E-16, 1.156E-16, 1.335E-16, 1.470E-16, 1.459E-16, 1.220E-16, 9.890E-17, 9.965E-17, 1.000E-16, 9.726E-17, 9.596E-17, 9.473E-17, 9.187E-17, 8.886E-17
1.104E-16, 1.023E-16, 1.036E-16, 1.065E-16, 1.057E-16, 1.038E-16, 1.041E-16, 1.060E-16, 1.058E-16, 1.009E-16, 1.013E-16, 9.433E-17, 8.293E-17, 8.376E-17, 8.814E-17, 9.290E-17, 8.686E-17, 7.263E-17, 6.312E-17, 6.503E-17, 9.209E-17, 1.195E-16, 1.179E-16, 9.536E-17, 9.171E-17, 8.707E-17, 8.655E-17, 8.594E-17, 9.998E-17, 1.333E-16, 1.627E-16, 1.756E-16, 1.352E-16, 1.551E-16, 4.298E-16, 5.172E-16, 7.394E-16, 6.910E-16, 3.271E-16, 2.686E-16, 1.855E-16, 1.620E-16, 1.692E-16, 1.722E-16, 1.654E-16, 1.510E-16, 1.709E-16, 2.419E-16, 3.080E-16, 2.989E-16, 2.806E-16, 2.448E-16, 1.972E-16, 1.496E-16, 1.485E-16, 1.488E-16, 1.387E-16, 1.316E-16, 1.430E-16, 1.688E-16, 1.670E-16, 1.652E-16, 1.638E-16, 1.635E-16, 1.606E-16, 1.520E-16, 1.428E-16, 1.413E-16, 1.341E-16, 1.249E-16, 1.199E-16, 1.202E-16
1.173E-16, 1.348E-16, 1.464E-16, 1.558E-16, 1.517E-16, 1.581E-16, 1.632E-16, 1.814E-16, 1.982E-16, 2.059E-16, 1.895E-16, 1.657E-16, 1.436E-16, 1.492E-16, 1.534E-16, 1.505E-16, 1.446E-16, 1.482E-16, 1.329E-16, 1.340E-16, 1.452E-16, 1.452E-16, 1.236E-16, 1.071E-16, 1.243E-16, 1.365E-16, 1.411E-16, 1.418E-16, 1.144E-16, 9.534E-17, 9.626E-17, 1.038E-16, 1.291E-16, 2.872E-16, 4.759E-16, 5.801E-16, 5.605E-16, 5.742E-16, 5.739E-16, 4.710E-16, 3.232E-16, 3.758E-16, 3.848E-16, 4.016E-16, 3.393E-16, 3.004E-16, 2.991E-16, 2.160E-16, 2.135E-16, 2.080E-16, 2.023E-16, 2.031E-16, 1.969E-16, 1.772E-16, 1.850E-16, 2.033E-16, 2.036E-16, 2.020E-16, 2.013E-16, 1.825E-16, 1.596E-16, 1.482E-16, 1.987E-16, 2.487E-16, 2.063E-16, 1.633E-16, 1.569E-16, 1.633E-16, 1.673E-16, 1.627E-16, 1.573E-16, 1.429E-16
1.751E-16, 3.290E-16, 4.569E-16, 3.064E-16, 2.938E-16, 4.525E-16, 6.991E-16, 5.945E-16, 6.634E-16, 4.731E-16, 3.013E-16, 3.767E-16, 3.616E-16, 2.937E-16, 2.616E-16, 2.260E-16, 2.401E-16, 2.725E-16, 3.039E-16, 2.853E-16, 2.160E-16, 1.443E-16, 1.286E-16, 1.273E-16, 1.339E-16, 1.535E-16, 1.533E-16, 1.320E-16, 1.182E-16, 1.150E-16, 1.055E-16, 1.191E-16, 2.609E-16, 5.272E-16, 5.716E-16, 7.123E-16, 8.554E-16, 9.197E-16, 9.125E-16, 5.741E-16, 7.228E-16, 7.344E-16, 8.095E-16, 9.199E-16, 9.105E-16, 4.244E-16, 4.070E-16, 3.217E-16, 3.215E-16, 4.380E-16, 4.394E-16, 4.375E-16, 3.675E-16, 3.009E-16, 2.964E-16, 2.641E-16, 2.665E-16, 2.919E-16, 3.695E-16, 3.438E-16, 2.936E-16, 2.400E-16, 2.418E-16, 2.539E-16, 2.648E-16, 2.805E-16, 3.349E-16, 3.451E-16, 2.927E-16, 2.079E-16, 1.644E-16, 1.658E-16
4.492E-16, 3.898E-16, 2.909E-16, 3.412E-16, 3.176E-16, 3.020E-16, 3.224E-16, 3.657E-16, 4.673E-16, 5.227E-16, 5.606E-16, 5.311E-16, 4.690E-16, 4.077E-16, 3.941E-16, 2.786E-16, 2.323E-16, 1.990E-16, 1.956E-16, 1.880E-16, 2.040E-16, 1.943E-16, 1.858E-16, 1.804E-16, 1.871E-16, 1.667E-16, 1.549E-16, 1.965E-16, 2.498E-16, 2.671E-16, 3.875E-16, 1.138E-15, 1.284E-15, 1.059E-15, 8.202E-16, 6.871E-16, 6.303E-16, 7.083E-16, 4.926E-16, 3.771E-16, 7.057E-16, 1.130E-15, 1.416E-15, 1.278E-15, 1.149E-15, 1.153E-15, 5.881E-16, 1.136E-15, 4.487E-16, 4.184E-16, 5.219E-16, 5.930E-16, 5.781E-16, 6.433E-16, 6.873E-16, 5.866E-16, 5.084E-16, 4.191E-16, 5.026E-16, 6.418E-16, 7.391E-16, 4.820E-16, 4.686E-16, 4.686E-16, 4.255E-16, 3.766E-16, 3.729E-16, 3.525E-16, 2.848E-16, 2.732E-16, 2.910E-16, 3.366E-16
3.355E-16, 3.352E-16, 5.013E-16, 5.990E-16, 4.827E-16, 5.638E-16, 5.705E-16, 5.688E-16, 7.514E-16, 6.299E-16, 5.181E-16, 5.481E-16, 5.286E-16, 4.997E-16, 4.458E-16, 3.607E-16, 2.986E-16, 2.009E-16, 1.952E-16, 2.339E-16, 2.525E-16, 2.308E-16, 2.100E-16, 2.152E-16, 2.932E-16, 2.627E-16, 3.724E-16, 4.274E-16, 4.954E-16, 6.054E-16, 1.429E-15, 2.184E-15, 2.045E-15, 1.725E-15, 2.397E-15, 2.604E-15, 2.234E-15, 1.537E-15, 8.561E-16, 1.049E-15, 9.643E-16, 1.019E-15, 1.030E-15, 1.336E-15, 1.590E-15, 1.409E-15, 1.762E-15, 2.032E-15, 1.923E-15, 2.068E-15, 2.206E-15, 1.748E-15, 1.546E-15, 1.146E-15, 1.142E-15, 1.137E-15, 9.999E-16, 7.727E-16, 7.959E-16, 7.855E-16, 1.020E-15, 9.614E-16, 8.043E-16, 8.585E-16, 7.439E-16, 8.630E-16, 8.805E-16, 9.820E-16, 1.002E-15, 7.521E-16, 5.975E-16, 4.337E-16
8.564E-16, 1.071E-15, 1.027E-15, 9.500E-16, 7.595E-16, 6.681E-16, 5.814E-16, 5.684E-16, 6.051E-16, 5.327E-16, 6.030E-16, 6.366E-16, 4.961E-16, 4.464E-16, 5.864E-16, 5.997E-16, 5.232E-16, 3.544E-16, 2.810E-16, 2.647E-16, 2.513E-16, 2.437E-16, 2.215E-16, 1.888E-16, 2.154E-16, 5.751E-16, 1.180E-15, 1.267E-15, 9.034E-16, 1.788E-15, 2.968E-15, 3.279E-15, 2.725E-15, 2.555E-15, 1.890E-15, 1.548E-15, 1.752E-15, 2.754E-15, 2.631E-15, 2.233E-15, 2.261E-15, 2.200E-15, 2.600E-15, 2.473E-15, 2.548E-15, 3.632E-15, 3.942E-15, 3.839E-15, 3.288E-15, 3.073E-15, 2.718E-15, 1.982E-15, 1.633E-15, 1.701E-15, 1.360E-15, 1.155E-15, 1.182E-15, 1.168E-15, 1.275E-15, 1.042E-15, 8.258E-16, 9.375E-16, 1.018E-15, 1.074E-15, 7.350E-16, 7.816E-16, 7.398E-16, 9.909E-16, 1.104E-15, 1.728E-15, 1.144E-15, 7.353E-16
