2.415E-17, 2.487E-17, 2.549E-17, 2.601E-17, 2.644E-17, 2.544E-17, 2.572E-17, 2.597E-17, 2.620E-17, 2.643E-17, 2.664E-17, 2.686E-17, 2.702E-17, 2.716E-17, 2.725E-17, 2.733E-17, 2.734E-17, 2.731E-17, 2.721E-17, 2.710E-17, 2.695E-17, 2.576E-17, 2.561E-17, 2.545E-17, 2.526E-17, 2.507E-17, 2.486E-17, 2.463E-17, 2.437E-17, 2.448E-17, 2.413E-17, 2.369E-17, 2.314E-17, 2.244E-17, 2.161E-17, 2.065E-17, 1.933E-17, 1.834E-17, 1.745E-17, 1.670E-17, 1.614E-17, 1.572E-17, 1.544E-17, 1.524E-17, 1.511E-17, 1.502E-17, 1.496E-17, 1.505E-17, 1.502E-17, 1.508E-17, 1.507E-17, 1.508E-17, 1.509E-17, 1.521E-17, 1.525E-17, 1.529E-17, 1.537E-17, 1.546E-17, 1.559E-17, 1.575E-17, 1.594E-17, 1.617E-17, 1.647E-17, 1.682E-17, 1.800E-17, 1.855E-17, 1.920E-17, 1.993E-17, 2.074E-17, 2.160E-17, 2.248E-17, 2.335E-17
1.157E-17, 1.165E-17, 1.153E-17, 1.158E-17, 1.163E-17, 1.172E-17, 1.211E-17, 1.505E-17, 2.364E-17, 2.699E-17, 2.758E-17, 2.785E-17, 2.809E-17, 2.835E-17, 2.872E-17, 3.011E-17, 3.120E-17, 3.304E-17, 3.521E-17, 3.693E-17, 3.833E-17, 3.892E-17, 3.938E-17, 3.957E-17, 3.921E-17, 3.885E-17, 3.783E-17, 3.656E-17, 3.576E-17, 3.539E-17, 3.593E-17, 3.573E-17, 3.555E-17, 3.491E-17, 3.086E-17, 1.941E-17, 1.355E-17, 1.271E-17, 1.260E-17, 1.258E-17, 1.257E-17, 1.257E-17, 1.257E-17, 1.257E-17, 1.257E-17, 1.259E-17, 1.280E-17, 1.307E-17, 1.315E-17, 1.316E-17, 1.314E-17, 1.309E-17, 1.295E-17, 1.237E-17, 1.169E-17, 1.081E-17, 1.014E-17, 9.813E-18, 9.850E-18, 9.797E-18, 9.774E-18, 9.766E-18, 9.770E-18, 9.770E-18, 9.766E-18, 9.788E-18, 9.894E-18, 1.007E-17, 1.029E-17, 1.055E-17, 1.115E-17, 1.131E-17
1.071E-17, 1.130E-17, 1.215E-17, 1.216E-17, 1.219E-17, 1.163E-17, 1.132E-17, 1.161E-17, 1.260E-17, 1.366E-17, 1.416E-17, 1.493E-17, 1.555E-17, 1.650E-17, 1.912E-17, 2.196E-17, 2.926E-17, 4.109E-17, 5.127E-17, 6.286E-17, 6.847E-17, 6.903E-17, 6.364E-17, 5.891E-17, 5.768E-17, 5.750E-17, 5.747E-17, 5.639E-17, 5.252E-17, 4.421E-17, 3.966E-17, 3.698E-17, 3.328E-17, 2.861E-17, 2.434E-17, 2.060E-17, 1.750E-17, 1.575E-17, 1.580E-17, 1.408E-17, 1.253E-17, 1.222E-17, 1.209E-17, 1.171E-17, 1.077E-17, 1.018E-17, 9.855E-18, 9.708E-18, 9.342E-18, 9.416E-18, 9.935E-18, 1.029E-17, 9.979E-18, 8.977E-18, 7.860E-18, 7.632E-18, 7.475E-18, 7.330E-18, 6.996E-18, 6.893E-18, 6.985E-18, 7.066E-18, 7.032E-18, 7.005E-18, 6.993E-18, 7.033E-18, 7.133E-18, 7.006E-18, 6.820E-18, 6.733E-18, 7.147E-18, 8.967E-18
1.485E-17, 1.702E-17, 1.915E-17, 1.910E-17, 1.798E-17, 1.648E-17, 1.613E-17, 1.565E-17, 1.588E-17, 1.676E-17, 1.750E-17, 1.746E-17, 1.785E-17, 1.770E-17, 1.686E-17, 1.817E-17, 2.366E-17, 3.093E-17, 4.204E-17, 5.469E-17, 6.183E-17, 8.002E-17, 9.863E-17, 9.769E-17, 8.800E-17, 7.846E-17, 7.563E-17, 6.973E-17, 6.619E-17, 6.655E-17, 6.517E-17, 6.290E-17, 6.105E-17, 5.573E-17, 4.875E-17, 4.203E-17, 3.331E-17, 2.492E-17, 2.157E-17, 2.077E-17, 2.028E-17, 1.860E-17, 1.688E-17, 1.636E-17, 1.599E-17, 1.576E-17, 1.411E-17, 1.355E-17, 1.296E-17, 1.244E-17, 1.231E-17, 1.185E-17, 9.093E-18, 8.478E-18, 8.498E-18, 9.006E-18, 9.555E-18, 9.921E-18, 9.734E-18, 9.611E-18, 9.482E-18, 8.926E-18, 8.815E-18, 8.852E-18, 8.956E-18, 1.149E-17, 1.286E-17, 1.277E-17, 1.276E-17, 1.308E-17, 1.409E-17, 1.438E-17
3.101E-17, 3.126E-17, 3.004E-17, 2.959E-17, 3.235E-17, 3.713E-17, 4.068E-17, 4.045E-17, 3.649E-17, 3.331E-17, 3.001E-17, 2.602E-17, 2.481E-17, 2.600E-17, 2.869E-17, 3.315E-17, 4.032E-17, 4.777E-17, 5.167E-17, 5.215E-17, 5.546E-17, 1.081E-16, 1.120E-16, 1.121E-16, 1.348E-16, 1.561E-16, 1.557E-16, 1.469E-16, 1.312E-16, 1.073E-16, 8.661E-17, 7.364E-17, 7.233E-17, 7.268E-17, 7.248E-17, 6.566E-17, 5.897E-17, 5.316E-17, 4.778E-17, 4.747E-17, 4.272E-17, 4.190E-17, 4.064E-17, 3.877E-17, 3.553E-17, 3.057E-17, 2.531E-17, 2.497E-17, 2.587E-17, 2.856E-17, 2.772E-17, 2.304E-17, 1.953E-17, 1.809E-17, 1.608E-17, 1.414E-17, 1.266E-17, 1.195E-17, 1.154E-17, 1.225E-17, 1.297E-17, 1.448E-17, 1.603E-17, 1.656E-17, 1.697E-17, 1.792E-17, 2.089E-17, 2.843E-17, 3.499E-17, 3.393E-17, 3.118E-17, 2.924E-17
5.754E-17, 5.557E-17, 5.831E-17, 6.074E-17, 6.093E-17, 6.342E-17, 6.086E-17, 5.796E-17, 5.805E-17, 5.756E-17, 5.487E-17, 4.858E-17, 4.516E-17, 4.490E-17, 4.658E-17, 5.004E-17, 4.918E-17, 4.122E-17, 3.302E-17, 3.216E-17, 3.386E-17, 5.357E-17, 8.442E-17, 1.262E-16, 1.490E-16, 1.736E-16, 2.051E-16, 2.389E-16, 2.641E-16, 2.297E-16, 1.945E-16, 1.933E-16, 1.179E-16, 1.115E-16, 9.485E-17, 9.717E-17, 9.820E-17, 9.509E-17, 8.998E-17, 8.310E-17, 7.854E-17, 7.401E-17, 6.847E-17, 6.784E-17, 4.179E-17, 4.128E-17, 4.108E-17, 2.995E-17, 3.027E-17, 3.275E-17, 3.326E-17, 3.290E-17, 3.247E-17, 3.212E-17, 3.189E-17, 2.539E-17, 2.524E-17, 2.362E-17, 2.254E-17, 2.372E-17, 2.185E-17, 1.975E-17, 2.002E-17, 2.074E-17, 2.251E-17, 2.270E-17, 3.448E-17, 3.637E-17, 4.129E-17, 4.041E-17, 4.037E-17, 4.938E-17
8.087E-17, 7.406E-17, 8.023E-17, 9.562E-17, 1.020E-16, 1.100E-16, 1.056E-16, 9.105E-17, 9.702E-17, 9.006E-17, 8.923E-17, 5.348E-17, 5.153E-17, 4.210E-17, 3.888E-17, 3.957E-17, 3.317E-17, 2.593E-17, 2.319E-17, 2.352E-17, 3.268E-17, 6.242E-17, 1.095E-16, 1.921E-16, 2.241E-16, 2.753E-16, 3.335E-16, 3.685E-16, 3.670E-16, 3.490E-16, 3.426E-16, 3.346E-16, 3.342E-16, 2.605E-16, 2.529E-16, 2.089E-16, 1.655E-16, 1.370E-16, 1.260E-16, 1.120E-16, 9.932E-17, 9.190E-17, 8.694E-17, 8.181E-17, 8.195E-17, 5.727E-17, 5.650E-17, 5.672E-17, 5.995E-17, 5.862E-17, 5.713E-17, 5.755E-17, 5.082E-17, 4.354E-17, 4.011E-17, 3.871E-17, 3.761E-17, 3.209E-17, 2.844E-17, 3.123E-17, 3.349E-17, 3.073E-17, 2.761E-17, 2.782E-17, 3.330E-17, 3.905E-17, 4.346E-17, 4.028E-17, 4.006E-17, 4.155E-17, 5.963E-17, 8.581E-17
1.795E-16, 1.560E-16, 1.519E-16, 1.476E-16, 1.615E-16, 1.603E-16, 1.199E-16, 1.197E-16, 1.141E-16, 1.066E-16, 7.850E-17, 6.643E-17, 6.221E-17, 5.703E-17, 5.093E-17, 4.831E-17, 4.495E-17, 4.339E-17, 3.758E-17, 3.685E-17, 4.641E-17, 8.341E-17, 1.385E-16, 2.137E-16, 3.102E-16, 3.453E-16, 4.362E-16, 5.446E-16, 6.934E-16, 6.833E-16, 6.635E-16, 5.171E-16, 4.755E-16, 4.272E-16, 3.587E-16, 2.825E-16, 2.292E-16, 2.123E-16, 1.975E-16, 1.861E-16, 1.602E-16, 1.330E-16, 1.165E-16, 1.032E-16, 1.046E-16, 1.220E-16, 1.426E-16, 1.261E-16, 1.086E-16, 1.017E-16, 1.030E-16, 8.843E-17, 8.007E-17, 7.063E-17, 6.697E-17, 5.642E-17, 4.960E-17, 4.324E-17, 4.298E-17, 3.763E-17, 4.179E-17, 4.633E-17, 5.218E-17, 5.859E-17, 8.368E-17, 1.037E-16, 9.838E-17, 9.350E-17, 1.059E-16, 1.188E-16, 1.277E-16, 1.581E-16
3.455E-16, 3.380E-16, 2.767E-16, 2.186E-16, 1.924E-16, 1.638E-16, 1.390E-16, 8.892E-17, 8.580E-17, 9.406E-17, 1.019E-16, 9.183E-17, 8.701E-17, 7.304E-17, 6.700E-17, 6.096E-17, 5.141E-17, 5.394E-17, 5.513E-17, 4.873E-17, 5.808E-17, 1.107E-16, 2.130E-16, 4.023E-16, 4.793E-16, 7.048E-16, 8.018E-16, 8.808E-16, 8.231E-16, 7.498E-16, 5.661E-16, 5.625E-16, 4.790E-16, 4.227E-16, 3.583E-16, 3.137E-16, 3.332E-16, 2.841E-16, 2.524E-16, 2.105E-16, 2.130E-16, 2.093E-16, 2.096E-16, 2.283E-16, 2.314E-16, 2.462E-16, 2.250E-16, 2.154E-16, 1.892E-16, 1.952E-16, 1.993E-16, 1.673E-16, 1.201E-16, 1.021E-16, 8.838E-17, 7.641E-17, 7.164E-17, 6.650E-17, 5.521E-17, 5.390E-17, 6.046E-17, 8.152E-17, 1.028E-16, 1.166E-16, 1.090E-16, 1.576E-16, 1.829E-16, 3.092E-16, 4.293E-16, 5.431E-16, 5.274E-16, 4.325E-16
3.775E-16, 3.629E-16, 3.011E-16, 2.442E-16, 2.658E-16, 1.546E-16, 1.402E-16, 1.250E-16, 9.966E-17, 9.984E-17, 6.540E-17, 4.403E-17, 5.867E-17, 7.045E-17, 6.144E-17, 5.274E-17, 6.015E-17, 5.246E-17, 4.918E-17, 3.996E-17, 4.599E-17, 6.873E-17, 1.963E-16, 4.177E-16, 1.075E-15, 1.147E-15, 1.269E-15, 1.174E-15, 8.367E-16, 7.080E-16, 5.974E-16, 5.925E-16, 3.694E-16, 3.579E-16, 3.733E-16, 3.216E-16, 2.702E-16, 2.965E-16, 2.835E-16, 2.618E-16, 2.356E-16, 2.941E-16, 3.162E-16, 2.968E-16, 3.422E-16, 3.303E-16, 3.379E-16, 2.499E-16, 2.445E-16, 2.363E-16, 1.788E-16, 1.756E-16, 1.486E-16, 1.436E-16, 1.663E-16, 9.679E-17, 8.970E-17, 8.268E-17, 6.129E-17, 6.473E-17, 1.086E-16, 1.452E-16, 1.648E-16, 1.141E-16, 2.042E-16, 5.391E-16, 7.089E-16, 9.176E-16, 7.095E-16, 5.400E-16, 3.624E-16, 4.981E-16
