1.443E-17, 1.599E-17, 1.635E-17, 1.695E-17, 2.038E-17, 2.153E-17, 2.299E-17, 2.474E-17, 2.692E-17, 2.944E-17, 3.234E-17, 3.545E-17, 3.880E-17, 4.236E-17, 4.612E-17, 5.825E-17, 6.200E-17, 6.588E-17, 6.992E-17, 7.411E-17, 8.272E-17, 8.680E-17, 9.071E-17, 9.441E-17, 9.772E-17, 1.006E-16, 1.030E-16, 1.050E-16, 1.016E-16, 1.030E-16, 1.018E-16, 1.027E-16, 1.034E-16, 1.039E-16, 1.014E-16, 1.015E-16, 1.088E-16, 1.082E-16, 1.075E-16, 1.066E-16, 1.055E-16, 1.043E-16, 1.029E-16, 1.014E-16, 9.961E-17, 9.637E-17, 9.370E-17, 9.038E-17, 8.623E-17, 8.123E-17, 7.516E-17, 6.829E-17, 6.090E-17, 5.361E-17, 4.676E-17, 4.076E-17, 3.573E-17, 3.171E-17, 2.849E-17, 2.594E-17, 2.388E-17, 2.403E-17, 2.232E-17, 2.089E-17, 1.946E-17, 1.837E-17, 1.728E-17, 1.643E-17, 1.556E-17, 1.496E-17, 1.456E-17, 1.444E-17
1.797E-17, 1.851E-17, 1.850E-17, 1.857E-17, 1.845E-17, 1.792E-17, 1.609E-17, 1.475E-17, 1.326E-17, 1.088E-17, 9.553E-18, 9.196E-18, 7.527E-18, 5.952E-18, 4.883E-18, 5.373E-18, 5.225E-18, 5.295E-18, 5.724E-18, 7.126E-18, 1.149E-17, 2.217E-17, 3.791E-17, 4.886E-17, 4.566E-17, 3.733E-17, 3.278E-17, 3.094E-17, 3.026E-17, 3.006E-17, 3.014E-17, 3.041E-17, 3.152E-17, 3.184E-17, 3.213E-17, 3.190E-17, 3.202E-17, 3.114E-17, 2.951E-17, 2.841E-17, 2.805E-17, 2.797E-17, 2.811E-17, 2.816E-17, 2.820E-17, 2.788E-17, 2.583E-17, 2.326E-17, 2.221E-17, 2.157E-17, 2.072E-17, 1.947E-17, 1.667E-17, 1.568E-17, 1.488E-17, 1.413E-17, 1.377E-17, 1.361E-17, 1.389E-17, 1.382E-17, 1.378E-17, 1.379E-17, 1.398E-17, 1.549E-17, 1.958E-17, 2.092E-17, 2.089E-17, 2.068E-17, 2.038E-17, 2.003E-17, 1.963E-17, 1.856E-17
2.310E-17, 1.289E-17, 8.180E-18, 7.279E-18, 7.381E-18, 7.861E-18, 7.709E-18, 7.690E-18, 5.852E-18, 3.807E-18, 3.626E-18, 3.545E-18, 3.355E-18, 2.996E-18, 2.610E-18, 2.452E-18, 2.643E-18, 4.251E-18, 1.123E-17, 1.324E-17, 1.303E-17, 1.214E-17, 1.175E-17, 1.265E-17, 1.667E-17, 2.033E-17, 2.110E-17, 2.147E-17, 2.053E-17, 1.856E-17, 1.682E-17, 1.586E-17, 1.478E-17, 1.378E-17, 1.459E-17, 1.557E-17, 1.594E-17, 1.733E-17, 1.852E-17, 2.017E-17, 1.972E-17, 2.008E-17, 1.976E-17, 1.836E-17, 1.816E-17, 1.817E-17, 1.834E-17, 1.872E-17, 1.914E-17, 1.972E-17, 1.960E-17, 1.930E-17, 1.847E-17, 1.666E-17, 1.567E-17, 1.492E-17, 1.327E-17, 1.171E-17, 1.044E-17, 1.090E-17, 1.164E-17, 1.544E-17, 1.665E-17, 1.673E-17, 1.674E-17, 1.708E-17, 2.306E-17, 2.909E-17, 3.000E-17, 3.035E-17, 3.068E-17, 2.739E-17
5.281E-18, 5.083E-18, 5.078E-18, 5.697E-18, 6.196E-18, 6.109E-18, 5.789E-18, 5.463E-18, 5.163E-18, 4.681E-18, 4.237E-18, 3.815E-18, 3.231E-18, 2.729E-18, 3.190E-18, 4.112E-18, 5.525E-18, 6.297E-18, 5.940E-18, 4.732E-18, 4.315E-18, 4.198E-18, 5.408E-18, 9.209E-18, 1.466E-17, 1.763E-17, 1.851E-17, 1.850E-17, 1.748E-17, 1.705E-17, 1.665E-17, 1.402E-17, 1.322E-17, 1.245E-17, 1.156E-17, 1.163E-17, 1.419E-17, 1.952E-17, 2.603E-17, 3.259E-17, 3.966E-17, 4.691E-17, 4.726E-17, 4.678E-17, 3.677E-17, 2.804E-17, 2.901E-17, 2.934E-17, 2.260E-17, 1.418E-17, 1.089E-17, 1.317E-17, 1.542E-17, 1.713E-17, 1.687E-17, 1.527E-17, 1.215E-17, 9.517E-18, 7.624E-18, 5.348E-18, 6.831E-18, 1.321E-17, 1.460E-17, 1.447E-17, 1.131E-17, 8.361E-18, 8.099E-18, 7.573E-18, 6.734E-18, 5.860E-18, 5.598E-18, 5.375E-18
5.347E-18, 5.877E-18, 7.105E-18, 7.735E-18, 7.660E-18, 6.008E-18, 6.078E-18, 4.860E-18, 4.710E-18, 4.605E-18, 4.695E-18, 4.694E-18, 4.570E-18, 4.661E-18, 4.790E-18, 6.422E-18, 6.578E-18, 7.423E-18, 8.141E-18, 8.106E-18, 8.349E-18, 1.019E-17, 1.420E-17, 2.228E-17, 3.462E-17, 4.508E-17, 4.694E-17, 3.669E-17, 2.793E-17, 2.197E-17, 1.866E-17, 1.952E-17, 1.538E-17, 1.084E-17, 9.415E-18, 9.502E-18, 8.599E-18, 7.570E-18, 5.097E-18, 4.334E-18, 7.085E-18, 1.147E-17, 1.269E-17, 9.639E-18, 7.220E-18, 5.720E-18, 4.150E-18, 5.946E-18, 7.195E-18, 6.546E-18, 5.615E-18, 5.033E-18, 5.257E-18, 5.438E-18, 4.507E-18, 3.595E-18, 5.596E-18, 7.264E-18, 7.302E-18, 7.849E-18, 6.416E-18, 4.829E-18, 4.098E-18, 3.639E-18, 3.232E-18, 3.283E-18, 3.359E-18, 3.476E-18, 3.989E-18, 4.551E-18, 5.491E-18, 5.982E-18
1.307E-17, 1.268E-17, 1.399E-17, 1.578E-17, 1.525E-17, 1.404E-17, 1.458E-17, 1.476E-17, 1.913E-17, 1.913E-17, 1.879E-17, 1.531E-17, 1.174E-17, 1.103E-17, 9.725E-18, 8.458E-18, 7.726E-18, 6.871E-18, 6.455E-18, 5.937E-18, 8.122E-18, 1.768E-17, 1.208E-16, 2.257E-16, 2.688E-16, 3.380E-16, 3.883E-16, 2.268E-16, 2.265E-16, 3.790E-17, 3.125E-17, 2.580E-17, 2.225E-17, 2.746E-17, 3.088E-17, 2.399E-17, 1.684E-17, 1.306E-17, 1.156E-17, 1.180E-17, 1.004E-17, 8.213E-18, 7.693E-18, 7.021E-18, 7.044E-18, 6.057E-18, 6.376E-18, 7.595E-18, 7.690E-18, 6.727E-18, 5.711E-18, 5.580E-18, 5.413E-18, 5.240E-18, 4.851E-18, 5.001E-18, 4.187E-18, 4.310E-18, 4.170E-18, 3.240E-18, 2.373E-18, 2.178E-18, 2.125E-18, 2.809E-18, 3.274E-18, 3.443E-18, 4.474E-18, 5.270E-18, 4.793E-18, 7.386E-18, 1.410E-17, 1.529E-17
5.412E-17, 2.779E-17, 3.248E-17, 4.420E-17, 5.202E-17, 3.024E-17, 2.594E-17, 2.850E-17, 3.103E-17, 3.535E-17, 3.427E-17, 2.551E-17, 2.103E-17, 1.900E-17, 1.495E-17, 1.291E-17, 1.114E-17, 9.936E-18, 8.551E-18, 7.642E-18, 1.253E-17, 4.139E-17, 1.642E-16, 4.433E-16, 5.618E-16, 8.837E-16, 9.635E-16, 9.608E-16, 4.441E-16, 2.385E-16, 1.529E-16, 1.018E-16, 8.509E-17, 7.450E-17, 6.066E-17, 4.428E-17, 5.088E-17, 3.488E-17, 1.823E-17, 1.340E-17, 1.298E-17, 1.351E-17, 1.169E-17, 9.732E-18, 9.951E-18, 1.018E-17, 9.638E-18, 1.016E-17, 1.113E-17, 1.283E-17, 1.167E-17, 9.889E-18, 7.923E-18, 9.034E-18, 9.714E-18, 9.746E-18, 5.160E-18, 4.922E-18, 4.282E-18, 4.376E-18, 4.433E-18, 4.526E-18, 4.557E-18, 5.898E-18, 8.574E-18, 1.626E-17, 2.557E-17, 3.349E-17, 3.542E-17, 4.105E-17, 9.526E-17, 7.682E-17
5.812E-17, 6.092E-17, 5.769E-17, 7.361E-17, 7.929E-17, 8.302E-17, 1.004E-16, 8.146E-17, 9.221E-17, 8.574E-17, 6.192E-17, 3.930E-17, 3.081E-17, 2.209E-17, 1.666E-17, 1.386E-17, 1.260E-17, 1.125E-17, 1.094E-17, 1.567E-17, 5.564E-17, 1.661E-16, 3.997E-16, 6.709E-16, 1.395E-15, 1.613E-15, 1.541E-15, 1.420E-15, 1.147E-15, 7.274E-16, 5.101E-16, 2.841E-16, 1.987E-16, 1.838E-16, 1.584E-16, 9.528E-17, 5.784E-17, 4.979E-17, 3.167E-17, 2.727E-17, 2.278E-17, 2.535E-17, 3.332E-17, 7.198E-17, 1.080E-16, 7.008E-17, 5.868E-17, 4.641E-17, 4.415E-17, 4.040E-17, 3.508E-17, 2.935E-17, 2.415E-17, 2.483E-17, 2.260E-17, 1.925E-17, 1.317E-17, 1.090E-17, 9.600E-18, 8.110E-18, 9.029E-18, 1.058E-17, 1.185E-17, 1.611E-17, 4.407E-17, 6.051E-17, 1.878E-16, 7.509E-16, 5.474E-16, 3.526E-16, 3.726E-16, 2.176E-16
5.894E-16, 4.609E-16, 2.521E-16, 3.167E-16, 3.503E-16, 3.354E-16, 2.746E-16, 1.591E-16, 9.751E-17, 4.473E-17, 3.485E-17, 3.376E-17, 2.696E-17, 2.720E-17, 2.719E-17, 2.246E-17, 1.631E-17, 1.687E-17, 1.658E-17, 2.660E-17, 1.622E-16, 4.870E-16, 1.518E-15, 3.364E-15, 2.683E-15, 2.954E-15, 2.778E-15, 2.529E-15, 2.420E-15, 1.289E-15, 8.756E-16, 9.126E-16, 1.103E-15, 3.459E-16, 1.575E-16, 9.956E-17, 8.121E-17, 6.141E-17, 5.693E-17, 5.802E-17, 6.143E-17, 1.032E-16, 1.960E-16, 3.427E-16, 3.077E-16, 2.262E-16, 1.813E-16, 1.412E-16, 1.544E-16, 1.696E-16, 1.264E-16, 1.152E-16, 1.005E-16, 8.727E-17, 5.900E-17, 4.279E-17, 2.736E-17, 2.666E-17, 2.453E-17, 2.811E-17, 3.925E-17, 4.742E-17, 4.458E-17, 8.112E-17, 1.652E-16, 3.969E-16, 9.464E-16, 1.472E-15, 4.452E-16, 5.668E-16, 6.829E-16, 4.730E-16
1.287E-15, 1.087E-15, 1.200E-15, 7.752E-16, 4.558E-16, 1.417E-16, 8.001E-17, 7.520E-17, 6.236E-17, 4.793E-17, 3.469E-17, 3.672E-17, 2.509E-17, 2.469E-17, 2.477E-17, 2.504E-17, 2.147E-17, 1.751E-17, 1.148E-17, 2.467E-17, 1.886E-16, 1.083E-15, 5.121E-15, 8.329E-15, 1.607E-14, 7.401E-15, 6.033E-15, 4.883E-15, 3.120E-15, 1.935E-15, 1.570E-15, 8.183E-16, 6.868E-16, 9.178E-16, 1.250E-15, 4.482E-16, 1.754E-16, 1.528E-16, 1.416E-16, 3.312E-16, 2.797E-16, 1.042E-15, 1.045E-15, 1.205E-15, 9.649E-16, 6.763E-16, 7.214E-16, 6.915E-16, 3.332E-16, 2.682E-16, 1.833E-16, 1.559E-16, 1.514E-16, 1.407E-16, 8.202E-17, 5.622E-17, 5.147E-17, 4.771E-17, 4.227E-17, 7.068E-17, 1.727E-16, 1.053E-16, 1.516E-16, 3.893E-16, 9.367E-16, 1.330E-15, 1.374E-15, 9.185E-16, 5.031E-16, 5.594E-16, 9.753E-16, 1.262E-15
