1.146E-17, 1.170E-17, 1.192E-17, 1.210E-17, 1.225E-17, 1.237E-17, 1.247E-17, 1.256E-17, 1.263E-17, 1.270E-17, 1.293E-17, 1.300E-17, 1.306E-17, 1.313E-17, 1.320E-17, 1.327E-17, 1.335E-17, 1.343E-17, 1.351E-17, 1.369E-17, 1.376E-17, 1.383E-17, 1.389E-17, 1.394E-17, 1.397E-17, 1.398E-17, 1.396E-17, 1.353E-17, 1.345E-17, 1.336E-17, 1.326E-17, 1.313E-17, 1.301E-17, 1.289E-17, 1.277E-17, 1.267E-17, 1.298E-17, 1.288E-17, 1.280E-17, 1.271E-17, 1.263E-17, 1.237E-17, 1.214E-17, 1.207E-17, 1.198E-17, 1.191E-17, 1.182E-17, 1.173E-17, 1.164E-17, 1.153E-17, 1.178E-17, 1.167E-17, 1.154E-17, 1.139E-17, 1.122E-17, 1.104E-17, 1.085E-17, 1.065E-17, 1.047E-17, 1.031E-17, 1.017E-17, 1.006E-17, 9.978E-18, 1.033E-17, 1.032E-17, 1.034E-17, 1.038E-17, 1.046E-17, 1.059E-17, 1.075E-17, 1.097E-17, 1.121E-17
6.791E-18, 6.916E-18, 6.943E-18, 6.938E-18, 6.935E-18, 6.812E-18, 6.780E-18, 6.905E-18, 7.138E-18, 7.999E-18, 9.393E-18, 1.031E-17, 1.082E-17, 1.126E-17, 1.239E-17, 1.317E-17, 1.363E-17, 1.308E-17, 1.351E-17, 1.446E-17, 1.600E-17, 1.714E-17, 1.782E-17, 1.863E-17, 2.091E-17, 2.243E-17, 2.397E-17, 2.515E-17, 2.516E-17, 2.637E-17, 2.805E-17, 2.924E-17, 2.957E-17, 2.940E-17, 2.867E-17, 2.751E-17, 2.688E-17, 2.585E-17, 2.445E-17, 2.292E-17, 2.130E-17, 1.975E-17, 1.797E-17, 1.647E-17, 1.709E-17, 1.634E-17, 1.576E-17, 1.541E-17, 1.526E-17, 1.525E-17, 1.522E-17, 1.508E-17, 1.432E-17, 1.142E-17, 8.562E-18, 7.808E-18, 7.628E-18, 7.484E-18, 7.285E-18, 6.729E-18, 6.516E-18, 6.318E-18, 6.395E-18, 6.237E-18, 6.109E-18, 6.039E-18, 6.011E-18, 6.002E-18, 6.009E-18, 6.023E-18, 6.121E-18, 6.446E-18
3.587E-18, 3.524E-18, 3.506E-18, 3.631E-18, 4.212E-18, 4.868E-18, 4.899E-18, 4.449E-18, 3.887E-18, 3.693E-18, 3.764E-18, 3.905E-18, 4.365E-18, 7.670E-18, 1.147E-17, 1.283E-17, 1.495E-17, 1.629E-17, 1.758E-17, 1.795E-17, 1.895E-17, 2.057E-17, 2.322E-17, 2.547E-17, 2.734E-17, 2.954E-17, 3.204E-17, 3.378E-17, 3.343E-17, 3.370E-17, 3.211E-17, 2.010E-17, 1.760E-17, 1.697E-17, 1.633E-17, 1.483E-17, 1.476E-17, 1.274E-17, 1.078E-17, 1.026E-17, 9.754E-18, 9.366E-18, 8.826E-18, 8.137E-18, 7.390E-18, 7.129E-18, 7.049E-18, 7.345E-18, 7.520E-18, 7.443E-18, 7.462E-18, 7.454E-18, 7.454E-18, 7.452E-18, 7.449E-18, 7.372E-18, 6.631E-18, 6.459E-18, 6.503E-18, 6.502E-18, 6.494E-18, 6.467E-18, 6.400E-18, 6.277E-18, 6.227E-18, 6.223E-18, 6.098E-18, 5.622E-18, 4.597E-18, 4.043E-18, 3.782E-18, 3.678E-18
7.985E-18, 7.617E-18, 7.274E-18, 7.114E-18, 7.592E-18, 8.126E-18, 8.050E-18, 7.971E-18, 4.772E-18, 4.473E-18, 4.374E-18, 4.178E-18, 4.186E-18, 4.648E-18, 7.911E-18, 1.146E-17, 1.444E-17, 1.667E-17, 1.952E-17, 2.462E-17, 3.639E-17, 4.874E-17, 4.852E-17, 5.042E-17, 5.081E-17, 4.898E-17, 4.824E-17, 4.522E-17, 4.238E-17, 4.094E-17, 3.999E-17, 3.692E-17, 3.272E-17, 2.598E-17, 1.918E-17, 1.450E-17, 1.063E-17, 9.105E-18, 8.796E-18, 9.273E-18, 1.120E-17, 1.162E-17, 1.158E-17, 1.029E-17, 9.012E-18, 8.740E-18, 7.345E-18, 6.053E-18, 5.364E-18, 5.169E-18, 5.265E-18, 5.364E-18, 5.369E-18, 5.348E-18, 3.860E-18, 3.823E-18, 4.033E-18, 4.461E-18, 4.651E-18, 5.986E-18, 6.279E-18, 6.257E-18, 5.804E-18, 5.363E-18, 5.313E-18, 5.178E-18, 4.797E-18, 4.655E-18, 5.226E-18, 6.094E-18, 7.267E-18, 7.950E-18
8.810E-18, 9.059E-18, 9.046E-18, 1.045E-17, 1.187E-17, 1.209E-17, 1.260E-17, 1.287E-17, 1.284E-17, 1.242E-17, 1.229E-17, 1.047E-17, 8.585E-18, 7.914E-18, 7.898E-18, 7.951E-18, 2.289E-17, 3.913E-17, 3.965E-17, 4.704E-17, 5.441E-17, 6.023E-17, 1.427E-16, 1.432E-16, 1.277E-16, 1.104E-16, 9.124E-17, 7.630E-17, 6.056E-17, 4.880E-17, 4.304E-17, 3.886E-17, 3.331E-17, 3.094E-17, 2.854E-17, 2.417E-17, 1.963E-17, 1.855E-17, 1.710E-17, 1.618E-17, 1.630E-17, 1.609E-17, 1.218E-17, 1.131E-17, 9.838E-18, 9.090E-18, 9.469E-18, 9.686E-18, 9.782E-18, 9.920E-18, 9.838E-18, 9.071E-18, 8.335E-18, 7.355E-18, 6.321E-18, 5.122E-18, 4.822E-18, 4.779E-18, 3.671E-18, 3.647E-18, 3.840E-18, 4.020E-18, 4.150E-18, 4.305E-18, 4.698E-18, 5.272E-18, 6.015E-18, 6.763E-18, 6.870E-18, 7.996E-18, 8.840E-18, 8.422E-18
8.804E-18, 8.999E-18, 1.554E-17, 1.566E-17, 1.566E-17, 1.547E-17, 1.558E-17, 1.589E-17, 1.527E-17, 1.452E-17, 1.448E-17, 1.357E-17, 1.330E-17, 1.240E-17, 1.245E-17, 1.243E-17, 1.184E-17, 1.119E-17, 1.105E-17, 1.067E-17, 1.193E-17, 6.214E-17, 7.631E-17, 1.247E-16, 1.539E-16, 1.686E-16, 1.806E-16, 1.935E-16, 1.819E-16, 1.570E-16, 1.458E-16, 1.212E-16, 1.200E-16, 5.323E-17, 5.089E-17, 4.786E-17, 4.203E-17, 3.697E-17, 3.125E-17, 2.918E-17, 2.826E-17, 2.604E-17, 2.440E-17, 2.134E-17, 1.820E-17, 1.606E-17, 1.531E-17, 1.626E-17, 1.693E-17, 1.590E-17, 1.519E-17, 1.511E-17, 1.324E-17, 1.282E-17, 1.114E-17, 9.315E-18, 7.666E-18, 6.757E-18, 6.432E-18, 6.183E-18, 5.746E-18, 5.404E-18, 5.000E-18, 4.947E-18, 6.063E-18, 7.634E-18, 1.007E-17, 1.398E-17, 1.530E-17, 1.219E-17, 8.822E-18, 7.933E-18
1.664E-17, 1.775E-17, 1.853E-17, 1.931E-17, 2.059E-17, 2.137E-17, 1.911E-17, 1.727E-17, 1.663E-17, 1.535E-17, 1.157E-17, 9.638E-18, 7.919E-18, 7.079E-18, 8.370E-18, 1.157E-17, 1.155E-17, 8.769E-18, 6.241E-18, 6.552E-18, 1.118E-17, 3.943E-17, 1.248E-16, 2.132E-16, 2.413E-16, 2.989E-16, 3.615E-16, 3.915E-16, 3.139E-16, 2.330E-16, 2.008E-16, 1.753E-16, 1.600E-16, 1.405E-16, 1.202E-16, 1.036E-16, 8.534E-17, 6.725E-17, 5.114E-17, 4.227E-17, 3.889E-17, 3.748E-17, 3.388E-17, 2.981E-17, 2.749E-17, 2.481E-17, 2.205E-17, 2.137E-17, 2.174E-17, 2.151E-17, 2.011E-17, 1.832E-17, 1.642E-17, 1.597E-17, 1.332E-17, 1.128E-17, 1.013E-17, 9.001E-18, 7.823E-18, 7.315E-18, 7.059E-18, 6.687E-18, 6.603E-18, 6.937E-18, 7.795E-18, 1.011E-17, 1.783E-17, 1.773E-17, 1.781E-17, 1.370E-17, 1.389E-17, 1.599E-17
3.345E-17, 3.316E-17, 3.424E-17, 3.216E-17, 3.216E-17, 2.766E-17, 2.244E-17, 2.069E-17, 1.592E-17, 1.200E-17, 9.779E-18, 1.032E-17, 8.980E-18, 7.718E-18, 7.873E-18, 8.428E-18, 1.158E-17, 8.247E-18, 5.505E-18, 6.841E-18, 2.996E-17, 1.470E-16, 3.969E-16, 6.304E-16, 6.069E-16, 5.682E-16, 5.386E-16, 4.631E-16, 4.591E-16, 2.251E-16, 1.927E-16, 1.905E-16, 1.630E-16, 1.500E-16, 1.330E-16, 1.168E-16, 9.964E-17, 8.014E-17, 6.788E-17, 5.759E-17, 4.818E-17, 4.151E-17, 3.655E-17, 3.771E-17, 3.953E-17, 4.184E-17, 4.061E-17, 3.713E-17, 3.179E-17, 2.896E-17, 2.850E-17, 2.682E-17, 2.294E-17, 1.806E-17, 1.556E-17, 1.422E-17, 1.290E-17, 1.209E-17, 9.488E-18, 9.639E-18, 8.740E-18, 7.966E-18, 8.027E-18, 9.001E-18, 1.159E-17, 2.462E-17, 2.769E-17, 3.080E-17, 2.627E-17, 2.710E-17, 3.069E-17, 3.753E-17
7.762E-17, 6.443E-17, 5.933E-17, 5.371E-17, 4.206E-17, 3.342E-17, 1.992E-17, 1.283E-17, 7.966E-18, 7.450E-18, 6.877E-18, 7.291E-18, 6.551E-18, 7.024E-18, 6.274E-18, 6.275E-18, 8.806E-18, 1.017E-17, 6.997E-18, 8.653E-18, 6.098E-17, 3.419E-16, 8.460E-16, 1.004E-15, 1.139E-15, 7.619E-16, 6.245E-16, 4.722E-16, 3.032E-16, 2.044E-16, 1.479E-16, 1.309E-16, 1.316E-16, 1.080E-16, 8.228E-17, 7.544E-17, 7.008E-17, 6.496E-17, 5.694E-17, 5.385E-17, 4.846E-17, 4.981E-17, 5.374E-17, 5.935E-17, 7.165E-17, 5.530E-17, 5.280E-17, 4.955E-17, 4.625E-17, 3.856E-17, 3.521E-17, 2.591E-17, 2.241E-17, 1.883E-17, 1.469E-17, 1.307E-17, 1.068E-17, 8.244E-18, 7.479E-18, 6.768E-18, 7.118E-18, 1.053E-17, 1.107E-17, 1.234E-17, 2.174E-17, 2.259E-17, 3.338E-17, 4.505E-17, 7.936E-17, 8.931E-17, 9.936E-17, 8.934E-17
1.600E-16, 1.090E-16, 7.939E-17, 5.150E-17, 3.037E-17, 1.969E-17, 1.396E-17, 1.114E-17, 7.754E-18, 4.920E-18, 4.009E-18, 2.915E-18, 2.933E-18, 4.837E-18, 5.608E-18, 4.158E-18, 5.366E-18, 4.921E-18, 5.852E-18, 5.460E-18, 1.655E-17, 1.129E-16, 6.131E-16, 1.417E-15, 1.388E-15, 1.176E-15, 8.406E-16, 5.380E-16, 3.507E-16, 1.734E-16, 1.582E-16, 1.198E-16, 9.758E-17, 6.840E-17, 7.858E-17, 6.894E-17, 6.679E-17, 5.935E-17, 5.260E-17, 5.065E-17, 6.801E-17, 8.311E-17, 1.444E-16, 1.112E-16, 9.713E-17, 1.009E-16, 6.598E-17, 4.679E-17, 2.890E-17, 2.427E-17, 1.908E-17, 1.349E-17, 1.246E-17, 1.066E-17, 9.965E-18, 8.981E-18, 8.427E-18, 6.748E-18, 6.291E-18, 9.703E-18, 1.122E-17, 1.562E-17, 1.279E-17, 2.121E-17, 5.628E-17, 1.467E-16, 1.862E-16, 2.302E-16, 1.109E-16, 1.065E-16, 1.087E-16, 1.450E-16
