3.580E-13, 3.560E-13, 3.538E-13, 3.517E-13, 3.497E-13, 3.477E-13, 3.460E-13, 3.445E-13, 3.433E-13, 3.476E-13, 3.472E-13, 3.471E-13, 3.472E-13, 3.477E-13, 3.485E-13, 3.499E-13, 3.518E-13, 3.540E-13, 3.564E-13, 3.587E-13, 3.607E-13, 3.624E-13, 3.636E-13, 3.645E-13, 3.651E-13, 3.656E-13, 3.659E-13, 3.661E-13, 3.664E-13, 3.666E-13, 3.669E-13, 3.672E-13, 3.685E-13, 3.691E-13, 3.697E-13, 3.705E-13, 3.720E-13, 3.735E-13, 3.751E-13, 3.769E-13, 3.786E-13, 3.803E-13, 3.819E-13, 3.833E-13, 3.845E-13, 3.816E-13, 3.823E-13, 3.829E-13, 3.836E-13, 3.842E-13, 3.849E-13, 3.856E-13, 3.864E-13, 3.870E-13, 3.875E-13, 3.878E-13, 3.877E-13, 3.874E-13, 3.867E-13, 3.858E-13, 3.847E-13, 3.833E-13, 3.818E-13, 3.801E-13, 3.675E-13, 3.662E-13, 3.649E-13, 3.634E-13, 3.619E-13, 3.604E-13, 3.617E-13, 3.599E-13
1.826E-13, 1.821E-13, 1.823E-13, 1.843E-13, 1.869E-13, 1.892E-13, 1.929E-13, 2.004E-13, 2.220E-13, 2.360E-13, 2.495E-13, 2.613E-13, 2.787E-13, 2.967E-13, 3.139E-13, 3.263E-13, 3.342E-13, 3.385E-13, 3.414E-13, 3.458E-13, 3.512E-13, 3.577E-13, 3.614E-13, 3.630E-13, 3.640E-13, 3.649E-13, 3.640E-13, 3.627E-13, 3.555E-13, 3.470E-13, 3.374E-13, 3.304E-13, 3.328E-13, 3.295E-13, 3.205E-13, 2.975E-13, 2.702E-13, 2.644E-13, 2.644E-13, 2.660E-13, 2.721E-13, 2.734E-13, 2.714E-13, 2.721E-13, 2.727E-13, 2.733E-13, 2.743E-13, 2.771E-13, 2.952E-13, 3.635E-13, 4.009E-13, 4.049E-13, 4.040E-13, 4.019E-13, 3.981E-13, 3.919E-13, 3.826E-13, 3.560E-13, 3.456E-13, 3.347E-13, 3.315E-13, 3.040E-13, 2.597E-13, 2.242E-13, 2.090E-13, 2.036E-13, 1.997E-13, 1.950E-13, 1.906E-13, 1.860E-13, 1.828E-13, 1.802E-13
1.747E-13, 1.758E-13, 1.774E-13, 1.865E-13, 1.957E-13, 1.988E-13, 2.061E-13, 2.156E-13, 2.207E-13, 2.238E-13, 2.257E-13, 2.263E-13, 2.347E-13, 2.469E-13, 2.566E-13, 2.770E-13, 2.878E-13, 2.865E-13, 3.033E-13, 3.512E-13, 3.640E-13, 3.670E-13, 3.729E-13, 3.758E-13, 3.828E-13, 3.857E-13, 3.835E-13, 3.775E-13, 3.694E-13, 3.546E-13, 3.419E-13, 3.301E-13, 3.209E-13, 3.241E-13, 3.327E-13, 3.659E-13, 3.772E-13, 3.762E-13, 3.668E-13, 3.529E-13, 3.436E-13, 3.319E-13, 3.195E-13, 2.900E-13, 2.742E-13, 2.659E-13, 2.585E-13, 2.528E-13, 2.554E-13, 2.542E-13, 2.535E-13, 2.540E-13, 2.696E-13, 2.741E-13, 2.763E-13, 2.799E-13, 2.857E-13, 2.979E-13, 3.072E-13, 2.994E-13, 2.918E-13, 2.862E-13, 2.854E-13, 2.670E-13, 2.090E-13, 1.954E-13, 1.955E-13, 1.976E-13, 1.955E-13, 1.857E-13, 1.742E-13, 1.727E-13
2.215E-13, 2.249E-13, 2.369E-13, 2.969E-13, 3.086E-13, 3.096E-13, 3.082E-13, 3.027E-13, 2.728E-13, 2.675E-13, 2.672E-13, 2.641E-13, 2.607E-13, 2.391E-13, 2.377E-13, 2.461E-13, 2.637E-13, 2.938E-13, 3.661E-13, 4.273E-13, 4.664E-13, 6.452E-13, 6.945E-13, 7.406E-13, 7.913E-13, 7.855E-13, 7.801E-13, 7.858E-13, 8.081E-13, 8.026E-13, 7.424E-13, 6.682E-13, 5.663E-13, 4.713E-13, 4.182E-13, 3.853E-13, 3.677E-13, 3.667E-13, 3.750E-13, 3.901E-13, 3.922E-13, 3.954E-13, 3.875E-13, 3.491E-13, 3.402E-13, 3.398E-13, 3.367E-13, 3.134E-13, 2.762E-13, 2.517E-13, 2.497E-13, 2.494E-13, 2.463E-13, 2.325E-13, 2.295E-13, 2.309E-13, 2.886E-13, 3.475E-13, 3.552E-13, 3.635E-13, 3.563E-13, 3.478E-13, 3.365E-13, 3.236E-13, 3.129E-13, 3.120E-13, 3.075E-13, 3.020E-13, 2.733E-13, 2.479E-13, 2.351E-13, 2.280E-13
3.139E-13, 3.531E-13, 4.114E-13, 4.751E-13, 5.181E-13, 5.269E-13, 4.934E-13, 4.602E-13, 4.603E-13, 4.628E-13, 4.682E-13, 4.397E-13, 4.087E-13, 3.988E-13, 4.168E-13, 4.352E-13, 4.427E-13, 4.518E-13, 4.917E-13, 5.416E-13, 5.740E-13, 5.997E-13, 1.043E-12, 1.105E-12, 1.180E-12, 1.219E-12, 1.211E-12, 1.112E-12, 9.773E-13, 8.721E-13, 7.916E-13, 7.233E-13, 6.953E-13, 7.118E-13, 7.138E-13, 6.785E-13, 6.722E-13, 7.209E-13, 7.276E-13, 7.266E-13, 6.839E-13, 6.153E-13, 5.529E-13, 4.792E-13, 4.199E-13, 4.198E-13, 3.408E-13, 3.350E-13, 3.322E-13, 3.266E-13, 3.279E-13, 3.026E-13, 2.607E-13, 2.526E-13, 2.336E-13, 2.200E-13, 2.180E-13, 2.263E-13, 2.331E-13, 2.436E-13, 2.533E-13, 2.559E-13, 2.760E-13, 2.754E-13, 2.721E-13, 2.665E-13, 2.693E-13, 2.909E-13, 2.970E-13, 2.986E-13, 2.894E-13, 2.903E-13
7.898E-13, 9.290E-13, 1.035E-12, 8.736E-13, 7.223E-13, 7.383E-13, 6.851E-13, 5.743E-13, 5.488E-13, 5.742E-13, 5.871E-13, 5.564E-13, 5.185E-13, 4.675E-13, 4.481E-13, 4.889E-13, 5.250E-13, 5.099E-13, 4.521E-13, 3.900E-13, 3.720E-13, 3.818E-13, 4.717E-13, 6.092E-13, 8.005E-13, 1.182E-12, 1.544E-12, 1.701E-12, 1.730E-12, 1.715E-12, 1.515E-12, 1.310E-12, 1.133E-12, 1.057E-12, 1.062E-12, 9.739E-13, 9.735E-13, 9.414E-13, 9.372E-13, 1.039E-12, 1.043E-12, 9.789E-13, 9.074E-13, 8.264E-13, 7.256E-13, 6.539E-13, 6.075E-13, 5.506E-13, 5.143E-13, 4.867E-13, 4.729E-13, 4.816E-13, 4.820E-13, 4.753E-13, 4.477E-13, 4.120E-13, 3.779E-13, 3.520E-13, 3.503E-13, 3.683E-13, 3.650E-13, 3.495E-13, 3.440E-13, 3.566E-13, 3.818E-13, 4.351E-13, 4.854E-13, 5.304E-13, 5.565E-13, 5.889E-13, 6.393E-13, 7.087E-13
7.646E-13, 7.632E-13, 7.571E-13, 7.607E-13, 8.528E-13, 9.205E-13, 8.618E-13, 7.263E-13, 6.754E-13, 6.013E-13, 5.233E-13, 4.941E-13, 4.929E-13, 3.949E-13, 3.936E-13, 4.101E-13, 4.294E-13, 4.376E-13, 4.146E-13, 3.473E-13, 3.557E-13, 3.909E-13, 5.994E-13, 8.435E-13, 1.093E-12, 1.449E-12, 1.814E-12, 2.022E-12, 1.989E-12, 2.017E-12, 2.111E-12, 2.077E-12, 2.128E-12, 2.219E-12, 2.104E-12, 2.098E-12, 1.432E-12, 1.427E-12, 1.357E-12, 1.280E-12, 1.209E-12, 1.092E-12, 9.970E-13, 8.874E-13, 7.850E-13, 7.253E-13, 6.636E-13, 6.422E-13, 6.404E-13, 6.374E-13, 6.558E-13, 6.538E-13, 6.568E-13, 6.614E-13, 6.084E-13, 5.574E-13, 5.053E-13, 4.550E-13, 4.410E-13, 4.259E-13, 4.132E-13, 4.207E-13, 4.540E-13, 4.893E-13, 4.530E-13, 4.655E-13, 5.134E-13, 5.658E-13, 5.045E-13, 5.117E-13, 6.343E-13, 6.996E-13
1.042E-12, 9.851E-13, 9.343E-13, 8.827E-13, 8.822E-13, 9.066E-13, 7.996E-13, 6.835E-13, 5.937E-13, 5.266E-13, 4.601E-13, 4.407E-13, 4.035E-13, 3.708E-13, 3.328E-13, 3.119E-13, 3.548E-13, 3.592E-13, 3.401E-13, 3.136E-13, 3.507E-13, 4.985E-13, 8.869E-13, 1.259E-12, 1.585E-12, 1.962E-12, 2.353E-12, 2.696E-12, 2.943E-12, 3.195E-12, 3.164E-12, 2.586E-12, 2.599E-12, 2.384E-12, 2.169E-12, 2.032E-12, 2.013E-12, 1.777E-12, 1.544E-12, 1.360E-12, 1.218E-12, 1.145E-12, 9.841E-13, 8.555E-13, 8.457E-13, 8.687E-13, 8.599E-13, 8.634E-13, 8.587E-13, 8.843E-13, 8.174E-13, 7.475E-13, 7.048E-13, 6.873E-13, 6.266E-13, 5.712E-13, 5.183E-13, 4.745E-13, 4.479E-13, 4.579E-13, 4.340E-13, 4.903E-13, 5.355E-13, 5.265E-13, 5.712E-13, 6.286E-13, 7.488E-13, 8.620E-13, 9.747E-13, 1.043E-12, 1.016E-12, 9.680E-13
1.791E-12, 1.514E-12, 1.380E-12, 1.215E-12, 9.832E-13, 8.359E-13, 7.286E-13, 6.064E-13, 5.073E-13, 4.382E-13, 3.606E-13, 3.221E-13, 3.212E-13, 3.150E-13, 3.109E-13, 3.252E-13, 3.146E-13, 3.337E-13, 3.125E-13, 2.825E-13, 3.080E-13, 5.236E-13, 1.223E-12, 2.260E-12, 3.454E-12, 5.528E-12, 4.894E-12, 4.411E-12, 3.601E-12, 3.244E-12, 2.980E-12, 2.382E-12, 1.907E-12, 1.897E-12, 1.697E-12, 1.590E-12, 1.694E-12, 1.623E-12, 1.460E-12, 1.416E-12, 1.321E-12, 1.104E-12, 9.526E-13, 9.649E-13, 1.077E-12, 1.069E-12, 9.792E-13, 9.808E-13, 1.027E-12, 1.028E-12, 9.306E-13, 7.636E-13, 6.606E-13, 6.158E-13, 6.169E-13, 5.608E-13, 4.986E-13, 4.774E-13, 4.258E-13, 4.127E-13, 6.065E-13, 7.846E-13, 6.788E-13, 6.386E-13, 7.072E-13, 1.021E-12, 1.336E-12, 1.611E-12, 1.748E-12, 1.785E-12, 1.876E-12, 1.684E-12
2.002E-12, 1.220E-12, 1.260E-12, 1.091E-12, 9.483E-13, 8.601E-13, 6.875E-13, 5.378E-13, 3.886E-13, 3.086E-13, 2.320E-13, 1.869E-13, 2.005E-13, 2.182E-13, 2.850E-13, 3.177E-13, 3.060E-13, 2.901E-13, 2.710E-13, 2.192E-13, 2.514E-13, 4.795E-13, 2.048E-12, 1.090E-11, 1.767E-11, 1.261E-11, 7.370E-12, 4.662E-12, 3.702E-12, 2.947E-12, 2.155E-12, 1.769E-12, 1.386E-12, 1.316E-12, 1.385E-12, 1.491E-12, 1.343E-12, 1.325E-12, 1.277E-12, 1.190E-12, 1.130E-12, 1.148E-12, 1.495E-12, 1.586E-12, 1.480E-12, 1.361E-12, 1.286E-12, 1.221E-12, 9.959E-13, 9.343E-13, 8.220E-13, 6.701E-13, 5.846E-13, 5.935E-13, 5.210E-13, 4.535E-13, 4.112E-13, 3.761E-13, 3.443E-13, 3.912E-13, 1.076E-12, 1.043E-12, 8.308E-13, 9.624E-13, 1.758E-12, 2.543E-12, 3.373E-12, 3.738E-12, 2.019E-12, 1.474E-12, 1.638E-12, 2.252E-12
