5.248E-16, 5.264E-16, 5.279E-16, 5.293E-16, 5.322E-16, 5.345E-16, 5.357E-16, 5.369E-16, 5.380E-16, 5.326E-16, 5.333E-16, 5.342E-16, 5.351E-16, 5.364E-16, 5.380E-16, 5.402E-16, 5.430E-16, 5.466E-16, 5.506E-16, 5.548E-16, 5.586E-16, 5.617E-16, 5.639E-16, 5.652E-16, 5.659E-16, 5.660E-16, 5.657E-16, 5.651E-16, 5.642E-16, 5.632E-16, 5.551E-16, 5.544E-16, 5.535E-16, 5.526E-16, 5.513E-16, 5.502E-16, 5.529E-16, 5.506E-16, 5.482E-16, 5.454E-16, 5.403E-16, 5.369E-16, 5.333E-16, 5.295E-16, 5.257E-16, 5.220E-16, 5.184E-16, 5.151E-16, 5.120E-16, 5.213E-16, 5.193E-16, 5.174E-16, 5.154E-16, 5.132E-16, 5.108E-16, 5.080E-16, 5.049E-16, 5.017E-16, 4.987E-16, 4.962E-16, 4.945E-16, 4.936E-16, 4.936E-16, 4.944E-16, 4.957E-16, 4.977E-16, 5.000E-16, 5.028E-16, 5.182E-16, 5.198E-16, 5.215E-16, 5.232E-16
4.208E-16, 4.320E-16, 4.390E-16, 4.440E-16, 4.442E-16, 4.409E-16, 4.400E-16, 4.379E-16, 4.401E-16, 4.411E-16, 4.502E-16, 5.009E-16, 6.043E-16, 6.539E-16, 6.659E-16, 6.710E-16, 6.757E-16, 6.879E-16, 6.919E-16, 6.959E-16, 7.013E-16, 7.086E-16, 7.153E-16, 7.193E-16, 7.212E-16, 7.247E-16, 7.271E-16, 7.200E-16, 7.026E-16, 6.466E-16, 5.690E-16, 5.272E-16, 5.127E-16, 5.058E-16, 4.919E-16, 4.866E-16, 4.669E-16, 4.822E-16, 4.777E-16, 4.743E-16, 4.704E-16, 4.552E-16, 4.238E-16, 4.118E-16, 4.097E-16, 4.089E-16, 4.082E-16, 4.074E-16, 4.052E-16, 4.037E-16, 4.028E-16, 4.041E-16, 4.038E-16, 4.036E-16, 4.037E-16, 4.039E-16, 3.985E-16, 3.775E-16, 3.686E-16, 3.673E-16, 3.672E-16, 3.673E-16, 3.675E-16, 3.679E-16, 3.691E-16, 3.717E-16, 3.758E-16, 3.818E-16, 3.884E-16, 3.939E-16, 3.991E-16, 4.090E-16
4.586E-16, 4.687E-16, 4.736E-16, 5.117E-16, 5.433E-16, 5.482E-16, 5.486E-16, 5.494E-16, 5.488E-16, 5.486E-16, 5.466E-16, 5.178E-16, 4.974E-16, 5.027E-16, 5.119E-16, 5.272E-16, 5.618E-16, 6.036E-16, 6.568E-16, 7.183E-16, 7.369E-16, 7.573E-16, 7.542E-16, 7.586E-16, 7.806E-16, 8.749E-16, 8.855E-16, 8.791E-16, 8.682E-16, 8.457E-16, 8.306E-16, 8.191E-16, 7.048E-16, 5.707E-16, 5.441E-16, 5.444E-16, 5.408E-16, 5.404E-16, 5.352E-16, 4.745E-16, 4.491E-16, 4.455E-16, 4.417E-16, 4.325E-16, 4.088E-16, 3.964E-16, 3.996E-16, 3.977E-16, 3.990E-16, 4.144E-16, 4.503E-16, 4.464E-16, 4.282E-16, 4.251E-16, 4.264E-16, 4.289E-16, 4.355E-16, 4.335E-16, 4.330E-16, 4.278E-16, 4.243E-16, 4.214E-16, 4.151E-16, 4.202E-16, 4.263E-16, 4.304E-16, 4.301E-16, 4.306E-16, 4.308E-16, 4.307E-16, 4.332E-16, 4.402E-16
4.712E-16, 4.604E-16, 4.584E-16, 4.670E-16, 4.838E-16, 5.062E-16, 5.270E-16, 5.268E-16, 5.260E-16, 5.219E-16, 5.136E-16, 4.938E-16, 4.716E-16, 4.618E-16, 4.554E-16, 4.571E-16, 4.766E-16, 4.755E-16, 5.033E-16, 8.089E-16, 8.331E-16, 8.487E-16, 9.339E-16, 1.003E-15, 1.023E-15, 1.029E-15, 1.069E-15, 1.068E-15, 1.027E-15, 9.891E-16, 9.572E-16, 9.263E-16, 9.021E-16, 8.801E-16, 8.463E-16, 6.952E-16, 6.600E-16, 6.510E-16, 6.036E-16, 5.924E-16, 5.948E-16, 6.015E-16, 6.322E-16, 6.505E-16, 6.420E-16, 6.243E-16, 5.573E-16, 4.943E-16, 4.899E-16, 4.955E-16, 5.270E-16, 5.466E-16, 5.372E-16, 5.130E-16, 4.817E-16, 4.470E-16, 4.233E-16, 4.148E-16, 4.019E-16, 4.033E-16, 4.096E-16, 4.287E-16, 4.266E-16, 4.264E-16, 4.286E-16, 4.390E-16, 4.516E-16, 4.752E-16, 4.881E-16, 4.896E-16, 4.827E-16, 4.815E-16
5.804E-16, 5.867E-16, 5.977E-16, 6.086E-16, 6.122E-16, 6.349E-16, 6.550E-16, 6.782E-16, 6.943E-16, 6.854E-16, 6.677E-16, 6.577E-16, 6.355E-16, 6.061E-16, 6.126E-16, 6.557E-16, 7.074E-16, 7.502E-16, 7.677E-16, 7.887E-16, 7.996E-16, 9.678E-16, 1.006E-15, 1.099E-15, 1.247E-15, 1.373E-15, 1.417E-15, 1.346E-15, 1.257E-15, 1.184E-15, 1.116E-15, 1.073E-15, 1.026E-15, 1.026E-15, 1.044E-15, 1.061E-15, 1.084E-15, 1.073E-15, 9.934E-16, 9.538E-16, 9.395E-16, 9.258E-16, 8.746E-16, 8.177E-16, 7.939E-16, 7.615E-16, 7.240E-16, 6.877E-16, 6.521E-16, 6.168E-16, 6.269E-16, 6.494E-16, 6.612E-16, 6.672E-16, 6.515E-16, 5.890E-16, 5.206E-16, 5.093E-16, 5.410E-16, 5.891E-16, 5.961E-16, 5.388E-16, 5.111E-16, 5.166E-16, 5.324E-16, 5.529E-16, 5.735E-16, 5.984E-16, 6.233E-16, 6.204E-16, 6.116E-16, 5.963E-16
7.811E-16, 7.818E-16, 8.292E-16, 8.471E-16, 8.364E-16, 8.023E-16, 8.308E-16, 8.508E-16, 8.209E-16, 7.973E-16, 7.786E-16, 7.687E-16, 7.570E-16, 7.091E-16, 7.290E-16, 7.854E-16, 7.584E-16, 6.911E-16, 6.664E-16, 6.663E-16, 6.646E-16, 6.669E-16, 9.535E-16, 1.218E-15, 1.292E-15, 1.571E-15, 1.802E-15, 1.919E-15, 1.935E-15, 1.867E-15, 1.767E-15, 1.583E-15, 1.404E-15, 1.219E-15, 1.231E-15, 1.303E-15, 1.336E-15, 1.315E-15, 1.315E-15, 1.214E-15, 1.091E-15, 1.009E-15, 9.917E-16, 9.580E-16, 9.103E-16, 8.848E-16, 8.531E-16, 8.217E-16, 8.233E-16, 8.184E-16, 8.698E-16, 8.939E-16, 9.226E-16, 8.988E-16, 8.587E-16, 8.240E-16, 8.013E-16, 8.156E-16, 8.121E-16, 7.856E-16, 7.618E-16, 7.588E-16, 6.616E-16, 6.600E-16, 6.642E-16, 6.693E-16, 6.859E-16, 7.452E-16, 7.689E-16, 7.179E-16, 7.227E-16, 7.547E-16
9.906E-16, 1.013E-15, 1.104E-15, 1.183E-15, 1.194E-15, 1.131E-15, 1.068E-15, 1.093E-15, 1.188E-15, 1.124E-15, 1.034E-15, 1.001E-15, 9.673E-16, 9.278E-16, 8.837E-16, 8.263E-16, 7.673E-16, 7.313E-16, 7.167E-16, 6.973E-16, 7.464E-16, 8.124E-16, 9.431E-16, 1.178E-15, 1.423E-15, 1.668E-15, 1.991E-15, 2.325E-15, 2.409E-15, 2.399E-15, 2.272E-15, 2.167E-15, 2.052E-15, 2.013E-15, 2.028E-15, 1.989E-15, 1.801E-15, 1.635E-15, 1.469E-15, 1.470E-15, 1.240E-15, 1.232E-15, 1.230E-15, 1.271E-15, 1.246E-15, 1.181E-15, 1.109E-15, 1.085E-15, 1.145E-15, 1.130E-15, 1.115E-15, 1.199E-15, 1.199E-15, 1.126E-15, 1.047E-15, 1.041E-15, 1.015E-15, 9.738E-16, 9.650E-16, 9.267E-16, 8.949E-16, 8.521E-16, 8.215E-16, 8.013E-16, 8.821E-16, 9.846E-16, 1.045E-15, 9.957E-16, 1.002E-15, 9.958E-16, 9.888E-16, 9.761E-16
1.752E-15, 1.665E-15, 1.559E-15, 1.460E-15, 1.562E-15, 1.586E-15, 1.585E-15, 1.487E-15, 1.442E-15, 1.319E-15, 1.201E-15, 1.191E-15, 1.183E-15, 1.204E-15, 1.101E-15, 1.016E-15, 9.239E-16, 8.614E-16, 8.294E-16, 8.919E-16, 9.169E-16, 9.671E-16, 1.123E-15, 1.405E-15, 1.722E-15, 2.096E-15, 2.640E-15, 4.043E-15, 4.562E-15, 4.560E-15, 4.276E-15, 3.980E-15, 3.967E-15, 3.776E-15, 3.499E-15, 3.083E-15, 2.575E-15, 2.061E-15, 1.718E-15, 1.709E-15, 1.772E-15, 1.669E-15, 1.602E-15, 1.520E-15, 1.499E-15, 1.680E-15, 1.892E-15, 2.118E-15, 2.150E-15, 1.984E-15, 1.821E-15, 1.855E-15, 1.850E-15, 1.799E-15, 1.615E-15, 1.415E-15, 1.350E-15, 1.234E-15, 1.118E-15, 1.151E-15, 1.179E-15, 1.174E-15, 1.223E-15, 1.257E-15, 1.361E-15, 1.486E-15, 1.675E-15, 1.661E-15, 1.723E-15, 1.650E-15, 1.657E-15, 1.683E-15
3.050E-15, 2.574E-15, 2.205E-15, 2.005E-15, 1.756E-15, 1.807E-15, 1.547E-15, 1.357E-15, 1.284E-15, 1.281E-15, 1.463E-15, 1.425E-15, 1.531E-15, 1.459E-15, 1.368E-15, 1.251E-15, 1.062E-15, 9.699E-16, 8.792E-16, 8.786E-16, 9.120E-16, 9.710E-16, 1.374E-15, 1.671E-15, 2.373E-15, 3.460E-15, 4.501E-15, 5.527E-15, 6.039E-15, 6.110E-15, 5.500E-15, 5.065E-15, 4.671E-15, 4.659E-15, 4.206E-15, 4.454E-15, 3.914E-15, 3.686E-15, 3.179E-15, 2.687E-15, 2.632E-15, 2.553E-15, 2.537E-15, 2.753E-15, 2.865E-15, 2.986E-15, 3.364E-15, 3.475E-15, 3.582E-15, 3.618E-15, 3.430E-15, 3.363E-15, 2.915E-15, 2.492E-15, 2.110E-15, 1.729E-15, 1.671E-15, 1.684E-15, 1.674E-15, 1.660E-15, 1.558E-15, 1.643E-15, 1.669E-15, 1.710E-15, 1.916E-15, 2.292E-15, 2.645E-15, 2.752E-15, 3.363E-15, 3.703E-15, 3.371E-15, 3.056E-15
3.470E-15, 2.346E-15, 2.293E-15, 2.368E-15, 2.344E-15, 1.987E-15, 1.773E-15, 1.772E-15, 1.627E-15, 1.625E-15, 1.402E-15, 1.295E-15, 1.140E-15, 1.327E-15, 1.325E-15, 1.171E-15, 1.107E-15, 1.039E-15, 9.317E-16, 8.660E-16, 8.454E-16, 9.104E-16, 1.863E-15, 2.871E-15, 4.468E-15, 4.794E-15, 7.801E-15, 7.893E-15, 6.987E-15, 6.660E-15, 6.134E-15, 5.511E-15, 4.910E-15, 4.697E-15, 5.142E-15, 4.902E-15, 4.651E-15, 4.444E-15, 4.333E-15, 3.957E-15, 4.203E-15, 4.124E-15, 4.145E-15, 4.405E-15, 4.773E-15, 5.131E-15, 5.539E-15, 5.050E-15, 4.441E-15, 4.134E-15, 4.025E-15, 3.602E-15, 3.336E-15, 3.102E-15, 2.511E-15, 2.327E-15, 2.124E-15, 2.302E-15, 2.157E-15, 1.919E-15, 2.050E-15, 2.168E-15, 2.124E-15, 2.155E-15, 2.563E-15, 3.965E-15, 4.899E-15, 4.557E-15, 4.085E-15, 3.585E-15, 3.078E-15, 3.512E-15
