9.754E-17, 1.004E-16, 1.033E-16, 1.061E-16, 1.115E-16, 1.140E-16, 1.164E-16, 1.186E-16, 1.207E-16, 1.226E-16, 1.243E-16, 1.258E-16, 1.189E-16, 1.196E-16, 1.200E-16, 1.203E-16, 1.203E-16, 1.199E-16, 1.193E-16, 1.182E-16, 1.169E-16, 1.153E-16, 1.137E-16, 1.122E-16, 1.108E-16, 1.096E-16, 1.086E-16, 1.080E-16, 1.074E-16, 1.069E-16, 1.065E-16, 1.062E-16, 1.065E-16, 1.063E-16, 1.061E-16, 1.059E-16, 1.051E-16, 1.048E-16, 1.043E-16, 1.035E-16, 1.024E-16, 1.008E-16, 9.846E-17, 9.536E-17, 9.158E-17, 8.752E-17, 8.336E-17, 8.021E-17, 7.788E-17, 7.654E-17, 7.548E-17, 7.482E-17, 7.441E-17, 7.418E-17, 7.406E-17, 7.403E-17, 7.406E-17, 7.416E-17, 7.431E-17, 7.453E-17, 7.553E-17, 7.591E-17, 7.643E-17, 7.713E-17, 7.804E-17, 8.165E-17, 8.310E-17, 8.488E-17, 8.695E-17, 8.933E-17, 9.193E-17, 9.469E-17
3.493E-17, 3.587E-17, 3.657E-17, 3.700E-17, 4.036E-17, 5.202E-17, 7.552E-17, 9.464E-17, 1.040E-16, 1.122E-16, 1.328E-16, 1.478E-16, 1.632E-16, 1.749E-16, 1.867E-16, 1.918E-16, 1.868E-16, 1.894E-16, 1.945E-16, 2.130E-16, 2.954E-16, 4.578E-16, 5.165E-16, 5.207E-16, 5.194E-16, 5.185E-16, 5.182E-16, 5.184E-16, 5.186E-16, 5.184E-16, 5.166E-16, 5.083E-16, 4.684E-16, 3.062E-16, 1.167E-16, 6.543E-17, 5.735E-17, 5.619E-17, 5.602E-17, 5.601E-17, 5.604E-17, 5.616E-17, 5.618E-17, 5.607E-17, 5.579E-17, 5.555E-17, 5.540E-17, 5.528E-17, 5.475E-17, 5.468E-17, 5.376E-17, 5.058E-17, 4.442E-17, 3.982E-17, 3.825E-17, 3.782E-17, 3.759E-17, 3.721E-17, 3.635E-17, 3.409E-17, 3.199E-17, 3.006E-17, 2.865E-17, 2.708E-17, 2.657E-17, 2.642E-17, 2.711E-17, 2.797E-17, 2.873E-17, 2.994E-17, 3.169E-17, 3.352E-17
6.118E-17, 6.228E-17, 6.758E-17, 7.387E-17, 8.330E-17, 9.449E-17, 1.215E-16, 1.379E-16, 1.442E-16, 1.726E-16, 1.975E-16, 1.957E-16, 1.801E-16, 1.718E-16, 1.708E-16, 2.032E-16, 2.813E-16, 3.892E-16, 5.759E-16, 7.075E-16, 8.397E-16, 9.303E-16, 9.866E-16, 1.068E-15, 1.050E-15, 1.003E-15, 8.133E-16, 7.620E-16, 7.518E-16, 7.270E-16, 6.718E-16, 5.496E-16, 4.777E-16, 4.307E-16, 4.460E-16, 4.419E-16, 4.076E-16, 2.490E-16, 9.106E-17, 8.405E-17, 8.317E-17, 8.242E-17, 8.064E-17, 7.629E-17, 7.070E-17, 6.240E-17, 5.286E-17, 4.936E-17, 4.134E-17, 3.882E-17, 4.040E-17, 4.271E-17, 4.467E-17, 4.449E-17, 4.528E-17, 5.154E-17, 5.687E-17, 5.562E-17, 5.147E-17, 4.069E-17, 3.465E-17, 3.305E-17, 3.159E-17, 3.184E-17, 3.197E-17, 3.224E-17, 3.324E-17, 4.809E-17, 6.225E-17, 6.249E-17, 6.194E-17, 6.097E-17
2.494E-16, 2.636E-16, 2.602E-16, 2.586E-16, 2.618E-16, 2.698E-16, 2.900E-16, 3.132E-16, 3.201E-16, 3.120E-16, 2.917E-16, 2.646E-16, 2.560E-16, 2.547E-16, 2.606E-16, 2.931E-16, 3.515E-16, 5.083E-16, 6.576E-16, 7.815E-16, 9.051E-16, 1.031E-15, 1.157E-15, 1.237E-15, 1.270E-15, 1.212E-15, 1.159E-15, 1.151E-15, 1.132E-15, 1.093E-15, 1.037E-15, 9.499E-16, 8.416E-16, 7.730E-16, 7.118E-16, 6.655E-16, 5.974E-16, 3.541E-16, 2.940E-16, 2.563E-16, 2.252E-16, 2.260E-16, 2.257E-16, 2.259E-16, 2.235E-16, 2.127E-16, 2.100E-16, 2.071E-16, 1.904E-16, 1.853E-16, 1.777E-16, 1.640E-16, 1.414E-16, 1.055E-16, 7.213E-17, 7.281E-17, 7.711E-17, 7.950E-17, 7.744E-17, 7.958E-17, 8.878E-17, 9.176E-17, 9.732E-17, 1.085E-16, 1.279E-16, 1.444E-16, 1.489E-16, 1.835E-16, 1.906E-16, 1.973E-16, 2.270E-16, 2.370E-16
3.092E-16, 3.076E-16, 2.437E-16, 2.592E-16, 3.219E-16, 3.956E-16, 4.566E-16, 5.121E-16, 5.368E-16, 4.891E-16, 4.313E-16, 3.649E-16, 3.426E-16, 3.504E-16, 3.746E-16, 4.164E-16, 4.292E-16, 6.625E-16, 6.792E-16, 6.897E-16, 7.180E-16, 7.645E-16, 1.537E-15, 1.647E-15, 1.843E-15, 2.108E-15, 2.065E-15, 1.673E-15, 1.636E-15, 1.442E-15, 1.245E-15, 1.173E-15, 1.109E-15, 1.006E-15, 8.725E-16, 7.816E-16, 6.859E-16, 6.459E-16, 6.432E-16, 6.382E-16, 5.268E-16, 5.214E-16, 6.015E-16, 6.728E-16, 6.102E-16, 5.293E-16, 4.583E-16, 4.068E-16, 3.802E-16, 3.720E-16, 3.546E-16, 3.324E-16, 3.203E-16, 3.111E-16, 2.995E-16, 2.889E-16, 2.842E-16, 2.083E-16, 2.034E-16, 2.004E-16, 1.655E-16, 1.886E-16, 2.747E-16, 3.718E-16, 3.671E-16, 4.114E-16, 4.025E-16, 3.598E-16, 3.143E-16, 3.439E-16, 3.647E-16, 3.437E-16
4.860E-16, 5.459E-16, 4.846E-16, 4.347E-16, 4.807E-16, 5.160E-16, 5.444E-16, 5.753E-16, 5.849E-16, 5.854E-16, 6.195E-16, 6.159E-16, 6.034E-16, 5.580E-16, 5.128E-16, 5.222E-16, 5.323E-16, 5.276E-16, 3.331E-16, 3.173E-16, 2.812E-16, 2.868E-16, 3.851E-16, 7.591E-16, 1.137E-15, 1.952E-15, 2.759E-15, 2.759E-15, 2.674E-15, 2.601E-15, 2.331E-15, 2.177E-15, 1.886E-15, 1.580E-15, 1.455E-15, 1.309E-15, 1.267E-15, 1.128E-15, 1.107E-15, 1.160E-15, 1.105E-15, 1.004E-15, 9.053E-16, 8.135E-16, 6.875E-16, 5.745E-16, 5.575E-16, 5.913E-16, 5.613E-16, 5.346E-16, 5.858E-16, 7.038E-16, 6.635E-16, 5.791E-16, 4.803E-16, 4.112E-16, 3.533E-16, 3.527E-16, 2.386E-16, 2.304E-16, 2.156E-16, 2.245E-16, 2.539E-16, 3.461E-16, 4.640E-16, 4.665E-16, 4.178E-16, 4.184E-16, 4.371E-16, 4.235E-16, 4.248E-16, 4.249E-16
8.048E-16, 7.488E-16, 7.779E-16, 7.937E-16, 7.213E-16, 7.048E-16, 7.588E-16, 8.484E-16, 9.283E-16, 8.628E-16, 7.794E-16, 6.856E-16, 6.237E-16, 5.618E-16, 5.735E-16, 5.200E-16, 4.715E-16, 3.900E-16, 3.066E-16, 2.824E-16, 3.052E-16, 4.394E-16, 6.462E-16, 1.073E-15, 1.310E-15, 1.606E-15, 2.572E-15, 3.226E-15, 3.450E-15, 3.729E-15, 3.809E-15, 3.893E-15, 3.948E-15, 3.912E-15, 3.640E-15, 2.965E-15, 2.324E-15, 1.959E-15, 1.556E-15, 1.332E-15, 1.174E-15, 1.050E-15, 1.021E-15, 1.005E-15, 9.816E-16, 9.828E-16, 1.088E-15, 1.368E-15, 1.254E-15, 9.047E-16, 8.002E-16, 7.427E-16, 6.864E-16, 6.230E-16, 5.788E-16, 5.358E-16, 5.035E-16, 4.603E-16, 3.945E-16, 3.542E-16, 3.293E-16, 3.251E-16, 3.147E-16, 3.212E-16, 1.140E-15, 1.142E-15, 1.069E-15, 9.184E-16, 8.892E-16, 8.732E-16, 9.323E-16, 9.112E-16
2.003E-15, 1.860E-15, 1.403E-15, 1.222E-15, 1.369E-15, 1.438E-15, 1.349E-15, 1.202E-15, 1.059E-15, 9.805E-16, 8.759E-16, 9.560E-16, 9.055E-16, 7.282E-16, 6.508E-16, 5.366E-16, 4.942E-16, 5.306E-16, 5.757E-16, 5.981E-16, 6.287E-16, 6.195E-16, 7.838E-16, 9.413E-16, 1.439E-15, 2.037E-15, 3.210E-15, 4.536E-15, 5.983E-15, 6.051E-15, 6.038E-15, 6.059E-15, 5.524E-15, 5.490E-15, 5.187E-15, 4.353E-15, 3.737E-15, 2.725E-15, 2.082E-15, 1.927E-15, 1.844E-15, 1.491E-15, 1.504E-15, 1.615E-15, 1.665E-15, 1.720E-15, 1.862E-15, 1.682E-15, 1.603E-15, 1.637E-15, 1.604E-15, 1.443E-15, 1.285E-15, 1.281E-15, 7.260E-16, 7.022E-16, 6.408E-16, 6.281E-16, 6.104E-16, 5.630E-16, 5.319E-16, 7.121E-16, 8.521E-16, 1.092E-15, 1.321E-15, 1.490E-15, 1.668E-15, 1.697E-15, 1.776E-15, 1.823E-15, 2.694E-15, 2.040E-15
3.767E-15, 2.994E-15, 2.491E-15, 1.860E-15, 1.694E-15, 1.422E-15, 1.176E-15, 1.214E-15, 1.238E-15, 1.118E-15, 9.712E-16, 8.514E-16, 7.903E-16, 7.302E-16, 7.246E-16, 7.442E-16, 6.944E-16, 5.833E-16, 4.528E-16, 4.174E-16, 4.371E-16, 5.566E-16, 7.419E-16, 1.254E-15, 2.181E-15, 4.438E-15, 7.960E-15, 1.174E-14, 1.182E-14, 1.195E-14, 9.960E-15, 9.165E-15, 7.568E-15, 7.203E-15, 6.413E-15, 4.976E-15, 4.694E-15, 4.051E-15, 4.082E-15, 3.502E-15, 3.061E-15, 2.752E-15, 2.341E-15, 2.560E-15, 2.678E-15, 2.912E-15, 2.490E-15, 2.575E-15, 2.662E-15, 2.570E-15, 2.212E-15, 2.030E-15, 1.881E-15, 1.709E-15, 1.546E-15, 1.249E-15, 1.143E-15, 1.050E-15, 9.290E-16, 8.748E-16, 7.477E-16, 1.187E-15, 1.635E-15, 1.757E-15, 1.728E-15, 1.850E-15, 3.891E-15, 4.487E-15, 4.535E-15, 5.051E-15, 4.669E-15, 4.513E-15
4.764E-15, 4.441E-15, 3.797E-15, 3.441E-15, 2.884E-15, 2.412E-15, 1.933E-15, 1.430E-15, 1.332E-15, 1.180E-15, 8.157E-16, 6.176E-16, 6.205E-16, 7.256E-16, 6.721E-16, 6.480E-16, 6.100E-16, 5.709E-16, 5.186E-16, 4.527E-16, 4.317E-16, 4.912E-16, 5.922E-16, 1.767E-15, 7.118E-15, 1.521E-14, 1.830E-14, 1.714E-14, 1.470E-14, 1.403E-14, 1.177E-14, 1.119E-14, 1.025E-14, 8.816E-15, 7.810E-15, 6.637E-15, 5.677E-15, 5.452E-15, 4.626E-15, 3.882E-15, 4.047E-15, 3.869E-15, 3.778E-15, 2.877E-15, 3.754E-15, 3.004E-15, 3.209E-15, 3.331E-15, 2.911E-15, 2.897E-15, 2.405E-15, 2.323E-15, 1.986E-15, 1.810E-15, 1.585E-15, 1.391E-15, 1.048E-15, 1.000E-15, 1.019E-15, 1.061E-15, 1.314E-15, 1.616E-15, 1.646E-15, 1.500E-15, 2.667E-15, 5.349E-15, 6.087E-15, 7.075E-15, 7.516E-15, 5.847E-15, 5.141E-15, 4.573E-15
