5.932E-13, 5.945E-13, 5.956E-13, 5.965E-13, 5.971E-13, 5.975E-13, 5.976E-13, 5.975E-13, 5.973E-13, 5.969E-13, 5.940E-13, 5.936E-13, 5.932E-13, 5.926E-13, 5.920E-13, 5.913E-13, 5.905E-13, 5.897E-13, 5.889E-13, 5.864E-13, 5.855E-13, 5.846E-13, 5.836E-13, 5.827E-13, 5.818E-13, 5.808E-13, 5.798E-13, 5.800E-13, 5.790E-13, 5.778E-13, 5.767E-13, 5.755E-13, 5.744E-13, 5.734E-13, 5.726E-13, 5.719E-13, 5.695E-13, 5.691E-13, 5.689E-13, 5.688E-13, 5.687E-13, 5.694E-13, 5.701E-13, 5.702E-13, 5.712E-13, 5.714E-13, 5.717E-13, 5.721E-13, 5.725E-13, 5.730E-13, 5.726E-13, 5.732E-13, 5.741E-13, 5.750E-13, 5.762E-13, 5.775E-13, 5.789E-13, 5.803E-13, 5.816E-13, 5.829E-13, 5.840E-13, 5.849E-13, 5.857E-13, 5.843E-13, 5.849E-13, 5.855E-13, 5.862E-13, 5.870E-13, 5.879E-13, 5.890E-13, 5.903E-13, 5.917E-13
5.915E-13, 5.896E-13, 5.893E-13, 5.893E-13, 5.892E-13, 5.894E-13, 5.894E-13, 5.890E-13, 5.878E-13, 5.836E-13, 5.772E-13, 5.734E-13, 5.717E-13, 5.706E-13, 5.679E-13, 5.661E-13, 5.651E-13, 5.663E-13, 5.655E-13, 5.641E-13, 5.622E-13, 5.615E-13, 5.620E-13, 5.637E-13, 5.692E-13, 5.729E-13, 5.767E-13, 5.798E-13, 5.806E-13, 5.856E-13, 5.933E-13, 5.997E-13, 6.029E-13, 6.046E-13, 6.077E-13, 6.085E-13, 6.114E-13, 6.108E-13, 6.108E-13, 6.073E-13, 6.050E-13, 6.014E-13, 5.978E-13, 5.943E-13, 5.939E-13, 5.898E-13, 5.851E-13, 5.817E-13, 5.800E-13, 5.805E-13, 5.803E-13, 5.805E-13, 5.827E-13, 5.913E-13, 5.999E-13, 6.023E-13, 6.029E-13, 6.035E-13, 6.043E-13, 6.065E-13, 6.074E-13, 6.082E-13, 6.077E-13, 6.080E-13, 6.081E-13, 6.080E-13, 6.078E-13, 6.067E-13, 6.070E-13, 6.065E-13, 6.042E-13, 5.977E-13
5.723E-13, 5.672E-13, 5.650E-13, 5.673E-13, 5.738E-13, 5.823E-13, 5.840E-13, 5.842E-13, 5.842E-13, 5.836E-13, 5.820E-13, 5.797E-13, 5.770E-13, 5.549E-13, 5.324E-13, 5.284E-13, 5.269E-13, 5.265E-13, 5.261E-13, 5.269E-13, 5.288E-13, 5.311E-13, 5.334E-13, 5.356E-13, 5.376E-13, 5.405E-13, 5.450E-13, 5.481E-13, 5.476E-13, 5.486E-13, 5.577E-13, 6.058E-13, 6.137E-13, 6.152E-13, 6.167E-13, 6.205E-13, 6.219E-13, 6.348E-13, 6.486E-13, 6.501E-13, 6.468E-13, 6.434E-13, 6.368E-13, 6.305E-13, 6.217E-13, 6.137E-13, 6.083E-13, 6.063E-13, 6.053E-13, 6.052E-13, 6.016E-13, 5.976E-13, 5.968E-13, 5.968E-13, 5.968E-13, 5.965E-13, 6.015E-13, 6.127E-13, 6.144E-13, 6.149E-13, 6.152E-13, 6.165E-13, 6.199E-13, 6.261E-13, 6.277E-13, 6.254E-13, 6.217E-13, 6.155E-13, 6.008E-13, 5.925E-13, 5.868E-13, 5.795E-13
5.695E-13, 5.658E-13, 5.624E-13, 5.579E-13, 5.551E-13, 5.532E-13, 5.536E-13, 5.529E-13, 5.455E-13, 5.464E-13, 5.500E-13, 5.578E-13, 5.628E-13, 5.671E-13, 5.551E-13, 5.418E-13, 5.286E-13, 5.168E-13, 5.101E-13, 5.093E-13, 5.121E-13, 5.145E-13, 5.146E-13, 5.172E-13, 5.498E-13, 5.532E-13, 5.556E-13, 5.684E-13, 5.787E-13, 5.818E-13, 5.842E-13, 5.905E-13, 5.985E-13, 6.077E-13, 6.142E-13, 6.142E-13, 6.148E-13, 6.116E-13, 6.069E-13, 6.094E-13, 6.177E-13, 6.197E-13, 6.197E-13, 6.177E-13, 6.156E-13, 6.146E-13, 6.084E-13, 6.019E-13, 5.968E-13, 5.961E-13, 6.007E-13, 6.053E-13, 6.043E-13, 6.030E-13, 5.808E-13, 5.781E-13, 5.756E-13, 5.706E-13, 5.684E-13, 5.527E-13, 5.493E-13, 5.504E-13, 5.772E-13, 6.019E-13, 6.015E-13, 5.993E-13, 5.944E-13, 5.872E-13, 5.805E-13, 5.753E-13, 5.731E-13, 5.722E-13
5.387E-13, 5.370E-13, 5.372E-13, 5.402E-13, 5.431E-13, 5.421E-13, 5.393E-13, 5.368E-13, 5.361E-13, 5.235E-13, 5.229E-13, 5.284E-13, 5.368E-13, 5.449E-13, 5.448E-13, 5.447E-13, 5.338E-13, 5.232E-13, 5.230E-13, 5.213E-13, 5.197E-13, 5.193E-13, 5.148E-13, 5.167E-13, 5.245E-13, 5.390E-13, 5.562E-13, 5.707E-13, 5.819E-13, 5.850E-13, 5.813E-13, 5.833E-13, 5.909E-13, 6.051E-13, 6.081E-13, 6.067E-13, 6.052E-13, 6.068E-13, 6.071E-13, 6.018E-13, 5.965E-13, 5.975E-13, 6.064E-13, 6.052E-13, 5.996E-13, 5.947E-13, 5.961E-13, 6.007E-13, 6.009E-13, 5.991E-13, 5.972E-13, 5.907E-13, 5.858E-13, 5.824E-13, 5.837E-13, 5.849E-13, 5.851E-13, 5.844E-13, 5.736E-13, 5.718E-13, 5.701E-13, 5.710E-13, 5.734E-13, 5.758E-13, 5.724E-13, 5.701E-13, 5.719E-13, 5.714E-13, 5.707E-13, 5.587E-13, 5.450E-13, 5.400E-13
5.137E-13, 5.139E-13, 5.143E-13, 5.142E-13, 5.144E-13, 5.215E-13, 5.221E-13, 5.237E-13, 5.216E-13, 5.174E-13, 5.169E-13, 5.068E-13, 5.072E-13, 5.081E-13, 5.062E-13, 5.061E-13, 5.117E-13, 5.195E-13, 5.188E-13, 5.165E-13, 5.158E-13, 4.847E-13, 4.850E-13, 4.890E-13, 4.932E-13, 5.042E-13, 5.239E-13, 5.494E-13, 5.664E-13, 5.733E-13, 5.822E-13, 5.853E-13, 5.854E-13, 5.901E-13, 5.939E-13, 6.077E-13, 6.144E-13, 6.082E-13, 6.034E-13, 6.066E-13, 6.063E-13, 6.041E-13, 6.016E-13, 5.979E-13, 5.928E-13, 5.909E-13, 5.883E-13, 5.926E-13, 5.978E-13, 5.996E-13, 5.941E-13, 5.942E-13, 5.953E-13, 5.946E-13, 5.924E-13, 5.942E-13, 5.931E-13, 5.913E-13, 5.918E-13, 5.840E-13, 5.796E-13, 5.723E-13, 5.629E-13, 5.605E-13, 5.546E-13, 5.465E-13, 5.391E-13, 5.359E-13, 5.361E-13, 5.312E-13, 5.229E-13, 5.125E-13
5.156E-13, 5.187E-13, 5.220E-13, 5.207E-13, 5.229E-13, 5.242E-13, 5.172E-13, 5.029E-13, 4.897E-13, 4.755E-13, 4.719E-13, 4.678E-13, 4.641E-13, 4.674E-13, 4.780E-13, 4.804E-13, 4.799E-13, 4.719E-13, 4.920E-13, 4.923E-13, 4.934E-13, 4.914E-13, 4.854E-13, 4.749E-13, 4.708E-13, 4.864E-13, 5.226E-13, 5.404E-13, 5.496E-13, 5.592E-13, 5.637E-13, 5.752E-13, 5.833E-13, 5.925E-13, 5.957E-13, 5.979E-13, 6.007E-13, 6.019E-13, 6.010E-13, 6.014E-13, 6.008E-13, 6.002E-13, 5.983E-13, 5.957E-13, 5.966E-13, 5.959E-13, 5.939E-13, 5.929E-13, 5.946E-13, 5.956E-13, 5.959E-13, 5.939E-13, 5.930E-13, 5.997E-13, 6.017E-13, 5.997E-13, 6.003E-13, 6.023E-13, 6.004E-13, 5.898E-13, 5.807E-13, 5.699E-13, 5.638E-13, 5.637E-13, 5.676E-13, 5.647E-13, 5.570E-13, 5.505E-13, 5.497E-13, 5.213E-13, 5.204E-13, 5.161E-13
5.215E-13, 5.244E-13, 5.335E-13, 5.306E-13, 5.202E-13, 5.146E-13, 5.028E-13, 4.952E-13, 4.760E-13, 4.544E-13, 4.329E-13, 4.218E-13, 4.221E-13, 4.221E-13, 4.306E-13, 4.397E-13, 4.483E-13, 4.551E-13, 4.613E-13, 4.652E-13, 4.638E-13, 4.641E-13, 4.665E-13, 4.643E-13, 4.719E-13, 4.827E-13, 5.019E-13, 5.308E-13, 5.321E-13, 5.731E-13, 5.896E-13, 5.912E-13, 6.002E-13, 6.116E-13, 6.113E-13, 6.104E-13, 6.113E-13, 6.097E-13, 5.994E-13, 5.957E-13, 5.894E-13, 5.885E-13, 5.890E-13, 5.878E-13, 5.931E-13, 6.001E-13, 6.051E-13, 6.059E-13, 6.075E-13, 6.052E-13, 6.020E-13, 6.026E-13, 6.002E-13, 5.978E-13, 5.878E-13, 5.858E-13, 5.835E-13, 5.816E-13, 5.734E-13, 5.633E-13, 5.482E-13, 5.356E-13, 5.296E-13, 5.258E-13, 5.275E-13, 5.198E-13, 5.120E-13, 5.138E-13, 5.148E-13, 5.152E-13, 5.160E-13, 5.218E-13
5.032E-13, 5.100E-13, 5.179E-13, 5.145E-13, 5.018E-13, 4.870E-13, 4.744E-13, 4.579E-13, 4.290E-13, 4.132E-13, 3.975E-13, 3.922E-13, 3.827E-13, 3.876E-13, 3.863E-13, 3.967E-13, 4.099E-13, 4.247E-13, 4.304E-13, 4.356E-13, 4.336E-13, 4.274E-13, 4.344E-13, 4.558E-13, 4.773E-13, 4.813E-13, 5.317E-13, 5.895E-13, 5.883E-13, 5.881E-13, 5.862E-13, 6.009E-13, 6.042E-13, 5.924E-13, 5.879E-13, 5.917E-13, 5.973E-13, 5.929E-13, 5.852E-13, 5.822E-13, 5.783E-13, 5.651E-13, 5.629E-13, 5.578E-13, 5.818E-13, 6.023E-13, 6.199E-13, 6.228E-13, 6.272E-13, 6.415E-13, 6.363E-13, 6.231E-13, 6.321E-13, 6.205E-13, 5.982E-13, 5.829E-13, 5.663E-13, 5.484E-13, 5.372E-13, 5.097E-13, 4.916E-13, 4.843E-13, 4.775E-13, 4.647E-13, 4.642E-13, 4.491E-13, 4.477E-13, 4.468E-13, 4.650E-13, 4.939E-13, 4.935E-13, 4.985E-13
4.427E-13, 4.569E-13, 4.645E-13, 4.503E-13, 4.438E-13, 4.407E-13, 4.291E-13, 4.193E-13, 3.894E-13, 3.591E-13, 3.432E-13, 3.268E-13, 3.162E-13, 3.253E-13, 3.399E-13, 3.487E-13, 3.609E-13, 3.575E-13, 3.602E-13, 3.605E-13, 3.633E-13, 3.546E-13, 3.765E-13, 4.484E-13, 4.972E-13, 6.264E-13, 6.416E-13, 6.538E-13, 6.637E-13, 6.723E-13, 6.177E-13, 5.808E-13, 5.472E-13, 5.384E-13, 5.543E-13, 5.559E-13, 5.613E-13, 5.571E-13, 5.535E-13, 5.390E-13, 5.399E-13, 5.372E-13, 5.857E-13, 5.922E-13, 6.276E-13, 6.921E-13, 6.618E-13, 6.181E-13, 5.806E-13, 5.793E-13, 5.580E-13, 5.498E-13, 5.538E-13, 5.595E-13, 5.538E-13, 5.593E-13, 5.742E-13, 5.536E-13, 5.429E-13, 5.157E-13, 4.945E-13, 5.005E-13, 4.671E-13, 4.627E-13, 4.707E-13, 4.745E-13, 4.686E-13, 4.625E-13, 4.222E-13, 4.275E-13, 4.345E-13, 4.263E-13
3.872E-13, 4.145E-13, 4.629E-13, 4.307E-13, 4.217E-13, 4.075E-13, 4.074E-13, 3.815E-13, 3.278E-13, 2.873E-13, 2.907E-13, 3.060E-13, 2.866E-13, 2.886E-13, 2.949E-13, 3.137E-13, 3.320E-13, 3.278E-13, 3.190E-13, 3.072E-13, 2.952E-13, 3.246E-13, 4.901E-13, 7.773E-13, 7.233E-13, 6.536E-13, 6.854E-13, 7.426E-13, 7.307E-13, 6.702E-13, 6.465E-13, 6.322E-13, 5.525E-13, 5.493E-13, 5.252E-13, 5.069E-13, 4.785E-13, 4.601E-13, 4.793E-13, 5.317E-13, 5.898E-13, 6.491E-13, 7.073E-13, 7.706E-13, 7.383E-13, 6.530E-13, 5.861E-13, 5.120E-13, 4.684E-13, 4.541E-13, 4.660E-13, 4.514E-13, 4.763E-13, 4.772E-13, 4.578E-13, 4.529E-13, 4.707E-13, 4.978E-13, 4.872E-13, 4.831E-13, 4.776E-13, 4.477E-13, 4.543E-13, 5.181E-13, 5.385E-13, 5.425E-13, 5.105E-13, 4.790E-13, 3.898E-13, 3.230E-13, 3.214E-13, 3.583E-13
3.525E-13, 3.758E-13, 4.363E-13, 4.245E-13, 3.990E-13, 3.804E-13, 3.573E-13, 3.362E-13, 3.119E-13, 2.958E-13, 2.890E-13, 2.726E-13, 2.684E-13, 2.781E-13, 2.804E-13, 2.832E-13, 2.848E-13, 3.036E-13, 2.875E-13, 2.599E-13, 2.492E-13, 2.441E-13, 6.164E-13, 1.007E-12, 8.134E-13, 9.270E-13, 1.033E-12, 8.288E-13, 7.027E-13, 6.866E-13, 6.433E-13, 5.635E-13, 4.998E-13, 4.533E-13, 4.320E-13, 4.229E-13, 4.253E-13, 4.507E-13, 5.033E-13, 6.116E-13, 6.884E-13, 7.604E-13, 9.769E-13, 8.148E-13, 7.285E-13, 6.274E-13, 5.489E-13, 4.752E-13, 3.826E-13, 3.761E-13, 3.754E-13, 3.804E-13, 4.122E-13, 4.026E-13, 4.128E-13, 4.258E-13, 4.370E-13, 4.465E-13, 4.346E-13, 4.586E-13, 4.625E-13, 4.630E-13, 4.539E-13, 4.555E-13, 4.589E-13, 5.121E-13, 4.901E-13, 4.107E-13, 3.824E-13, 3.102E-13, 3.064E-13, 3.333E-13
