2.434E-12, 2.501E-12, 2.562E-12, 2.614E-12, 2.653E-12, 2.679E-12, 2.695E-12, 2.703E-12, 2.706E-12, 2.705E-12, 2.702E-12, 2.697E-12, 2.677E-12, 2.671E-12, 2.666E-12, 2.659E-12, 2.651E-12, 2.629E-12, 2.621E-12, 2.611E-12, 2.586E-12, 2.561E-12, 2.550E-12, 2.526E-12, 2.502E-12, 2.490E-12, 2.477E-12, 2.460E-12, 2.445E-12, 2.436E-12, 2.431E-12, 2.413E-12, 2.394E-12, 2.402E-12, 2.380E-12, 2.354E-12, 2.257E-12, 2.218E-12, 2.178E-12, 2.139E-12, 2.102E-12, 2.068E-12, 2.076E-12, 2.050E-12, 2.026E-12, 2.005E-12, 2.036E-12, 2.020E-12, 2.005E-12, 1.993E-12, 1.982E-12, 1.972E-12, 1.965E-12, 1.961E-12, 1.961E-12, 2.027E-12, 2.034E-12, 2.044E-12, 2.055E-12, 2.067E-12, 2.081E-12, 2.095E-12, 2.110E-12, 2.125E-12, 2.142E-12, 2.147E-12, 2.167E-12, 2.192E-12, 2.223E-12, 2.262E-12, 2.311E-12, 2.369E-12
6.992E-12, 7.200E-12, 7.092E-12, 6.887E-12, 6.748E-12, 6.494E-12, 6.256E-12, 6.047E-12, 5.860E-12, 5.695E-12, 5.553E-12, 5.336E-12, 5.215E-12, 5.045E-12, 5.123E-12, 5.018E-12, 4.945E-12, 4.951E-12, 5.021E-12, 5.246E-12, 5.327E-12, 5.422E-12, 5.475E-12, 5.317E-12, 5.207E-12, 5.022E-12, 4.847E-12, 4.701E-12, 4.453E-12, 4.135E-12, 3.739E-12, 3.434E-12, 3.272E-12, 3.268E-12, 3.132E-12, 2.783E-12, 2.239E-12, 1.926E-12, 1.815E-12, 1.769E-12, 1.706E-12, 1.661E-12, 1.614E-12, 1.572E-12, 1.543E-12, 1.484E-12, 1.423E-12, 1.385E-12, 1.370E-12, 1.367E-12, 1.386E-12, 1.399E-12, 1.417E-12, 1.432E-12, 1.433E-12, 1.460E-12, 1.562E-12, 1.813E-12, 2.028E-12, 2.118E-12, 2.181E-12, 2.280E-12, 2.548E-12, 2.897E-12, 3.180E-12, 3.469E-12, 3.851E-12, 4.222E-12, 4.640E-12, 5.271E-12, 6.013E-12, 6.533E-12
8.565E-12, 8.426E-12, 8.374E-12, 8.416E-12, 8.457E-12, 8.495E-12, 8.321E-12, 7.623E-12, 6.961E-12, 6.175E-12, 5.695E-12, 5.533E-12, 5.422E-12, 5.284E-12, 5.154E-12, 5.138E-12, 5.163E-12, 5.265E-12, 5.644E-12, 5.767E-12, 5.821E-12, 5.955E-12, 6.104E-12, 6.270E-12, 6.361E-12, 6.426E-12, 6.393E-12, 6.372E-12, 6.216E-12, 5.384E-12, 4.591E-12, 4.368E-12, 4.097E-12, 4.168E-12, 3.834E-12, 2.497E-12, 2.080E-12, 2.022E-12, 1.959E-12, 1.918E-12, 1.922E-12, 1.906E-12, 1.915E-12, 1.972E-12, 2.033E-12, 2.138E-12, 2.242E-12, 2.348E-12, 2.472E-12, 2.443E-12, 2.453E-12, 2.359E-12, 1.853E-12, 1.777E-12, 1.771E-12, 1.770E-12, 1.773E-12, 1.780E-12, 1.792E-12, 1.886E-12, 2.010E-12, 2.089E-12, 2.242E-12, 2.335E-12, 2.428E-12, 2.548E-12, 3.407E-12, 4.410E-12, 4.645E-12, 5.010E-12, 6.691E-12, 8.323E-12
7.343E-12, 7.502E-12, 7.664E-12, 7.807E-12, 7.778E-12, 7.668E-12, 7.538E-12, 7.394E-12, 7.277E-12, 7.225E-12, 7.269E-12, 7.301E-12, 7.301E-12, 7.897E-12, 8.468E-12, 8.387E-12, 8.171E-12, 8.052E-12, 8.073E-12, 7.976E-12, 7.838E-12, 7.666E-12, 7.285E-12, 7.054E-12, 7.068E-12, 7.044E-12, 7.038E-12, 7.093E-12, 7.307E-12, 7.523E-12, 7.518E-12, 7.405E-12, 7.093E-12, 6.716E-12, 6.326E-12, 5.949E-12, 5.560E-12, 5.126E-12, 4.813E-12, 4.703E-12, 4.581E-12, 4.373E-12, 4.160E-12, 3.960E-12, 3.627E-12, 3.270E-12, 3.294E-12, 3.347E-12, 3.854E-12, 5.754E-12, 4.658E-12, 3.319E-12, 3.177E-12, 3.106E-12, 2.991E-12, 3.007E-12, 2.965E-12, 2.785E-12, 2.730E-12, 2.699E-12, 2.660E-12, 2.704E-12, 2.783E-12, 3.073E-12, 3.350E-12, 3.580E-12, 4.173E-12, 4.897E-12, 5.422E-12, 5.886E-12, 6.489E-12, 7.144E-12
6.865E-12, 7.059E-12, 7.329E-12, 7.587E-12, 7.741E-12, 7.905E-12, 7.894E-12, 7.906E-12, 7.999E-12, 8.144E-12, 8.289E-12, 8.283E-12, 8.337E-12, 8.577E-12, 8.561E-12, 8.556E-12, 8.497E-12, 8.450E-12, 8.464E-12, 8.446E-12, 8.364E-12, 8.337E-12, 8.232E-12, 8.067E-12, 8.172E-12, 8.005E-12, 7.799E-12, 7.734E-12, 7.867E-12, 7.987E-12, 8.062E-12, 8.048E-12, 7.949E-12, 7.900E-12, 7.797E-12, 7.640E-12, 7.498E-12, 7.488E-12, 7.441E-12, 7.671E-12, 7.630E-12, 7.438E-12, 7.193E-12, 7.106E-12, 6.999E-12, 6.871E-12, 6.817E-12, 6.866E-12, 7.115E-12, 7.378E-12, 7.371E-12, 7.032E-12, 6.659E-12, 6.193E-12, 5.699E-12, 5.697E-12, 5.586E-12, 5.693E-12, 6.014E-12, 6.133E-12, 6.027E-12, 5.630E-12, 5.259E-12, 5.392E-12, 5.765E-12, 6.158E-12, 6.477E-12, 6.722E-12, 6.903E-12, 7.084E-12, 7.054E-12, 6.960E-12
8.542E-12, 8.441E-12, 8.474E-12, 8.631E-12, 8.978E-12, 9.256E-12, 9.378E-12, 9.650E-12, 9.775E-12, 9.636E-12, 9.462E-12, 9.292E-12, 9.141E-12, 9.130E-12, 9.070E-12, 8.947E-12, 8.516E-12, 8.106E-12, 8.291E-12, 8.776E-12, 9.017E-12, 9.077E-12, 9.138E-12, 9.794E-12, 9.923E-12, 1.040E-11, 1.038E-11, 9.899E-12, 9.167E-12, 8.412E-12, 8.208E-12, 7.972E-12, 7.921E-12, 7.997E-12, 8.062E-12, 7.865E-12, 7.726E-12, 7.813E-12, 8.075E-12, 8.522E-12, 8.558E-12, 8.538E-12, 8.113E-12, 8.109E-12, 8.234E-12, 8.372E-12, 8.458E-12, 8.438E-12, 8.380E-12, 8.409E-12, 8.463E-12, 8.640E-12, 8.684E-12, 8.534E-12, 8.382E-12, 8.169E-12, 7.936E-12, 7.938E-12, 8.349E-12, 8.868E-12, 8.902E-12, 8.719E-12, 8.678E-12, 8.543E-12, 8.269E-12, 8.047E-12, 7.875E-12, 7.818E-12, 7.774E-12, 7.919E-12, 8.286E-12, 8.516E-12
1.049E-11, 1.050E-11, 1.026E-11, 1.014E-11, 1.003E-11, 9.938E-12, 1.034E-11, 1.069E-11, 1.098E-11, 1.110E-11, 1.114E-11, 1.114E-11, 1.077E-11, 1.040E-11, 1.016E-11, 9.864E-12, 9.407E-12, 9.259E-12, 9.929E-12, 1.061E-11, 1.175E-11, 1.402E-11, 1.543E-11, 1.445E-11, 1.434E-11, 1.334E-11, 1.231E-11, 1.217E-11, 1.189E-11, 1.128E-11, 1.062E-11, 1.030E-11, 1.002E-11, 9.843E-12, 9.910E-12, 9.597E-12, 9.539E-12, 9.332E-12, 9.279E-12, 9.225E-12, 9.240E-12, 9.078E-12, 9.104E-12, 9.446E-12, 9.849E-12, 9.648E-12, 9.471E-12, 9.768E-12, 1.006E-11, 1.001E-11, 9.888E-12, 1.004E-11, 1.042E-11, 1.009E-11, 9.642E-12, 9.337E-12, 9.474E-12, 9.743E-12, 9.865E-12, 1.012E-11, 1.018E-11, 1.031E-11, 1.093E-11, 1.119E-11, 1.117E-11, 1.105E-11, 1.018E-11, 9.370E-12, 9.121E-12, 9.668E-12, 1.038E-11, 1.050E-11
1.342E-11, 1.300E-11, 1.210E-11, 1.159E-11, 1.160E-11, 1.158E-11, 1.163E-11, 1.218E-11, 1.272E-11, 1.272E-11, 1.212E-11, 1.150E-11, 1.117E-11, 1.105E-11, 1.123E-11, 1.130E-11, 1.019E-11, 9.657E-12, 1.037E-11, 1.242E-11, 2.282E-11, 4.108E-11, 3.892E-11, 2.596E-11, 1.923E-11, 1.660E-11, 1.647E-11, 1.636E-11, 1.696E-11, 1.651E-11, 1.601E-11, 1.572E-11, 1.490E-11, 1.383E-11, 1.335E-11, 1.286E-11, 1.221E-11, 1.133E-11, 1.065E-11, 1.061E-11, 1.100E-11, 1.110E-11, 1.127E-11, 1.148E-11, 1.222E-11, 1.295E-11, 1.337E-11, 1.367E-11, 1.389E-11, 1.350E-11, 1.277E-11, 1.228E-11, 1.283E-11, 1.233E-11, 1.174E-11, 1.168E-11, 1.141E-11, 1.137E-11, 1.140E-11, 1.119E-11, 1.144E-11, 1.146E-11, 1.144E-11, 1.113E-11, 1.162E-11, 1.314E-11, 1.402E-11, 1.362E-11, 1.317E-11, 1.369E-11, 1.418E-11, 1.380E-11
2.368E-11, 1.829E-11, 1.642E-11, 1.485E-11, 1.382E-11, 1.388E-11, 1.436E-11, 1.327E-11, 1.259E-11, 1.256E-11, 1.174E-11, 1.129E-11, 1.108E-11, 1.110E-11, 1.153E-11, 1.181E-11, 1.088E-11, 9.951E-12, 1.053E-11, 1.369E-11, 3.298E-11, 6.176E-11, 5.403E-11, 3.542E-11, 2.665E-11, 2.800E-11, 2.905E-11, 2.650E-11, 2.624E-11, 2.222E-11, 1.815E-11, 1.798E-11, 1.624E-11, 1.471E-11, 1.455E-11, 1.505E-11, 1.539E-11, 1.520E-11, 1.387E-11, 1.343E-11, 1.462E-11, 1.558E-11, 1.539E-11, 1.527E-11, 1.650E-11, 1.845E-11, 1.927E-11, 2.019E-11, 2.106E-11, 1.826E-11, 1.656E-11, 1.593E-11, 1.628E-11, 1.662E-11, 1.489E-11, 1.365E-11, 1.336E-11, 1.359E-11, 1.346E-11, 1.308E-11, 1.317E-11, 1.321E-11, 1.314E-11, 1.342E-11, 1.859E-11, 2.433E-11, 2.528E-11, 2.303E-11, 2.426E-11, 3.771E-11, 4.040E-11, 2.877E-11
3.908E-11, 2.746E-11, 1.981E-11, 1.556E-11, 1.563E-11, 1.473E-11, 1.342E-11, 1.164E-11, 1.028E-11, 9.557E-12, 1.024E-11, 1.036E-11, 9.398E-12, 1.044E-11, 1.245E-11, 1.235E-11, 1.090E-11, 9.189E-12, 9.394E-12, 1.193E-11, 3.476E-11, 9.920E-11, 9.372E-11, 7.920E-11, 8.108E-11, 6.947E-11, 4.016E-11, 2.935E-11, 2.900E-11, 2.847E-11, 2.224E-11, 2.052E-11, 1.923E-11, 1.779E-11, 1.751E-11, 1.792E-11, 1.795E-11, 1.790E-11, 1.671E-11, 1.750E-11, 2.318E-11, 2.398E-11, 2.171E-11, 2.120E-11, 2.798E-11, 2.835E-11, 2.632E-11, 2.375E-11, 2.161E-11, 1.992E-11, 1.836E-11, 1.862E-11, 1.702E-11, 1.651E-11, 1.598E-11, 1.537E-11, 1.541E-11, 1.555E-11, 1.552E-11, 1.614E-11, 1.620E-11, 1.493E-11, 1.887E-11, 2.364E-11, 5.830E-11, 8.104E-11, 4.589E-11, 3.050E-11, 2.315E-11, 4.295E-11, 9.319E-11, 6.931E-11
