1.604E-19, 1.618E-19, 1.631E-19, 1.642E-19, 1.648E-19, 1.646E-19, 1.654E-19, 1.661E-19, 1.668E-19, 1.635E-19, 1.638E-19, 1.640E-19, 1.641E-19, 1.641E-19, 1.638E-19, 1.634E-19, 1.626E-19, 1.614E-19, 1.595E-19, 1.572E-19, 1.546E-19, 1.519E-19, 1.493E-19, 1.471E-19, 1.451E-19, 1.433E-19, 1.417E-19, 1.402E-19, 1.387E-19, 1.373E-19, 1.302E-19, 1.291E-19, 1.280E-19, 1.268E-19, 1.241E-19, 1.227E-19, 1.217E-19, 1.189E-19, 1.160E-19, 1.128E-19, 1.121E-19, 1.088E-19, 1.053E-19, 1.016E-19, 9.807E-20, 9.466E-20, 9.160E-20, 8.878E-20, 8.636E-20, 9.676E-20, 9.588E-20, 9.541E-20, 9.541E-20, 9.595E-20, 9.711E-20, 9.897E-20, 1.015E-19, 1.046E-19, 1.081E-19, 1.117E-19, 1.153E-19, 1.186E-19, 1.218E-19, 1.249E-19, 1.279E-19, 1.310E-19, 1.342E-19, 1.374E-19, 1.536E-19, 1.554E-19, 1.572E-19, 1.588E-19
4.393E-20, 4.524E-20, 4.632E-20, 4.776E-20, 4.913E-20, 5.038E-20, 5.138E-20, 5.237E-20, 5.201E-20, 5.426E-20, 6.809E-20, 1.422E-19, 2.940E-19, 3.688E-19, 3.893E-19, 4.010E-19, 4.133E-19, 4.446E-19, 4.676E-19, 4.934E-19, 5.264E-19, 5.657E-19, 5.981E-19, 6.024E-19, 5.913E-19, 5.921E-19, 5.895E-19, 5.830E-19, 5.498E-19, 4.492E-19, 3.114E-19, 2.382E-19, 2.140E-19, 2.037E-19, 1.850E-19, 1.790E-19, 1.547E-19, 1.732E-19, 1.675E-19, 1.628E-19, 1.557E-19, 1.257E-19, 6.590E-20, 4.479E-20, 4.167E-20, 4.088E-20, 4.026E-20, 3.955E-20, 3.740E-20, 3.660E-20, 3.596E-20, 3.682E-20, 3.657E-20, 3.638E-20, 3.618E-20, 3.590E-20, 3.599E-20, 3.791E-20, 3.890E-20, 3.901E-20, 3.899E-20, 3.897E-20, 3.897E-20, 3.900E-20, 3.900E-20, 3.957E-20, 3.973E-20, 4.019E-20, 4.068E-20, 4.110E-20, 4.161E-20, 4.270E-20
4.812E-20, 5.000E-20, 5.171E-20, 5.760E-20, 6.257E-20, 6.526E-20, 7.030E-20, 7.392E-20, 7.319E-20, 7.510E-20, 8.317E-20, 1.747E-19, 2.589E-19, 2.754E-19, 3.006E-19, 3.433E-19, 4.402E-19, 5.584E-19, 6.969E-19, 8.463E-19, 8.466E-19, 8.712E-19, 8.724E-19, 8.870E-19, 9.628E-19, 1.152E-18, 1.153E-18, 1.126E-18, 1.086E-18, 1.003E-18, 9.568E-19, 9.399E-19, 6.937E-19, 4.084E-19, 3.520E-19, 3.520E-19, 3.438E-19, 3.397E-19, 3.018E-19, 1.078E-19, 6.500E-20, 6.141E-20, 5.960E-20, 5.554E-20, 4.513E-20, 3.966E-20, 4.107E-20, 4.025E-20, 4.139E-20, 5.320E-20, 7.435E-20, 5.286E-20, 3.106E-20, 2.660E-20, 2.581E-20, 2.564E-20, 2.568E-20, 2.593E-20, 2.885E-20, 3.989E-20, 4.285E-20, 4.322E-20, 4.388E-20, 4.509E-20, 4.746E-20, 4.897E-20, 4.965E-20, 5.111E-20, 5.092E-20, 4.508E-20, 4.395E-20, 4.479E-20
1.964E-19, 2.349E-19, 2.714E-19, 3.058E-19, 3.366E-19, 4.014E-19, 4.585E-19, 4.474E-19, 3.773E-19, 2.989E-19, 2.588E-19, 2.448E-19, 2.217E-19, 2.155E-19, 2.628E-19, 3.584E-19, 4.823E-19, 4.662E-19, 5.589E-19, 1.582E-18, 1.671E-18, 1.763E-18, 2.261E-18, 2.651E-18, 2.746E-18, 2.661E-18, 2.238E-18, 2.097E-18, 1.888E-18, 1.699E-18, 1.569E-18, 1.429E-18, 1.243E-18, 1.084E-18, 9.814E-19, 5.167E-19, 4.108E-19, 3.864E-19, 2.668E-19, 2.392E-19, 2.421E-19, 2.494E-19, 2.845E-19, 3.153E-19, 3.074E-19, 2.755E-19, 1.942E-19, 1.380E-19, 1.343E-19, 1.359E-19, 1.441E-19, 1.433E-19, 1.265E-19, 1.083E-19, 8.819E-20, 7.218E-20, 6.256E-20, 6.031E-20, 5.635E-20, 5.669E-20, 6.453E-20, 1.692E-19, 1.808E-19, 1.818E-19, 1.892E-19, 2.197E-19, 2.214E-19, 2.130E-19, 2.052E-19, 1.853E-19, 1.660E-19, 1.660E-19
7.381E-19, 7.644E-19, 7.811E-19, 7.549E-19, 7.483E-19, 7.923E-19, 7.997E-19, 7.661E-19, 7.454E-19, 6.854E-19, 6.143E-19, 5.587E-19, 5.126E-19, 4.527E-19, 4.511E-19, 5.852E-19, 8.574E-19, 1.144E-18, 1.496E-18, 1.875E-18, 2.017E-18, 4.154E-18, 4.409E-18, 4.666E-18, 4.780E-18, 4.751E-18, 4.519E-18, 3.719E-18, 2.712E-18, 2.162E-18, 1.915E-18, 1.596E-18, 1.217E-18, 1.122E-18, 1.042E-18, 9.503E-19, 1.004E-18, 1.020E-18, 8.927E-19, 7.337E-19, 6.396E-19, 6.051E-19, 5.644E-19, 5.195E-19, 4.932E-19, 4.179E-19, 3.377E-19, 2.739E-19, 2.273E-19, 1.756E-19, 1.708E-19, 1.753E-19, 1.742E-19, 1.708E-19, 1.644E-19, 1.264E-19, 8.704E-20, 8.172E-20, 8.523E-20, 9.366E-20, 9.797E-20, 1.121E-19, 1.643E-19, 2.153E-19, 2.333E-19, 2.644E-19, 2.994E-19, 4.368E-19, 5.806E-19, 6.103E-19, 6.193E-19, 6.765E-19
1.013E-18, 1.022E-18, 1.317E-18, 1.296E-18, 1.268E-18, 1.185E-18, 1.178E-18, 1.166E-18, 1.117E-18, 9.650E-19, 9.044E-19, 9.097E-19, 8.588E-19, 7.425E-19, 7.040E-19, 7.607E-19, 8.087E-19, 8.283E-19, 8.171E-19, 9.158E-19, 1.016E-18, 1.124E-18, 7.208E-18, 8.264E-18, 8.529E-18, 9.634E-18, 9.097E-18, 8.136E-18, 7.236E-18, 6.394E-18, 6.014E-18, 5.284E-18, 4.101E-18, 2.775E-18, 2.192E-18, 1.828E-18, 1.647E-18, 1.439E-18, 1.268E-18, 1.126E-18, 9.566E-19, 8.626E-19, 8.024E-19, 7.316E-19, 6.980E-19, 6.629E-19, 5.614E-19, 4.884E-19, 4.071E-19, 3.498E-19, 3.405E-19, 3.285E-19, 3.184E-19, 2.974E-19, 2.787E-19, 2.428E-19, 1.922E-19, 1.582E-19, 1.474E-19, 1.481E-19, 1.531E-19, 1.564E-19, 2.924E-19, 2.974E-19, 4.132E-19, 5.310E-19, 6.335E-19, 9.568E-19, 1.041E-18, 8.510E-19, 8.173E-19, 8.841E-19
1.901E-18, 2.399E-18, 2.428E-18, 2.314E-18, 2.194E-18, 1.795E-18, 1.372E-18, 1.253E-18, 1.295E-18, 1.347E-18, 1.257E-18, 1.083E-18, 9.019E-19, 7.182E-19, 6.929E-19, 6.294E-19, 4.942E-19, 3.724E-19, 3.793E-19, 6.034E-19, 5.101E-18, 1.094E-17, 1.953E-17, 2.633E-17, 1.987E-17, 1.590E-17, 1.418E-17, 1.214E-17, 1.013E-17, 8.987E-18, 7.844E-18, 6.808E-18, 5.599E-18, 4.810E-18, 4.437E-18, 3.843E-18, 3.188E-18, 2.688E-18, 2.194E-18, 2.193E-18, 9.843E-19, 9.539E-19, 9.289E-19, 9.896E-19, 9.493E-19, 9.360E-19, 8.749E-19, 7.938E-19, 8.364E-19, 8.256E-19, 7.347E-19, 6.724E-19, 5.999E-19, 5.183E-19, 4.293E-19, 4.026E-19, 3.629E-19, 3.040E-19, 2.548E-19, 2.499E-19, 2.432E-19, 2.921E-19, 3.606E-19, 5.870E-19, 1.222E-18, 1.244E-18, 1.440E-18, 1.264E-18, 1.286E-18, 1.103E-18, 1.119E-18, 1.366E-18
6.689E-18, 6.025E-18, 4.631E-18, 3.262E-18, 3.164E-18, 2.503E-18, 2.267E-18, 2.027E-18, 1.360E-18, 1.240E-18, 1.125E-18, 1.011E-18, 8.983E-19, 9.284E-19, 7.517E-19, 6.349E-19, 5.113E-19, 5.054E-19, 5.537E-19, 2.143E-18, 1.154E-17, 3.223E-17, 3.877E-17, 3.186E-17, 2.433E-17, 1.983E-17, 1.658E-17, 1.602E-17, 1.687E-17, 1.524E-17, 1.288E-17, 1.132E-17, 1.078E-17, 9.152E-18, 7.541E-18, 5.897E-18, 4.683E-18, 3.606E-18, 3.433E-18, 2.859E-18, 2.396E-18, 2.262E-18, 1.908E-18, 1.566E-18, 1.681E-18, 1.557E-18, 1.530E-18, 1.647E-18, 1.563E-18, 1.436E-18, 1.338E-18, 1.179E-18, 1.109E-18, 1.049E-18, 1.010E-18, 9.587E-19, 6.841E-19, 5.319E-19, 3.866E-19, 4.653E-19, 5.469E-19, 7.107E-19, 1.362E-18, 2.025E-18, 2.787E-18, 3.536E-18, 3.395E-18, 3.016E-18, 2.998E-18, 3.703E-18, 3.734E-18, 4.083E-18
1.170E-17, 7.582E-18, 5.700E-18, 4.538E-18, 3.457E-18, 2.623E-18, 1.757E-18, 1.391E-18, 1.048E-18, 9.084E-19, 1.291E-18, 1.169E-18, 1.142E-18, 1.004E-18, 1.020E-18, 9.491E-19, 7.590E-19, 5.616E-19, 3.907E-19, 7.528E-19, 1.383E-17, 2.800E-17, 3.926E-17, 4.661E-17, 2.117E-17, 1.618E-17, 1.702E-17, 2.012E-17, 1.720E-17, 1.599E-17, 1.556E-17, 1.404E-17, 1.257E-17, 1.131E-17, 8.342E-18, 7.252E-18, 6.729E-18, 6.549E-18, 5.651E-18, 4.832E-18, 4.370E-18, 3.883E-18, 3.083E-18, 3.002E-18, 2.935E-18, 2.862E-18, 3.071E-18, 3.123E-18, 3.185E-18, 2.914E-18, 2.524E-18, 2.285E-18, 1.741E-18, 1.220E-18, 1.055E-18, 8.832E-19, 8.445E-19, 8.144E-19, 7.332E-19, 6.809E-19, 1.162E-18, 2.056E-18, 3.321E-18, 3.337E-18, 4.502E-18, 5.488E-18, 6.459E-18, 1.279E-17, 1.406E-17, 2.027E-17, 1.623E-17, 1.223E-17
3.119E-17, 7.603E-18, 7.597E-18, 5.366E-18, 3.974E-18, 2.266E-18, 1.688E-18, 1.329E-18, 1.010E-18, 8.782E-19, 7.365E-19, 8.382E-19, 5.693E-19, 6.724E-19, 6.895E-19, 4.758E-19, 4.839E-19, 5.042E-19, 3.877E-19, 4.227E-19, 3.714E-18, 1.126E-17, 1.995E-17, 2.707E-17, 3.148E-17, 3.371E-17, 2.649E-17, 2.529E-17, 2.210E-17, 1.864E-17, 1.601E-17, 1.357E-17, 1.124E-17, 9.291E-18, 9.010E-18, 8.259E-18, 7.608E-18, 6.087E-18, 5.730E-18, 5.127E-18, 5.879E-18, 6.451E-18, 6.110E-18, 5.421E-18, 4.872E-18, 4.914E-18, 4.670E-18, 3.917E-18, 3.314E-18, 3.203E-18, 2.835E-18, 1.965E-18, 1.825E-18, 1.649E-18, 1.217E-18, 1.033E-18, 9.536E-19, 9.538E-19, 1.030E-18, 2.258E-18, 7.773E-18, 7.147E-18, 3.529E-18, 3.279E-18, 4.863E-18, 1.975E-17, 3.646E-17, 2.843E-17, 1.843E-17, 1.697E-17, 1.632E-17, 3.373E-17
