3.132E-16, 3.140E-16, 3.148E-16, 3.156E-16, 3.164E-16, 3.174E-16, 3.180E-16, 3.186E-16, 3.191E-16, 3.166E-16, 3.170E-16, 3.174E-16, 3.179E-16, 3.185E-16, 3.194E-16, 3.205E-16, 3.219E-16, 3.237E-16, 3.257E-16, 3.277E-16, 3.296E-16, 3.311E-16, 3.322E-16, 3.329E-16, 3.333E-16, 3.334E-16, 3.333E-16, 3.331E-16, 3.328E-16, 3.324E-16, 3.292E-16, 3.289E-16, 3.287E-16, 3.283E-16, 3.283E-16, 3.279E-16, 3.306E-16, 3.299E-16, 3.291E-16, 3.280E-16, 3.234E-16, 3.219E-16, 3.202E-16, 3.185E-16, 3.167E-16, 3.148E-16, 3.131E-16, 3.114E-16, 3.098E-16, 3.142E-16, 3.131E-16, 3.120E-16, 3.108E-16, 3.094E-16, 3.078E-16, 3.059E-16, 3.037E-16, 3.015E-16, 2.993E-16, 2.974E-16, 2.961E-16, 2.953E-16, 2.952E-16, 2.955E-16, 2.962E-16, 2.973E-16, 2.987E-16, 3.002E-16, 3.095E-16, 3.104E-16, 3.113E-16, 3.123E-16
2.328E-16, 2.392E-16, 2.436E-16, 2.479E-16, 2.494E-16, 2.487E-16, 2.491E-16, 2.487E-16, 2.492E-16, 2.503E-16, 2.575E-16, 2.963E-16, 3.744E-16, 4.106E-16, 4.178E-16, 4.195E-16, 4.205E-16, 4.230E-16, 4.222E-16, 4.222E-16, 4.217E-16, 4.216E-16, 4.218E-16, 4.232E-16, 4.233E-16, 4.238E-16, 4.237E-16, 4.200E-16, 4.077E-16, 3.697E-16, 3.174E-16, 2.894E-16, 2.796E-16, 2.750E-16, 2.654E-16, 2.622E-16, 2.494E-16, 2.593E-16, 2.564E-16, 2.543E-16, 2.521E-16, 2.437E-16, 2.255E-16, 2.182E-16, 2.169E-16, 2.165E-16, 2.163E-16, 2.160E-16, 2.154E-16, 2.147E-16, 2.143E-16, 2.149E-16, 2.148E-16, 2.148E-16, 2.151E-16, 2.160E-16, 2.175E-16, 2.151E-16, 2.127E-16, 2.120E-16, 2.116E-16, 2.113E-16, 2.110E-16, 2.108E-16, 2.101E-16, 2.110E-16, 2.126E-16, 2.145E-16, 2.167E-16, 2.186E-16, 2.208E-16, 2.264E-16
2.538E-16, 2.608E-16, 2.640E-16, 2.894E-16, 3.107E-16, 3.147E-16, 3.165E-16, 3.184E-16, 3.175E-16, 3.177E-16, 3.171E-16, 3.029E-16, 2.925E-16, 2.958E-16, 3.017E-16, 3.112E-16, 3.321E-16, 3.544E-16, 3.801E-16, 4.088E-16, 4.119E-16, 4.181E-16, 4.174E-16, 4.186E-16, 4.275E-16, 4.729E-16, 4.791E-16, 4.770E-16, 4.730E-16, 4.644E-16, 4.559E-16, 4.495E-16, 3.871E-16, 3.138E-16, 2.992E-16, 2.994E-16, 2.976E-16, 2.980E-16, 3.014E-16, 2.780E-16, 2.581E-16, 2.550E-16, 2.517E-16, 2.440E-16, 2.240E-16, 2.135E-16, 2.162E-16, 2.145E-16, 2.150E-16, 2.235E-16, 2.462E-16, 2.502E-16, 2.421E-16, 2.406E-16, 2.415E-16, 2.431E-16, 2.475E-16, 2.466E-16, 2.528E-16, 2.739E-16, 2.772E-16, 2.745E-16, 2.673E-16, 2.675E-16, 2.638E-16, 2.620E-16, 2.619E-16, 2.613E-16, 2.487E-16, 2.355E-16, 2.362E-16, 2.410E-16
2.725E-16, 2.660E-16, 2.652E-16, 2.719E-16, 2.829E-16, 2.973E-16, 3.110E-16, 3.120E-16, 3.146E-16, 3.156E-16, 3.117E-16, 2.951E-16, 2.775E-16, 2.699E-16, 2.578E-16, 2.486E-16, 2.532E-16, 2.536E-16, 2.670E-16, 4.139E-16, 4.247E-16, 4.282E-16, 4.476E-16, 4.664E-16, 4.778E-16, 4.882E-16, 5.479E-16, 5.589E-16, 5.497E-16, 5.411E-16, 5.341E-16, 5.279E-16, 5.255E-16, 5.225E-16, 5.050E-16, 4.278E-16, 4.097E-16, 4.074E-16, 3.922E-16, 3.884E-16, 3.900E-16, 3.947E-16, 4.133E-16, 4.202E-16, 4.140E-16, 4.004E-16, 3.352E-16, 2.745E-16, 2.702E-16, 2.733E-16, 2.917E-16, 3.048E-16, 3.041E-16, 2.965E-16, 2.876E-16, 2.714E-16, 2.607E-16, 2.653E-16, 2.677E-16, 2.684E-16, 2.724E-16, 2.836E-16, 2.825E-16, 2.823E-16, 2.824E-16, 2.842E-16, 2.908E-16, 3.026E-16, 3.023E-16, 2.911E-16, 2.794E-16, 2.785E-16
3.498E-16, 3.502E-16, 3.538E-16, 3.599E-16, 3.621E-16, 3.762E-16, 3.895E-16, 4.059E-16, 4.148E-16, 4.037E-16, 3.876E-16, 3.828E-16, 3.666E-16, 3.428E-16, 3.366E-16, 3.486E-16, 3.637E-16, 3.741E-16, 3.750E-16, 3.767E-16, 3.791E-16, 4.146E-16, 4.224E-16, 4.519E-16, 5.317E-16, 6.308E-16, 6.818E-16, 6.746E-16, 6.642E-16, 6.384E-16, 6.005E-16, 5.956E-16, 5.939E-16, 6.089E-16, 6.420E-16, 6.760E-16, 6.772E-16, 6.650E-16, 6.373E-16, 6.327E-16, 6.312E-16, 6.255E-16, 5.919E-16, 5.544E-16, 5.371E-16, 5.138E-16, 4.867E-16, 4.497E-16, 4.141E-16, 3.782E-16, 3.856E-16, 4.059E-16, 4.256E-16, 4.405E-16, 4.279E-16, 3.774E-16, 3.227E-16, 3.151E-16, 3.418E-16, 3.819E-16, 3.910E-16, 3.455E-16, 3.256E-16, 3.248E-16, 3.246E-16, 3.266E-16, 3.305E-16, 3.472E-16, 3.630E-16, 3.620E-16, 3.592E-16, 3.546E-16
4.281E-16, 4.292E-16, 4.838E-16, 5.099E-16, 5.003E-16, 4.696E-16, 4.854E-16, 4.948E-16, 4.748E-16, 4.619E-16, 4.503E-16, 4.414E-16, 4.390E-16, 4.046E-16, 4.129E-16, 4.375E-16, 4.127E-16, 3.673E-16, 3.553E-16, 3.603E-16, 3.648E-16, 3.655E-16, 4.168E-16, 4.562E-16, 4.753E-16, 5.694E-16, 7.329E-16, 8.590E-16, 9.009E-16, 8.750E-16, 8.360E-16, 7.444E-16, 6.826E-16, 6.277E-16, 6.798E-16, 7.675E-16, 8.013E-16, 8.271E-16, 8.732E-16, 8.118E-16, 7.362E-16, 6.792E-16, 6.757E-16, 6.591E-16, 6.157E-16, 5.788E-16, 5.396E-16, 5.093E-16, 5.132E-16, 5.191E-16, 5.638E-16, 5.859E-16, 6.146E-16, 6.014E-16, 5.761E-16, 5.509E-16, 5.371E-16, 5.437E-16, 5.280E-16, 5.008E-16, 4.802E-16, 4.778E-16, 4.024E-16, 4.011E-16, 4.068E-16, 4.112E-16, 4.117E-16, 4.328E-16, 4.355E-16, 3.960E-16, 4.084E-16, 4.252E-16
5.664E-16, 5.959E-16, 6.589E-16, 7.230E-16, 7.213E-16, 6.893E-16, 6.561E-16, 6.632E-16, 7.308E-16, 6.792E-16, 6.077E-16, 5.825E-16, 5.503E-16, 5.131E-16, 4.802E-16, 4.329E-16, 4.001E-16, 3.927E-16, 3.942E-16, 3.823E-16, 4.036E-16, 4.248E-16, 4.363E-16, 4.588E-16, 4.658E-16, 5.201E-16, 6.828E-16, 8.622E-16, 9.852E-16, 1.087E-15, 1.061E-15, 1.035E-15, 1.048E-15, 1.129E-15, 1.222E-15, 1.247E-15, 1.128E-15, 1.020E-15, 9.119E-16, 9.130E-16, 8.232E-16, 8.196E-16, 8.202E-16, 8.412E-16, 8.109E-16, 7.468E-16, 6.854E-16, 6.719E-16, 7.280E-16, 7.217E-16, 7.058E-16, 7.705E-16, 7.906E-16, 7.463E-16, 6.999E-16, 7.002E-16, 6.701E-16, 6.149E-16, 5.972E-16, 5.684E-16, 5.388E-16, 4.937E-16, 4.704E-16, 4.522E-16, 5.042E-16, 5.789E-16, 6.160E-16, 5.911E-16, 5.939E-16, 5.920E-16, 5.829E-16, 5.423E-16
1.044E-15, 1.027E-15, 9.611E-16, 9.031E-16, 9.698E-16, 9.563E-16, 9.651E-16, 8.969E-16, 8.791E-16, 7.829E-16, 6.903E-16, 6.951E-16, 7.020E-16, 7.232E-16, 6.539E-16, 5.963E-16, 5.354E-16, 4.971E-16, 4.897E-16, 5.309E-16, 5.421E-16, 5.379E-16, 5.763E-16, 5.475E-16, 5.289E-16, 6.337E-16, 8.884E-16, 1.813E-15, 2.243E-15, 2.428E-15, 2.312E-15, 2.250E-15, 2.415E-15, 2.408E-15, 2.305E-15, 1.957E-15, 1.598E-15, 1.241E-15, 1.024E-15, 1.045E-15, 1.099E-15, 1.009E-15, 9.794E-16, 9.371E-16, 9.094E-16, 1.012E-15, 1.087E-15, 1.252E-15, 1.325E-15, 1.224E-15, 1.130E-15, 1.191E-15, 1.210E-15, 1.145E-15, 9.900E-16, 8.544E-16, 8.157E-16, 7.396E-16, 6.641E-16, 6.873E-16, 6.917E-16, 6.796E-16, 7.202E-16, 7.187E-16, 7.787E-16, 8.490E-16, 9.502E-16, 9.265E-16, 9.590E-16, 9.159E-16, 9.531E-16, 1.001E-15
1.656E-15, 1.438E-15, 1.295E-15, 1.213E-15, 1.069E-15, 1.112E-15, 9.014E-16, 7.723E-16, 7.609E-16, 7.296E-16, 8.718E-16, 8.622E-16, 9.591E-16, 9.001E-16, 8.583E-16, 7.364E-16, 6.107E-16, 5.566E-16, 5.053E-16, 5.214E-16, 5.334E-16, 5.536E-16, 6.221E-16, 6.138E-16, 7.724E-16, 1.081E-15, 1.895E-15, 2.603E-15, 3.272E-15, 3.427E-15, 3.177E-15, 3.037E-15, 2.928E-15, 2.959E-15, 2.715E-15, 3.019E-15, 2.633E-15, 2.558E-15, 2.175E-15, 1.810E-15, 1.768E-15, 1.708E-15, 1.593E-15, 1.751E-15, 1.777E-15, 1.812E-15, 2.023E-15, 2.062E-15, 2.099E-15, 2.052E-15, 1.954E-15, 1.984E-15, 1.703E-15, 1.433E-15, 1.245E-15, 1.055E-15, 9.790E-16, 9.653E-16, 9.305E-16, 8.903E-16, 7.929E-16, 8.696E-16, 9.034E-16, 9.772E-16, 1.122E-15, 1.305E-15, 1.473E-15, 1.547E-15, 1.820E-15, 2.184E-15, 1.948E-15, 1.718E-15
1.935E-15, 1.347E-15, 1.316E-15, 1.408E-15, 1.413E-15, 1.185E-15, 1.108E-15, 1.099E-15, 9.861E-16, 9.384E-16, 7.537E-16, 6.760E-16, 5.697E-16, 6.918E-16, 7.489E-16, 6.335E-16, 6.008E-16, 5.694E-16, 4.967E-16, 4.273E-16, 4.065E-16, 4.294E-16, 6.397E-16, 8.612E-16, 1.327E-15, 1.479E-15, 3.800E-15, 3.897E-15, 4.022E-15, 3.988E-15, 3.770E-15, 3.456E-15, 3.154E-15, 2.910E-15, 3.340E-15, 3.208E-15, 3.055E-15, 2.935E-15, 2.927E-15, 2.642E-15, 2.765E-15, 2.594E-15, 2.673E-15, 2.741E-15, 2.875E-15, 3.094E-15, 3.238E-15, 2.884E-15, 2.531E-15, 2.401E-15, 2.365E-15, 2.076E-15, 1.940E-15, 1.750E-15, 1.417E-15, 1.294E-15, 1.177E-15, 1.257E-15, 1.168E-15, 1.012E-15, 1.041E-15, 1.109E-15, 1.124E-15, 1.109E-15, 1.415E-15, 2.347E-15, 2.903E-15, 2.697E-15, 2.397E-15, 2.100E-15, 1.778E-15, 1.959E-15
