5.505E-12, 5.520E-12, 5.533E-12, 5.545E-12, 5.539E-12, 5.548E-12, 5.556E-12, 5.562E-12, 5.567E-12, 5.571E-12, 5.574E-12, 5.575E-12, 5.547E-12, 5.543E-12, 5.536E-12, 5.525E-12, 5.508E-12, 5.483E-12, 5.449E-12, 5.405E-12, 5.350E-12, 5.288E-12, 5.225E-12, 5.166E-12, 5.115E-12, 5.076E-12, 5.046E-12, 5.023E-12, 5.008E-12, 4.997E-12, 4.991E-12, 4.986E-12, 5.001E-12, 4.999E-12, 4.998E-12, 4.998E-12, 4.979E-12, 4.981E-12, 4.982E-12, 4.987E-12, 4.995E-12, 5.010E-12, 5.029E-12, 5.054E-12, 5.085E-12, 5.118E-12, 5.148E-12, 5.178E-12, 5.201E-12, 5.220E-12, 5.234E-12, 5.244E-12, 5.252E-12, 5.259E-12, 5.265E-12, 5.271E-12, 5.278E-12, 5.285E-12, 5.292E-12, 5.300E-12, 5.360E-12, 5.367E-12, 5.374E-12, 5.382E-12, 5.392E-12, 5.397E-12, 5.409E-12, 5.423E-12, 5.439E-12, 5.455E-12, 5.472E-12, 5.488E-12
5.330E-12, 5.312E-12, 5.315E-12, 5.323E-12, 5.336E-12, 5.387E-12, 5.487E-12, 5.557E-12, 5.565E-12, 5.533E-12, 5.421E-12, 5.347E-12, 5.278E-12, 5.234E-12, 5.230E-12, 5.219E-12, 5.226E-12, 5.224E-12, 5.224E-12, 5.224E-12, 5.191E-12, 5.070E-12, 4.995E-12, 4.977E-12, 4.972E-12, 4.970E-12, 4.970E-12, 4.971E-12, 4.972E-12, 4.973E-12, 4.976E-12, 4.982E-12, 4.986E-12, 4.873E-12, 4.641E-12, 4.555E-12, 4.541E-12, 4.537E-12, 4.537E-12, 4.536E-12, 4.535E-12, 4.526E-12, 4.503E-12, 4.436E-12, 4.352E-12, 4.310E-12, 4.301E-12, 4.302E-12, 4.320E-12, 4.325E-12, 4.362E-12, 4.489E-12, 4.737E-12, 4.927E-12, 5.003E-12, 5.042E-12, 5.112E-12, 5.154E-12, 5.220E-12, 5.339E-12, 5.453E-12, 5.545E-12, 5.599E-12, 5.635E-12, 5.625E-12, 5.615E-12, 5.575E-12, 5.529E-12, 5.488E-12, 5.455E-12, 5.394E-12, 5.341E-12
5.668E-12, 5.687E-12, 5.774E-12, 5.862E-12, 5.949E-12, 6.070E-12, 6.358E-12, 6.521E-12, 6.423E-12, 6.016E-12, 5.590E-12, 5.456E-12, 5.308E-12, 5.227E-12, 5.173E-12, 5.152E-12, 5.105E-12, 5.203E-12, 5.533E-12, 5.685E-12, 5.726E-12, 5.698E-12, 5.717E-12, 5.726E-12, 5.718E-12, 5.640E-12, 5.382E-12, 5.314E-12, 5.302E-12, 5.280E-12, 5.261E-12, 5.224E-12, 5.221E-12, 5.262E-12, 5.249E-12, 5.253E-12, 5.265E-12, 4.921E-12, 4.571E-12, 4.547E-12, 4.529E-12, 4.506E-12, 4.465E-12, 4.466E-12, 4.500E-12, 4.537E-12, 4.602E-12, 4.755E-12, 5.000E-12, 5.116E-12, 5.162E-12, 5.169E-12, 5.186E-12, 5.185E-12, 5.220E-12, 5.716E-12, 6.233E-12, 6.282E-12, 6.306E-12, 6.351E-12, 6.355E-12, 6.273E-12, 6.175E-12, 6.022E-12, 5.936E-12, 5.974E-12, 5.938E-12, 5.661E-12, 5.417E-12, 5.442E-12, 5.503E-12, 5.621E-12
6.724E-12, 6.805E-12, 6.779E-12, 6.518E-12, 6.245E-12, 6.200E-12, 6.139E-12, 6.195E-12, 6.311E-12, 6.305E-12, 6.196E-12, 6.094E-12, 6.124E-12, 6.241E-12, 6.270E-12, 6.193E-12, 6.104E-12, 5.982E-12, 5.910E-12, 6.063E-12, 6.152E-12, 5.916E-12, 5.691E-12, 5.562E-12, 5.550E-12, 5.705E-12, 5.860E-12, 5.913E-12, 5.910E-12, 5.800E-12, 5.670E-12, 5.380E-12, 5.090E-12, 5.035E-12, 5.049E-12, 5.077E-12, 5.078E-12, 5.032E-12, 4.975E-12, 4.728E-12, 4.530E-12, 4.597E-12, 4.869E-12, 4.929E-12, 4.905E-12, 4.801E-12, 4.781E-12, 4.859E-12, 5.178E-12, 5.236E-12, 5.218E-12, 5.310E-12, 5.551E-12, 5.640E-12, 5.641E-12, 5.396E-12, 5.189E-12, 4.943E-12, 4.868E-12, 4.996E-12, 5.567E-12, 5.743E-12, 6.017E-12, 6.200E-12, 6.180E-12, 6.137E-12, 6.113E-12, 5.944E-12, 5.908E-12, 5.982E-12, 6.333E-12, 6.507E-12
6.634E-12, 6.640E-12, 6.580E-12, 6.566E-12, 6.482E-12, 6.312E-12, 6.405E-12, 6.525E-12, 6.623E-12, 6.735E-12, 6.844E-12, 6.896E-12, 6.756E-12, 6.846E-12, 6.922E-12, 6.904E-12, 6.838E-12, 5.918E-12, 5.761E-12, 5.480E-12, 5.251E-12, 5.317E-12, 5.992E-12, 6.126E-12, 6.292E-12, 6.212E-12, 6.198E-12, 5.960E-12, 5.929E-12, 5.621E-12, 5.303E-12, 5.156E-12, 4.982E-12, 4.964E-12, 4.919E-12, 4.906E-12, 4.984E-12, 5.207E-12, 5.179E-12, 5.176E-12, 5.085E-12, 5.104E-12, 5.599E-12, 6.057E-12, 5.862E-12, 5.616E-12, 5.501E-12, 5.754E-12, 6.260E-12, 6.792E-12, 7.157E-12, 7.378E-12, 6.989E-12, 6.894E-12, 6.891E-12, 6.845E-12, 6.836E-12, 6.732E-12, 6.731E-12, 6.716E-12, 6.515E-12, 6.448E-12, 6.287E-12, 6.129E-12, 6.177E-12, 6.664E-12, 6.629E-12, 6.443E-12, 6.345E-12, 6.619E-12, 6.853E-12, 6.764E-12
6.795E-12, 6.880E-12, 6.594E-12, 6.319E-12, 6.374E-12, 6.605E-12, 6.427E-12, 6.264E-12, 6.270E-12, 6.273E-12, 6.230E-12, 6.191E-12, 6.061E-12, 5.785E-12, 5.506E-12, 5.626E-12, 5.731E-12, 5.736E-12, 5.977E-12, 5.993E-12, 6.049E-12, 6.143E-12, 6.091E-12, 5.849E-12, 5.606E-12, 5.638E-12, 5.661E-12, 5.666E-12, 5.665E-12, 5.641E-12, 5.563E-12, 5.518E-12, 5.410E-12, 5.306E-12, 5.412E-12, 5.519E-12, 5.527E-12, 5.445E-12, 5.440E-12, 5.620E-12, 5.614E-12, 5.777E-12, 6.018E-12, 5.947E-12, 5.920E-12, 6.113E-12, 6.479E-12, 6.760E-12, 6.914E-12, 7.124E-12, 7.270E-12, 7.044E-12, 6.702E-12, 6.789E-12, 6.920E-12, 7.145E-12, 7.409E-12, 7.392E-12, 7.172E-12, 7.183E-12, 7.275E-12, 7.553E-12, 7.474E-12, 7.166E-12, 7.030E-12, 7.015E-12, 6.248E-12, 6.285E-12, 6.470E-12, 6.513E-12, 6.731E-12, 6.707E-12
6.867E-12, 6.633E-12, 6.318E-12, 6.482E-12, 6.593E-12, 6.277E-12, 5.782E-12, 5.742E-12, 5.834E-12, 5.900E-12, 5.924E-12, 5.707E-12, 5.680E-12, 5.722E-12, 6.069E-12, 5.811E-12, 5.923E-12, 5.723E-12, 5.637E-12, 5.715E-12, 5.714E-12, 5.795E-12, 5.866E-12, 5.834E-12, 5.873E-12, 6.144E-12, 6.384E-12, 6.076E-12, 5.799E-12, 5.515E-12, 5.368E-12, 5.214E-12, 5.255E-12, 5.427E-12, 5.344E-12, 5.378E-12, 5.149E-12, 5.426E-12, 5.716E-12, 5.746E-12, 5.661E-12, 5.649E-12, 5.708E-12, 5.758E-12, 5.657E-12, 5.693E-12, 5.810E-12, 6.063E-12, 6.315E-12, 6.277E-12, 6.408E-12, 6.402E-12, 6.394E-12, 6.396E-12, 6.350E-12, 6.299E-12, 6.508E-12, 6.702E-12, 6.641E-12, 6.573E-12, 6.425E-12, 6.355E-12, 6.350E-12, 6.363E-12, 6.674E-12, 6.687E-12, 6.756E-12, 6.962E-12, 7.216E-12, 7.400E-12, 6.681E-12, 6.742E-12
6.060E-12, 5.891E-12, 6.037E-12, 5.845E-12, 5.915E-12, 6.378E-12, 6.430E-12, 6.092E-12, 5.844E-12, 5.859E-12, 5.508E-12, 5.390E-12, 5.450E-12, 5.335E-12, 5.427E-12, 5.542E-12, 5.912E-12, 5.978E-12, 6.476E-12, 5.952E-12, 5.486E-12, 5.766E-12, 5.961E-12, 6.073E-12, 6.110E-12, 6.177E-12, 6.472E-12, 6.608E-12, 6.150E-12, 5.818E-12, 5.834E-12, 5.813E-12, 4.996E-12, 5.011E-12, 5.087E-12, 4.793E-12, 4.769E-12, 4.813E-12, 4.985E-12, 5.100E-12, 5.319E-12, 5.314E-12, 5.344E-12, 5.434E-12, 5.548E-12, 5.500E-12, 5.575E-12, 5.430E-12, 5.359E-12, 5.373E-12, 5.369E-12, 5.282E-12, 5.169E-12, 5.197E-12, 5.793E-12, 5.793E-12, 5.775E-12, 5.843E-12, 5.897E-12, 5.912E-12, 5.928E-12, 6.048E-12, 5.864E-12, 5.878E-12, 5.891E-12, 5.980E-12, 6.047E-12, 5.978E-12, 5.975E-12, 6.036E-12, 6.912E-12, 6.120E-12
7.567E-12, 7.041E-12, 6.673E-12, 6.487E-12, 6.465E-12, 6.647E-12, 6.301E-12, 5.982E-12, 5.839E-12, 5.533E-12, 5.390E-12, 5.459E-12, 5.316E-12, 5.133E-12, 4.819E-12, 4.837E-12, 4.786E-12, 5.221E-12, 5.111E-12, 4.933E-12, 4.851E-12, 4.964E-12, 5.096E-12, 6.147E-12, 6.406E-12, 6.802E-12, 6.403E-12, 6.299E-12, 5.838E-12, 6.248E-12, 6.797E-12, 5.474E-12, 4.475E-12, 4.265E-12, 4.600E-12, 4.498E-12, 4.467E-12, 4.449E-12, 4.715E-12, 4.461E-12, 4.590E-12, 5.077E-12, 4.815E-12, 4.843E-12, 4.778E-12, 4.628E-12, 4.733E-12, 4.545E-12, 4.348E-12, 4.932E-12, 5.004E-12, 5.382E-12, 5.492E-12, 5.336E-12, 5.672E-12, 5.576E-12, 5.600E-12, 5.634E-12, 5.666E-12, 5.799E-12, 5.951E-12, 6.207E-12, 6.405E-12, 5.848E-12, 6.043E-12, 6.114E-12, 7.929E-12, 6.781E-12, 6.731E-12, 7.247E-12, 7.226E-12, 7.492E-12
7.212E-12, 8.068E-12, 8.041E-12, 8.555E-12, 8.106E-12, 7.863E-12, 8.058E-12, 6.933E-12, 7.380E-12, 6.806E-12, 6.544E-12, 5.545E-12, 5.809E-12, 5.970E-12, 4.991E-12, 4.203E-12, 4.185E-12, 4.728E-12, 4.735E-12, 5.259E-12, 6.562E-12, 6.060E-12, 6.530E-12, 6.852E-12, 7.683E-12, 8.381E-12, 7.807E-12, 8.535E-12, 6.256E-12, 5.598E-12, 5.240E-12, 4.975E-12, 5.865E-12, 5.509E-12, 5.247E-12, 5.246E-12, 4.859E-12, 4.303E-12, 4.488E-12, 4.651E-12, 4.560E-12, 4.722E-12, 4.771E-12, 4.645E-12, 5.077E-12, 5.088E-12, 5.008E-12, 4.918E-12, 5.283E-12, 6.260E-12, 5.540E-12, 6.281E-12, 6.372E-12, 5.127E-12, 5.058E-12, 4.826E-12, 5.207E-12, 5.408E-12, 5.664E-12, 5.905E-12, 6.558E-12, 7.026E-12, 6.319E-12, 5.741E-12, 6.413E-12, 8.082E-12, 9.873E-12, 1.005E-11, 1.071E-11, 9.553E-12, 8.942E-12, 6.658E-12
