4.547E-16, 4.725E-16, 4.783E-16, 4.871E-16, 5.342E-16, 5.491E-16, 5.670E-16, 5.877E-16, 6.101E-16, 6.332E-16, 6.554E-16, 6.758E-16, 6.931E-16, 7.062E-16, 7.150E-16, 6.891E-16, 6.903E-16, 6.877E-16, 6.812E-16, 6.714E-16, 6.038E-16, 5.914E-16, 5.783E-16, 5.649E-16, 5.517E-16, 5.391E-16, 5.272E-16, 5.163E-16, 5.027E-16, 4.935E-16, 4.916E-16, 4.834E-16, 4.754E-16, 4.671E-16, 4.759E-16, 4.673E-16, 4.240E-16, 4.088E-16, 3.928E-16, 3.762E-16, 3.600E-16, 3.449E-16, 3.317E-16, 3.213E-16, 3.142E-16, 3.710E-16, 3.740E-16, 3.809E-16, 3.923E-16, 4.076E-16, 4.280E-16, 4.521E-16, 4.788E-16, 5.048E-16, 5.282E-16, 5.484E-16, 5.640E-16, 5.750E-16, 5.809E-16, 5.824E-16, 5.799E-16, 5.256E-16, 5.195E-16, 5.115E-16, 5.021E-16, 4.921E-16, 4.821E-16, 4.729E-16, 4.651E-16, 4.592E-16, 4.553E-16, 4.538E-16
8.555E-17, 9.054E-17, 9.646E-17, 1.161E-16, 1.314E-16, 1.447E-16, 1.455E-16, 1.530E-16, 1.599E-16, 1.718E-16, 1.796E-16, 1.883E-16, 2.028E-16, 2.173E-16, 2.277E-16, 2.258E-16, 2.290E-16, 2.326E-16, 2.414E-16, 2.706E-16, 3.657E-16, 5.846E-16, 8.292E-16, 9.452E-16, 9.093E-16, 7.754E-16, 6.540E-16, 5.788E-16, 5.373E-16, 5.108E-16, 4.854E-16, 4.534E-16, 3.721E-16, 3.390E-16, 3.092E-16, 3.331E-16, 2.760E-16, 2.590E-16, 2.466E-16, 2.410E-16, 2.395E-16, 2.391E-16, 2.391E-16, 2.391E-16, 2.401E-16, 2.494E-16, 2.902E-16, 3.342E-16, 3.487E-16, 3.550E-16, 3.615E-16, 3.690E-16, 3.835E-16, 3.824E-16, 3.770E-16, 3.569E-16, 3.430E-16, 3.431E-16, 3.483E-16, 3.468E-16, 3.459E-16, 3.454E-16, 3.413E-16, 2.993E-16, 1.694E-16, 1.171E-16, 1.084E-16, 1.052E-16, 1.024E-16, 9.950E-17, 9.635E-17, 8.771E-17
1.645E-16, 2.817E-16, 3.800E-16, 4.998E-16, 6.049E-16, 6.572E-16, 6.378E-16, 6.484E-16, 4.797E-16, 2.767E-16, 2.584E-16, 2.580E-16, 2.663E-16, 2.842E-16, 3.066E-16, 3.285E-16, 3.433E-16, 4.558E-16, 8.092E-16, 9.298E-16, 9.993E-16, 1.169E-15, 1.263E-15, 1.512E-15, 2.600E-15, 3.354E-15, 3.249E-15, 2.801E-15, 2.524E-15, 2.256E-15, 1.944E-15, 1.782E-15, 1.587E-15, 1.351E-15, 1.104E-15, 6.335E-16, 3.593E-16, 3.024E-16, 2.645E-16, 2.436E-16, 2.504E-16, 2.426E-16, 1.613E-16, 7.030E-17, 6.372E-17, 6.300E-17, 6.095E-17, 5.910E-17, 5.999E-17, 6.386E-17, 6.594E-17, 6.870E-17, 7.487E-17, 8.842E-17, 9.490E-17, 9.501E-17, 8.515E-17, 7.682E-17, 7.142E-17, 7.385E-17, 7.661E-17, 9.095E-17, 9.553E-17, 9.594E-17, 9.682E-17, 1.031E-16, 1.124E-16, 8.419E-17, 7.892E-17, 8.430E-17, 9.970E-17, 1.164E-16
2.398E-15, 2.570E-15, 2.510E-15, 2.516E-15, 2.569E-15, 2.685E-15, 2.710E-15, 2.529E-15, 2.226E-15, 1.882E-15, 1.674E-15, 1.348E-15, 1.093E-15, 1.030E-15, 1.652E-15, 3.143E-15, 5.510E-15, 7.181E-15, 7.650E-15, 1.146E-14, 1.194E-14, 1.123E-14, 9.844E-15, 8.574E-15, 8.823E-15, 8.984E-15, 8.222E-15, 6.812E-15, 5.578E-15, 4.981E-15, 4.689E-15, 2.613E-15, 2.010E-15, 1.479E-15, 9.694E-16, 6.070E-16, 3.370E-16, 2.408E-16, 2.325E-16, 2.205E-16, 2.020E-16, 1.713E-16, 1.598E-16, 1.667E-16, 1.544E-16, 1.326E-16, 1.281E-16, 1.138E-16, 8.800E-17, 7.721E-17, 7.591E-17, 7.641E-17, 7.506E-17, 7.225E-17, 6.893E-17, 6.561E-17, 6.630E-17, 7.489E-17, 9.693E-17, 1.130E-16, 1.099E-16, 7.715E-17, 6.878E-17, 9.556E-17, 1.027E-15, 1.855E-15, 1.731E-15, 1.451E-15, 1.502E-15, 1.646E-15, 1.977E-15, 2.208E-15
2.441E-15, 2.940E-15, 3.655E-15, 4.565E-15, 5.446E-15, 5.431E-15, 5.358E-15, 4.353E-15, 4.437E-15, 4.808E-15, 4.785E-15, 3.909E-15, 2.925E-15, 2.573E-15, 2.747E-15, 5.166E-15, 5.443E-15, 7.135E-15, 9.881E-15, 1.455E-14, 2.099E-14, 3.071E-14, 4.255E-14, 4.688E-14, 4.504E-14, 3.820E-14, 2.761E-14, 1.686E-14, 1.081E-14, 7.284E-15, 4.985E-15, 4.005E-15, 3.361E-15, 2.576E-15, 2.464E-15, 2.471E-15, 2.376E-15, 2.405E-15, 2.490E-15, 2.524E-15, 2.538E-15, 2.326E-15, 1.646E-15, 9.916E-16, 6.294E-16, 4.247E-16, 1.961E-16, 2.067E-16, 2.145E-16, 2.245E-16, 2.368E-16, 2.138E-16, 1.592E-16, 1.288E-16, 1.282E-16, 1.591E-16, 9.335E-16, 1.850E-15, 2.272E-15, 2.061E-15, 1.673E-15, 1.217E-15, 9.696E-16, 7.768E-16, 8.460E-16, 1.149E-15, 1.720E-15, 2.450E-15, 2.438E-15, 2.453E-15, 2.498E-15, 2.472E-15
6.765E-15, 7.496E-15, 8.622E-15, 9.578E-15, 1.005E-14, 9.058E-15, 7.949E-15, 7.927E-15, 4.396E-15, 4.292E-15, 4.288E-15, 3.560E-15, 2.791E-15, 2.657E-15, 2.688E-15, 2.717E-15, 4.579E-15, 6.135E-15, 5.216E-15, 5.843E-15, 9.054E-15, 1.514E-14, 4.512E-14, 7.473E-14, 7.649E-14, 7.828E-14, 7.762E-14, 6.626E-14, 6.506E-14, 2.476E-14, 2.309E-14, 1.951E-14, 1.545E-14, 1.089E-14, 5.957E-15, 4.648E-15, 4.228E-15, 4.222E-15, 4.782E-15, 4.857E-15, 4.804E-15, 4.512E-15, 3.493E-15, 2.543E-15, 2.514E-15, 1.088E-15, 1.053E-15, 1.014E-15, 8.921E-16, 8.513E-16, 8.082E-16, 8.581E-16, 8.842E-16, 7.946E-16, 6.629E-16, 5.542E-16, 5.002E-16, 5.448E-16, 5.743E-16, 5.640E-16, 5.701E-16, 5.915E-16, 6.553E-16, 8.813E-16, 1.369E-15, 2.249E-15, 5.469E-15, 8.318E-15, 6.690E-15, 5.086E-15, 5.286E-15, 6.494E-15
1.395E-14, 1.354E-14, 1.582E-14, 1.687E-14, 1.771E-14, 1.668E-14, 1.339E-14, 1.118E-14, 9.133E-15, 7.939E-15, 5.650E-15, 3.239E-15, 2.149E-15, 1.416E-15, 1.126E-15, 1.397E-15, 2.575E-15, 3.911E-15, 4.246E-15, 4.838E-15, 1.065E-14, 5.073E-14, 1.504E-13, 2.082E-13, 1.738E-13, 1.433E-13, 1.098E-13, 7.516E-14, 6.630E-14, 5.616E-14, 4.786E-14, 3.963E-14, 3.733E-14, 3.361E-14, 2.878E-14, 2.222E-14, 1.958E-14, 1.420E-14, 8.775E-15, 7.619E-15, 7.207E-15, 6.007E-15, 4.369E-15, 2.701E-15, 2.400E-15, 2.068E-15, 1.730E-15, 1.555E-15, 1.616E-15, 1.631E-15, 1.876E-15, 2.246E-15, 2.841E-15, 2.065E-15, 1.460E-15, 1.444E-15, 8.434E-16, 8.442E-16, 8.640E-16, 1.023E-15, 1.188E-15, 1.344E-15, 1.480E-15, 2.189E-15, 3.466E-15, 6.674E-15, 9.892E-15, 1.289E-14, 1.263E-14, 1.236E-14, 1.333E-14, 1.370E-14
4.127E-14, 3.796E-14, 3.368E-14, 3.281E-14, 2.721E-14, 2.170E-14, 1.551E-14, 9.544E-15, 6.082E-15, 3.838E-15, 2.908E-15, 1.947E-15, 1.623E-15, 1.258E-15, 8.179E-16, 6.280E-16, 9.055E-16, 1.194E-15, 1.691E-15, 5.246E-15, 4.180E-14, 1.851E-13, 4.311E-13, 5.372E-13, 3.660E-13, 2.403E-13, 1.893E-13, 1.344E-13, 1.059E-13, 8.470E-14, 6.809E-14, 5.199E-14, 4.831E-14, 3.866E-14, 2.898E-14, 2.278E-14, 1.681E-14, 1.433E-14, 1.062E-14, 8.295E-15, 5.852E-15, 4.810E-15, 4.096E-15, 3.691E-15, 4.604E-15, 5.090E-15, 4.384E-15, 3.571E-15, 3.475E-15, 3.611E-15, 3.213E-15, 3.275E-15, 2.167E-15, 1.572E-15, 1.408E-15, 1.334E-15, 1.219E-15, 1.169E-15, 1.010E-15, 1.217E-15, 1.973E-15, 3.402E-15, 3.728E-15, 5.633E-15, 1.463E-14, 3.038E-14, 3.055E-14, 2.959E-14, 3.540E-14, 4.432E-14, 7.043E-14, 5.814E-14
1.547E-13, 1.076E-13, 7.345E-14, 5.464E-14, 3.489E-14, 1.755E-14, 8.066E-15, 5.250E-15, 3.706E-15, 1.758E-15, 1.130E-15, 9.766E-16, 8.971E-16, 6.726E-16, 9.310E-16, 8.659E-16, 6.553E-16, 8.286E-16, 1.118E-15, 6.907E-15, 8.049E-14, 3.439E-13, 7.799E-13, 7.982E-13, 5.778E-13, 3.871E-13, 2.440E-13, 1.845E-13, 1.148E-13, 6.914E-14, 4.547E-14, 2.791E-14, 1.773E-14, 1.210E-14, 9.710E-15, 1.080E-14, 1.290E-14, 1.174E-14, 1.181E-14, 9.915E-15, 8.093E-15, 8.407E-15, 9.306E-15, 1.284E-14, 1.651E-14, 1.115E-14, 6.616E-15, 4.143E-15, 3.600E-15, 3.140E-15, 1.973E-15, 1.681E-15, 1.937E-15, 1.486E-15, 1.150E-15, 8.932E-16, 9.424E-16, 9.242E-16, 2.322E-15, 6.751E-15, 1.359E-14, 1.478E-14, 1.292E-14, 1.955E-14, 4.513E-14, 7.681E-14, 1.232E-13, 9.219E-14, 7.742E-14, 1.999E-13, 3.281E-13, 2.868E-13
3.512E-13, 1.135E-13, 4.161E-14, 2.172E-14, 1.533E-14, 7.624E-15, 4.299E-15, 2.327E-15, 1.307E-15, 8.709E-16, 4.232E-16, 3.565E-16, 3.056E-16, 2.634E-16, 3.213E-16, 3.588E-16, 4.985E-16, 4.297E-16, 7.340E-16, 6.994E-15, 7.110E-14, 3.352E-13, 1.193E-12, 2.828E-12, 2.612E-12, 8.512E-13, 4.484E-13, 1.940E-13, 1.035E-13, 5.379E-14, 2.049E-14, 1.355E-14, 9.136E-15, 5.506E-15, 5.404E-15, 6.131E-15, 5.634E-15, 5.998E-15, 5.071E-15, 4.851E-15, 1.071E-14, 3.291E-14, 5.692E-14, 3.897E-14, 2.456E-14, 1.282E-14, 9.358E-15, 6.727E-15, 3.975E-15, 2.755E-15, 1.911E-15, 1.514E-15, 1.421E-15, 1.261E-15, 5.413E-16, 3.699E-16, 5.570E-16, 8.768E-16, 5.398E-15, 2.751E-14, 6.920E-14, 4.704E-14, 4.375E-14, 4.967E-14, 2.427E-13, 3.504E-13, 3.178E-13, 1.662E-13, 8.582E-14, 1.296E-13, 3.995E-13, 5.443E-13
2.361E-13, 7.034E-14, 2.800E-14, 1.495E-14, 9.892E-15, 4.981E-15, 2.743E-15, 1.094E-15, 2.836E-16, 1.304E-16, 6.017E-17, 1.195E-16, 1.362E-16, 1.834E-16, 1.145E-16, 1.533E-16, 2.484E-16, 4.050E-16, 7.057E-16, 2.883E-14, 1.178E-13, 3.729E-12, 8.035E-12, 9.587E-12, 4.157E-12, 1.377E-12, 5.109E-13, 1.469E-13, 7.754E-14, 3.300E-14, 2.239E-14, 1.151E-14, 4.779E-15, 5.533E-15, 3.700E-15, 3.346E-15, 2.853E-15, 1.941E-15, 1.956E-15, 2.002E-14, 1.598E-13, 3.014E-13, 3.263E-13, 1.884E-13, 4.099E-14, 2.314E-14, 1.527E-14, 6.565E-15, 5.808E-15, 2.595E-15, 1.314E-15, 7.731E-16, 3.725E-16, 1.978E-16, 1.855E-16, 1.456E-16, 1.248E-16, 4.797E-14, 1.114E-13, 4.981E-13, 6.850E-13, 2.081E-13, 1.600E-13, 9.921E-13, 1.908E-12, 2.636E-12, 1.588E-12, 2.734E-13, 5.755E-14, 6.617E-14, 4.428E-13, 8.098E-13
7.689E-14, 2.121E-14, 1.969E-14, 1.214E-14, 7.812E-15, 2.475E-15, 7.216E-16, 2.421E-16, 1.026E-16, 8.587E-17, 2.554E-17, 7.247E-17, 4.516E-17, 3.142E-17, 7.422E-17, 8.528E-17, 1.246E-16, 2.228E-16, 1.708E-15, 8.722E-15, 3.522E-14, 4.516E-13, 1.199E-11, 1.740E-11, 6.817E-12, 3.367E-12, 1.559E-12, 2.303E-13, 6.682E-14, 3.803E-14, 3.237E-14, 1.256E-14, 5.607E-15, 2.888E-15, 1.787E-15, 9.866E-16, 8.744E-16, 1.235E-15, 4.974E-14, 9.336E-13, 1.712E-12, 1.987E-12, 1.267E-12, 4.249E-13, 1.182E-13, 8.539E-14, 4.012E-14, 1.353E-14, 2.319E-15, 6.294E-16, 2.148E-16, 1.517E-16, 4.043E-17, 3.892E-17, 5.900E-17, 6.170E-17, 5.251E-16, 1.446E-14, 3.144E-13, 1.065E-12, 1.704E-12, 1.117E-12, 7.247E-13, 1.726E-12, 3.295E-12, 3.663E-12, 3.444E-12, 4.265E-13, 5.503E-14, 3.360E-14, 1.515E-13, 1.579E-13
