6.408E-12, 2.933E-12, 2.414E-12, 2.248E-12, 2.079E-12, 2.022E-12, 2.100E-12, 2.044E-12, 1.798E-12, 1.552E-12, 1.460E-12, 1.362E-12, 1.297E-12, 1.324E-12, 1.604E-12, 1.585E-12, 1.578E-12, 1.486E-12, 1.420E-12, 1.374E-12, 2.412E-12, 1.280E-11, 7.768E-11, 1.069E-10, 6.883E-11, 2.494E-11, 8.445E-12, 4.900E-12, 4.950E-12, 4.763E-12, 4.112E-12, 3.796E-12, 3.313E-12, 2.863E-12, 2.603E-12, 2.293E-12, 2.243E-12, 2.237E-12, 2.450E-12, 2.688E-12, 3.874E-12, 4.359E-12, 3.984E-12, 3.787E-12, 3.574E-12, 3.640E-12, 3.223E-12, 2.812E-12, 2.619E-12, 2.212E-12, 2.190E-12, 2.152E-12, 2.154E-12, 2.056E-12, 1.978E-12, 1.931E-12, 1.944E-12, 2.053E-12, 2.381E-12, 3.941E-12, 4.703E-12, 3.263E-12, 3.099E-12, 6.636E-12, 1.646E-11, 2.334E-11, 1.325E-11, 4.759E-12, 3.382E-12, 3.922E-12, 9.559E-12, 1.528E-11
2.511E-12, 2.007E-12, 1.959E-12, 2.196E-12, 2.083E-12, 2.269E-12, 1.942E-12, 1.639E-12, 1.559E-12, 1.433E-12, 1.364E-12, 1.337E-12, 1.338E-12, 1.450E-12, 1.495E-12, 1.535E-12, 1.565E-12, 1.461E-12, 1.466E-12, 1.492E-12, 2.006E-12, 8.747E-11, 1.985E-10, 2.074E-10, 1.752E-10, 8.849E-11, 1.550E-11, 7.409E-12, 5.649E-12, 5.075E-12, 4.424E-12, 3.851E-12, 3.049E-12, 2.715E-12, 2.679E-12, 2.446E-12, 2.140E-12, 2.014E-12, 2.540E-12, 5.333E-12, 1.788E-11, 2.840E-11, 1.548E-11, 6.877E-12, 7.716E-12, 7.376E-12, 3.575E-12, 2.579E-12, 2.257E-12, 2.195E-12, 2.036E-12, 1.910E-12, 1.751E-12, 1.861E-12, 2.009E-12, 2.079E-12, 1.990E-12, 2.520E-12, 7.121E-12, 2.444E-11, 3.136E-11, 8.986E-12, 1.095E-11, 1.368E-11, 2.898E-11, 4.651E-11, 3.120E-11, 5.320E-12, 3.045E-12, 2.878E-12, 3.768E-12, 3.634E-12
1.977E-12, 1.879E-12, 1.913E-12, 1.963E-12, 1.951E-12, 1.814E-12, 1.631E-12, 1.383E-12, 1.282E-12, 1.257E-12, 1.295E-12, 1.325E-12, 1.388E-12, 1.428E-12, 1.419E-12, 1.405E-12, 1.391E-12, 1.374E-12, 1.375E-12, 1.671E-12, 2.845E-12, 8.024E-12, 1.358E-10, 3.974E-10, 2.976E-10, 1.645E-10, 3.948E-11, 1.695E-11, 9.273E-12, 4.543E-12, 3.270E-12, 2.609E-12, 2.384E-12, 2.293E-12, 2.270E-12, 2.261E-12, 2.040E-12, 2.488E-12, 4.167E-12, 1.506E-11, 4.440E-11, 5.931E-11, 5.452E-11, 1.596E-11, 2.614E-11, 3.581E-11, 4.956E-12, 2.538E-12, 2.168E-12, 2.125E-12, 2.043E-12, 1.884E-12, 1.807E-12, 1.823E-12, 1.879E-12, 1.848E-12, 2.618E-12, 3.627E-12, 6.523E-12, 1.914E-11, 4.029E-11, 4.376E-11, 5.032E-11, 3.863E-11, 5.914E-11, 8.850E-11, 5.852E-11, 3.983E-12, 2.979E-12, 2.787E-12, 2.481E-12, 2.231E-12
1.948E-12, 2.018E-12, 1.851E-12, 1.702E-12, 1.627E-12, 1.554E-12, 1.506E-12, 1.271E-12, 1.223E-12, 1.181E-12, 1.223E-12, 1.299E-12, 1.350E-12, 1.369E-12, 1.394E-12, 1.418E-12, 1.420E-12, 1.431E-12, 1.740E-12, 3.073E-12, 4.301E-12, 4.850E-12, 1.523E-10, 3.296E-10, 3.403E-10, 2.056E-10, 1.548E-10, 8.094E-11, 2.280E-11, 6.260E-12, 2.496E-12, 2.269E-12, 2.037E-12, 2.002E-12, 2.068E-12, 2.354E-12, 2.359E-12, 3.364E-12, 7.302E-12, 3.792E-11, 6.721E-11, 1.506E-10, 1.736E-10, 5.853E-11, 1.029E-10, 1.101E-10, 5.378E-12, 2.367E-12, 2.213E-12, 2.131E-12, 2.019E-12, 1.874E-12, 1.731E-12, 1.708E-12, 1.768E-12, 1.941E-12, 2.425E-12, 3.924E-12, 7.599E-12, 2.942E-11, 7.203E-11, 1.054E-10, 1.011E-10, 6.447E-11, 1.190E-10, 8.661E-11, 2.012E-11, 4.592E-12, 6.193E-12, 5.653E-12, 2.358E-12, 2.308E-12
4.916E-12, 1.744E-12, 1.420E-12, 1.343E-12, 1.424E-12, 2.295E-12, 5.492E-12, 1.419E-12, 1.146E-12, 1.169E-12, 1.253E-12, 1.359E-12, 1.453E-12, 1.533E-12, 1.612E-12, 1.676E-12, 1.720E-12, 1.978E-12, 2.444E-12, 3.549E-12, 4.938E-12, 1.864E-11, 9.511E-11, 2.219E-10, 2.474E-10, 3.341E-10, 2.471E-10, 1.731E-10, 5.664E-11, 4.946E-12, 2.545E-12, 2.421E-12, 2.329E-12, 2.396E-12, 2.797E-12, 3.147E-12, 3.455E-12, 6.273E-12, 2.243E-11, 8.175E-11, 9.019E-11, 1.378E-10, 1.277E-10, 1.446E-10, 8.708E-11, 1.375E-10, 7.927E-12, 2.156E-12, 2.144E-12, 1.962E-12, 1.789E-12, 1.649E-12, 1.578E-12, 1.701E-12, 1.789E-12, 1.979E-12, 2.488E-12, 4.051E-12, 5.633E-12, 8.520E-12, 8.921E-11, 1.505E-10, 2.013E-10, 1.314E-10, 2.090E-10, 5.929E-11, 1.032E-11, 3.503E-12, 2.772E-12, 2.594E-12, 5.956E-12, 1.650E-11
1.916E-12, 4.556E-12, 1.148E-12, 1.078E-12, 1.158E-12, 1.388E-12, 2.229E-12, 1.200E-12, 1.201E-12, 1.265E-12, 1.415E-12, 1.612E-12, 1.813E-12, 2.051E-12, 2.225E-12, 2.256E-12, 2.555E-12, 3.063E-12, 4.273E-12, 7.367E-12, 1.755E-11, 1.648E-10, 2.814E-10, 2.278E-10, 2.025E-10, 2.990E-10, 2.906E-10, 2.336E-10, 8.876E-11, 2.862E-11, 2.947E-12, 2.927E-12, 3.021E-12, 3.388E-12, 3.700E-12, 3.973E-12, 4.935E-12, 8.674E-12, 4.888E-11, 1.185E-10, 1.280E-10, 1.429E-10, 1.526E-10, 1.949E-10, 3.105E-11, 4.756E-11, 3.126E-12, 1.732E-12, 1.702E-12, 1.644E-12, 1.665E-12, 1.668E-12, 1.703E-12, 1.755E-12, 1.855E-12, 2.122E-12, 2.434E-12, 3.052E-12, 3.321E-12, 3.237E-12, 9.734E-12, 4.667E-11, 1.193E-10, 1.981E-10, 1.584E-10, 6.772E-11, 2.045E-11, 4.816E-12, 2.647E-12, 2.020E-12, 1.852E-12, 2.334E-12
1.152E-12, 1.291E-12, 1.047E-12, 1.049E-12, 1.110E-12, 1.281E-12, 1.390E-12, 1.378E-12, 1.500E-12, 1.559E-12, 1.628E-12, 1.835E-12, 2.140E-12, 2.418E-12, 3.059E-12, 3.819E-12, 4.971E-12, 6.849E-12, 1.131E-11, 5.064E-11, 1.493E-10, 4.401E-10, 5.485E-10, 4.587E-10, 3.428E-10, 3.661E-10, 1.671E-10, 1.656E-10, 1.528E-10, 6.009E-12, 3.606E-12, 3.553E-12, 3.630E-12, 3.918E-12, 4.056E-12, 4.777E-12, 6.152E-12, 1.262E-11, 1.248E-10, 1.475E-10, 1.325E-10, 1.390E-10, 1.334E-10, 1.572E-10, 1.301E-11, 3.284E-12, 1.886E-12, 1.700E-12, 1.778E-12, 1.819E-12, 1.882E-12, 1.995E-12, 2.162E-12, 2.341E-12, 2.728E-12, 4.112E-12, 2.321E-11, 1.159E-11, 1.270E-11, 1.220E-11, 1.021E-11, 9.458E-12, 2.799E-11, 7.734E-11, 1.992E-10, 1.115E-10, 2.494E-11, 5.960E-12, 3.791E-12, 1.943E-12, 1.469E-12, 1.296E-12
1.196E-12, 1.194E-12, 1.274E-12, 1.374E-12, 1.539E-12, 1.640E-12, 1.706E-12, 1.795E-12, 1.940E-12, 2.095E-12, 2.108E-12, 2.282E-12, 2.576E-12, 3.249E-12, 4.161E-12, 5.348E-12, 7.363E-12, 9.411E-12, 1.318E-11, 2.839E-11, 2.149E-10, 6.112E-10, 7.665E-10, 5.125E-10, 2.966E-10, 1.817E-10, 8.391E-11, 6.901E-11, 3.771E-11, 5.280E-12, 4.515E-12, 4.664E-12, 4.802E-12, 5.148E-12, 5.600E-12, 6.366E-12, 7.622E-12, 2.124E-11, 2.363E-10, 2.805E-10, 2.218E-10, 1.248E-10, 6.760E-11, 8.476E-11, 3.796E-11, 3.513E-12, 2.655E-12, 2.419E-12, 2.409E-12, 2.494E-12, 2.780E-12, 3.214E-12, 2.897E-12, 3.205E-12, 4.243E-12, 1.628E-11, 1.085E-10, 4.136E-11, 1.941E-10, 1.216E-10, 3.207E-11, 2.773E-11, 1.283E-10, 1.856E-10, 1.538E-10, 7.058E-11, 1.419E-11, 2.934E-12, 1.723E-12, 1.507E-12, 1.409E-12, 1.290E-12
1.556E-12, 1.573E-12, 1.671E-12, 1.820E-12, 1.895E-12, 2.002E-12, 2.086E-12, 2.195E-12, 2.337E-12, 2.503E-12, 2.716E-12, 3.053E-12, 3.673E-12, 4.408E-12, 5.622E-12, 7.131E-12, 9.288E-12, 1.176E-11, 1.321E-11, 3.184E-11, 1.477E-10, 3.308E-10, 3.407E-10, 2.930E-10, 1.934E-10, 1.209E-10, 1.076E-11, 7.904E-12, 6.314E-12, 5.422E-12, 5.173E-12, 5.988E-12, 7.694E-12, 1.472E-11, 2.740E-11, 1.447E-11, 8.389E-12, 2.324E-11, 1.618E-10, 1.521E-10, 1.667E-10, 9.352E-11, 4.311E-11, 4.416E-11, 3.345E-11, 7.873E-12, 3.603E-12, 3.796E-12, 3.780E-12, 4.777E-12, 5.543E-12, 1.495E-11, 1.402E-11, 5.576E-12, 1.383E-11, 9.787E-11, 1.152E-10, 2.642E-11, 1.175E-10, 9.828E-11, 2.259E-11, 1.411E-11, 3.819E-12, 5.802E-12, 4.304E-12, 2.448E-12, 2.165E-12, 1.841E-12, 1.831E-12, 1.801E-12, 1.717E-12, 1.641E-12
2.075E-12, 2.050E-12, 2.081E-12, 2.157E-12, 2.190E-12, 2.314E-12, 2.425E-12, 2.603E-12, 2.766E-12, 2.929E-12, 3.206E-12, 3.608E-12, 4.093E-12, 5.539E-12, 6.425E-12, 9.048E-12, 1.745E-11, 3.786E-11, 4.193E-11, 6.424E-11, 1.209E-10, 1.340E-10, 1.628E-10, 9.759E-11, 6.253E-11, 1.575E-11, 5.397E-12, 4.894E-12, 4.770E-12, 5.056E-12, 5.908E-12, 9.722E-12, 1.833E-11, 1.536E-10, 1.441E-10, 6.844E-11, 2.140E-11, 3.587E-11, 2.446E-11, 2.498E-11, 3.585E-11, 1.904E-11, 2.486E-11, 2.851E-11, 1.388E-11, 6.451E-12, 3.892E-12, 5.086E-12, 6.265E-12, 7.311E-12, 1.064E-11, 3.977E-11, 6.897E-11, 7.978E-12, 2.498E-11, 6.946E-11, 4.935E-11, 2.311E-11, 1.647E-11, 3.099E-11, 3.132E-11, 2.288E-11, 2.317E-12, 2.189E-12, 2.203E-12, 2.253E-12, 2.246E-12, 2.217E-12, 2.236E-12, 2.178E-12, 2.152E-12, 2.052E-12
2.414E-12, 2.478E-12, 2.439E-12, 2.272E-12, 2.305E-12, 2.438E-12, 2.515E-12, 2.663E-12, 2.766E-12, 2.899E-12, 3.039E-12, 3.414E-12, 3.879E-12, 4.848E-12, 8.777E-12, 1.751E-11, 2.694E-11, 6.814E-11, 9.848E-11, 6.430E-11, 1.702E-11, 2.575E-11, 2.029E-11, 1.070E-11, 4.234E-12, 6.396E-12, 4.283E-12, 4.260E-12, 4.160E-12, 4.273E-12, 5.033E-12, 8.449E-12, 2.749E-11, 5.346E-11, 1.996E-11, 1.684E-11, 1.182E-11, 8.182E-12, 6.152E-12, 7.728E-12, 9.985E-12, 1.270E-11, 1.825E-11, 1.414E-11, 1.635E-11, 5.190E-12, 4.579E-12, 4.899E-12, 6.272E-12, 1.048E-11, 1.916E-11, 5.035E-11, 1.057E-11, 8.014E-12, 2.482E-11, 8.041E-11, 1.313E-10, 1.307E-10, 1.618E-11, 8.042E-12, 1.572E-11, 1.017E-11, 2.661E-12, 2.557E-12, 2.625E-12, 2.627E-12, 2.671E-12, 2.757E-12, 2.769E-12, 2.679E-12, 2.611E-12, 2.477E-12
2.546E-12, 2.521E-12, 2.490E-12, 2.379E-12, 2.264E-12, 2.547E-12, 2.553E-12, 2.590E-12, 2.663E-12, 2.682E-12, 2.716E-12, 2.771E-12, 3.403E-12, 4.496E-12, 1.153E-11, 3.622E-11, 3.490E-11, 1.227E-10, 8.395E-11, 2.266E-11, 1.666E-11, 2.054E-11, 1.086E-11, 3.441E-12, 2.861E-12, 2.938E-12, 3.039E-12, 3.231E-12, 3.270E-12, 3.496E-12, 3.734E-12, 5.004E-12, 7.663E-12, 1.271E-11, 8.668E-12, 5.419E-12, 3.818E-12, 2.775E-12, 2.605E-12, 3.569E-12, 3.344E-12, 2.714E-12, 5.507E-12, 6.229E-12, 7.179E-12, 7.484E-12, 6.379E-12, 5.092E-12, 6.622E-12, 1.023E-11, 3.027E-11, 4.125E-11, 4.214E-11, 1.137E-11, 2.523E-11, 7.083E-11, 6.296E-11, 4.510E-11, 4.933E-12, 7.617E-12, 2.134E-11, 4.125E-12, 2.690E-12, 2.734E-12, 2.827E-12, 2.896E-12, 2.880E-12, 2.877E-12, 2.942E-12, 2.868E-12, 2.783E-12, 2.703E-12
2.484E-12, 2.451E-12, 2.455E-12, 2.582E-12, 4.639E-12, 3.043E-12, 2.587E-12, 2.562E-12, 2.535E-12, 2.504E-12, 2.448E-12, 2.232E-12, 2.411E-12, 3.808E-12, 1.567E-11, 2.299E-11, 3.177E-11, 3.145E-11, 3.391E-11, 2.128E-11, 2.919E-11, 5.230E-12, 2.665E-12, 2.367E-12, 2.400E-12, 2.556E-12, 2.548E-12, 2.589E-12, 2.736E-12, 2.893E-12, 3.046E-12, 3.266E-12, 3.451E-12, 4.560E-12, 2.847E-12, 2.535E-12, 2.569E-12, 2.532E-12, 2.410E-12, 2.355E-12, 2.580E-12, 2.250E-12, 1.909E-12, 4.068E-12, 6.085E-12, 5.005E-12, 4.343E-12, 4.284E-12, 5.185E-12, 1.418E-11, 4.019E-11, 4.958E-11, 3.323E-11, 1.619E-11, 2.956E-11, 4.818E-11, 3.760E-11, 1.026E-11, 3.908E-12, 3.228E-12, 2.997E-12, 2.699E-12, 2.479E-12, 2.519E-12, 2.593E-12, 2.676E-12, 2.620E-12, 2.657E-12, 2.608E-12, 2.584E-12, 2.565E-12, 2.501E-12
2.031E-12, 2.091E-12, 2.129E-12, 2.201E-12, 2.678E-12, 3.342E-12, 2.569E-12, 2.383E-12, 2.336E-12, 2.316E-12, 2.284E-12, 2.061E-12, 1.633E-12, 2.514E-12, 6.435E-12, 6.053E-12, 9.616E-12, 5.463E-12, 8.688E-12, 9.485E-12, 6.420E-12, 2.700E-12, 2.014E-12, 2.015E-12, 1.858E-12, 1.782E-12, 1.940E-12, 2.171E-12, 2.296E-12, 2.440E-12, 2.476E-12, 2.567E-12, 2.915E-12, 3.549E-12, 2.892E-12, 2.256E-12, 2.119E-12, 2.145E-12, 2.060E-12, 2.000E-12, 2.099E-12, 1.809E-12, 1.560E-12, 2.258E-12, 2.727E-12, 3.215E-12, 2.852E-12, 3.071E-12, 4.642E-12, 4.811E-12, 7.509E-12, 8.508E-12, 7.736E-12, 7.156E-12, 7.997E-12, 1.222E-11, 1.261E-11, 7.192E-12, 2.652E-12, 2.573E-12, 1.576E-12, 1.568E-12, 1.521E-12, 1.693E-12, 1.830E-12, 1.992E-12, 1.985E-12, 1.986E-12, 2.031E-12, 2.061E-12, 1.948E-12, 1.943E-12
