7.011E-29, 7.983E-29, 8.968E-29, 9.903E-29, 1.076E-28, 1.152E-28, 1.220E-28, 1.284E-28, 1.349E-28, 1.416E-28, 1.487E-28, 1.565E-28, 1.854E-28, 1.928E-28, 2.016E-28, 2.115E-28, 2.220E-28, 2.436E-28, 2.518E-28, 2.578E-28, 2.717E-28, 2.828E-28, 2.774E-28, 2.808E-28, 2.826E-28, 2.697E-28, 2.559E-28, 2.545E-28, 2.404E-28, 2.401E-28, 2.436E-28, 2.300E-28, 2.158E-28, 2.291E-28, 2.151E-28, 1.999E-28, 9.925E-29, 8.662E-29, 7.432E-29, 6.270E-29, 5.211E-29, 4.273E-29, 4.892E-29, 4.218E-29, 3.632E-29, 3.124E-29, 3.874E-29, 3.493E-29, 3.136E-29, 2.804E-29, 2.488E-29, 2.182E-29, 1.916E-29, 1.682E-29, 1.482E-29, 2.066E-29, 1.952E-29, 1.866E-29, 1.811E-29, 1.788E-29, 1.817E-29, 1.860E-29, 1.931E-29, 2.017E-29, 2.156E-29, 3.323E-29, 3.588E-29, 3.897E-29, 4.272E-29, 4.751E-29, 5.367E-29, 6.123E-29
6.865E-28, 5.098E-28, 4.721E-28, 4.222E-28, 2.941E-28, 2.468E-28, 2.100E-28, 1.842E-28, 1.793E-28, 2.259E-28, 4.196E-28, 9.262E-28, 2.680E-27, 5.937E-27, 1.445E-26, 2.118E-26, 2.637E-26, 3.315E-26, 4.652E-26, 7.834E-26, 9.800E-26, 1.475E-25, 1.621E-25, 2.488E-25, 2.409E-25, 1.933E-25, 1.320E-25, 8.602E-26, 1.094E-25, 7.517E-26, 4.347E-26, 2.283E-26, 1.301E-26, 1.667E-26, 1.376E-26, 9.651E-27, 1.708E-27, 5.432E-28, 1.841E-28, 9.222E-29, 1.041E-28, 8.346E-29, 6.606E-29, 5.100E-29, 6.510E-29, 4.419E-29, 2.326E-29, 1.010E-29, 4.190E-30, 3.404E-30, 3.571E-30, 2.512E-30, 1.613E-30, 1.359E-30, 4.688E-30, 1.859E-29, 8.402E-29, 2.560E-28, 4.172E-28, 5.027E-28, 5.805E-28, 6.935E-28, 9.692E-28, 1.216E-27, 1.232E-27, 1.187E-27, 1.296E-27, 1.397E-27, 1.438E-27, 1.277E-27, 1.017E-27, 9.074E-28
2.691E-25, 3.160E-25, 1.969E-25, 1.998E-25, 1.183E-25, 1.211E-25, 7.349E-26, 7.069E-26, 3.535E-26, 2.704E-26, 1.190E-26, 2.239E-26, 1.135E-25, 5.735E-25, 1.864E-24, 6.059E-24, 2.017E-23, 4.709E-23, 3.904E-23, 2.436E-23, 2.944E-23, 4.497E-23, 6.527E-23, 5.685E-23, 6.071E-23, 3.226E-23, 2.725E-23, 1.593E-23, 2.031E-23, 1.093E-23, 2.595E-24, 8.896E-25, 7.762E-25, 1.030E-24, 9.240E-25, 2.954E-25, 2.964E-26, 9.568E-27, 1.285E-26, 1.323E-26, 1.973E-26, 1.984E-26, 1.522E-26, 1.106E-26, 4.102E-27, 2.244E-27, 1.574E-27, 1.260E-27, 5.661E-28, 6.753E-28, 5.937E-28, 4.897E-28, 5.898E-29, 2.757E-30, 1.642E-30, 1.764E-30, 3.374E-30, 2.545E-29, 3.473E-28, 3.468E-27, 1.397E-26, 3.771E-26, 1.061E-25, 1.934E-25, 3.802E-25, 6.856E-25, 7.304E-25, 5.084E-25, 4.104E-25, 5.667E-25, 4.799E-25, 3.425E-25
7.248E-23, 5.510E-23, 3.725E-23, 2.424E-23, 1.625E-23, 1.828E-23, 1.515E-23, 7.836E-24, 5.477E-24, 4.286E-24, 3.006E-24, 8.008E-25, 2.942E-24, 1.328E-22, 4.097E-22, 8.982E-22, 2.904E-21, 7.651E-21, 2.165E-20, 4.955E-20, 2.250E-20, 1.548E-20, 1.516E-20, 1.325E-20, 1.196E-20, 8.953E-21, 2.335E-21, 1.712E-21, 1.473E-21, 7.574E-22, 5.316E-22, 1.531E-22, 7.613E-23, 3.527E-23, 1.566E-23, 6.904E-24, 9.029E-25, 6.517E-25, 1.120E-24, 2.418E-24, 4.436E-24, 3.620E-24, 2.830E-24, 1.901E-24, 1.337E-24, 3.149E-25, 3.414E-25, 3.238E-25, 2.533E-25, 5.741E-26, 1.333E-26, 6.506E-28, 8.014E-29, 3.664E-29, 2.178E-29, 2.578E-29, 2.211E-28, 3.196E-27, 3.864E-27, 7.378E-27, 6.107E-26, 7.479E-25, 6.770E-24, 4.473E-23, 9.594E-23, 1.445E-22, 1.033E-22, 5.955E-23, 3.531E-23, 3.372E-23, 4.872E-23, 5.695E-23
5.424E-20, 3.724E-20, 5.459E-21, 3.364E-21, 2.366E-21, 8.201E-22, 7.177E-22, 6.015E-22, 5.694E-22, 2.986E-22, 1.181E-22, 1.279E-22, 1.219E-22, 1.553E-21, 3.251E-21, 6.524E-20, 1.337E-18, 2.636E-18, 2.814E-18, 2.224E-18, 2.005E-18, 2.081E-18, 2.427E-18, 2.668E-18, 2.715E-18, 1.730E-18, 2.356E-19, 1.108E-19, 8.625E-20, 8.144E-20, 3.700E-20, 1.627E-20, 9.401E-21, 5.096E-21, 3.240E-22, 1.086E-22, 2.588E-23, 6.981E-23, 1.175E-21, 1.460E-21, 1.261E-21, 8.042E-22, 3.408E-22, 1.853E-22, 9.791E-23, 4.293E-24, 1.217E-24, 5.593E-25, 3.376E-25, 6.790E-26, 3.338E-26, 1.327E-26, 6.327E-27, 3.771E-27, 5.660E-28, 6.688E-28, 1.874E-27, 2.289E-27, 6.807E-27, 4.774E-26, 6.256E-25, 1.640E-23, 8.398E-23, 3.090E-22, 7.343E-22, 1.232E-21, 1.610E-21, 1.183E-21, 2.111E-21, 3.616E-21, 8.038E-21, 3.595E-20
5.846E-18, 2.028E-18, 5.897E-19, 1.584E-19, 4.125E-20, 1.323E-20, 7.488E-21, 3.976E-21, 2.355E-21, 1.201E-21, 3.906E-23, 1.309E-23, 6.641E-24, 2.985E-22, 3.245E-21, 1.427E-20, 3.204E-19, 9.730E-19, 2.138E-18, 3.247E-18, 1.932E-17, 7.274E-17, 1.478E-16, 2.433E-16, 1.722E-16, 7.305E-17, 2.073E-17, 7.233E-18, 4.326E-18, 9.406E-19, 9.903E-19, 1.884E-19, 8.154E-20, 3.055E-20, 1.131E-20, 5.097E-21, 3.109E-21, 5.019E-21, 1.020E-20, 1.400E-20, 8.055E-21, 7.927E-21, 3.578E-22, 2.123E-22, 1.092E-22, 8.782E-24, 5.002E-24, 2.237E-24, 8.878E-25, 2.835E-25, 1.009E-25, 6.467E-26, 5.405E-26, 3.123E-26, 1.764E-26, 3.553E-27, 2.778E-27, 1.490E-27, 1.369E-26, 9.450E-25, 3.049E-23, 3.451E-22, 1.807E-21, 1.266E-20, 8.342E-20, 2.511E-19, 2.911E-19, 1.329E-19, 6.723E-20, 9.579E-20, 4.852E-19, 2.810E-18
1.036E-16, 2.805E-17, 1.042E-17, 1.544E-18, 2.392E-19, 3.832E-20, 8.595E-21, 2.385E-21, 5.692E-22, 1.331E-22, 7.056E-23, 6.991E-24, 7.990E-24, 9.467E-24, 6.318E-22, 6.877E-21, 4.927E-20, 1.231E-19, 7.392E-19, 4.133E-17, 6.673E-16, 3.990E-15, 8.841E-15, 5.819E-15, 3.634E-15, 1.894E-15, 1.022E-16, 3.719E-17, 4.523E-17, 9.745E-17, 1.039E-16, 2.850E-17, 5.551E-18, 1.508E-18, 6.418E-19, 4.094E-19, 4.414E-19, 5.139E-19, 2.753E-19, 2.690E-20, 2.677E-20, 8.947E-22, 6.125E-22, 1.275E-22, 2.844E-23, 1.675E-23, 3.454E-24, 1.654E-24, 6.351E-25, 6.295E-25, 5.553E-25, 3.673E-25, 1.270E-25, 6.006E-26, 4.205E-26, 1.583E-26, 1.628E-26, 9.518E-26, 5.948E-25, 2.697E-24, 1.133E-23, 2.389E-22, 3.021E-21, 2.033E-20, 1.033E-18, 2.071E-18, 3.397E-18, 2.648E-18, 6.238E-18, 1.757E-17, 2.513E-17, 8.393E-17
1.411E-15, 5.447E-16, 6.234E-17, 7.287E-18, 7.032E-18, 1.304E-20, 3.633E-21, 6.473E-22, 1.449E-22, 2.338E-23, 1.245E-23, 1.516E-24, 1.205E-24, 2.423E-24, 2.542E-22, 9.337E-22, 4.573E-21, 1.510E-20, 5.880E-18, 3.890E-16, 6.058E-15, 3.206E-14, 5.059E-14, 3.152E-14, 1.214E-14, 6.227E-15, 1.971E-15, 3.871E-16, 4.626E-16, 4.389E-16, 1.669E-16, 4.382E-17, 1.611E-17, 4.487E-18, 3.223E-18, 2.103E-18, 2.540E-18, 1.962E-18, 1.291E-18, 2.436E-19, 2.246E-20, 3.532E-21, 3.827E-21, 3.659E-22, 3.678E-22, 5.952E-23, 8.238E-24, 2.874E-24, 6.206E-24, 2.743E-24, 1.324E-24, 3.813E-25, 7.254E-25, 7.484E-25, 5.750E-25, 2.094E-25, 2.874E-25, 8.099E-24, 1.563E-22, 1.169E-21, 1.349E-21, 1.329E-19, 4.828E-19, 3.782E-18, 2.780E-17, 1.453E-16, 8.574E-17, 2.645E-16, 6.743E-16, 3.277E-15, 2.629E-15, 2.633E-15
1.510E-14, 5.535E-16, 8.821E-17, 7.897E-18, 7.768E-19, 5.809E-20, 4.785E-21, 4.104E-22, 3.836E-23, 4.098E-24, 3.950E-25, 4.607E-25, 3.666E-25, 2.237E-24, 6.581E-25, 8.488E-24, 8.565E-23, 7.103E-21, 1.697E-17, 7.657E-16, 1.139E-14, 5.920E-14, 7.075E-14, 2.873E-14, 6.900E-15, 1.774E-15, 6.211E-16, 1.217E-16, 1.312E-16, 2.305E-16, 9.283E-18, 3.605E-18, 3.072E-18, 2.292E-18, 6.716E-19, 3.259E-19, 9.309E-20, 5.130E-20, 5.246E-20, 4.857E-20, 7.214E-20, 1.273E-19, 1.923E-19, 5.162E-20, 7.093E-21, 9.692E-22, 2.346E-22, 6.540E-22, 4.602E-22, 4.783E-23, 4.096E-24, 5.250E-25, 3.284E-25, 1.235E-25, 6.854E-26, 6.893E-26, 1.627E-23, 8.826E-22, 3.992E-20, 5.780E-19, 6.233E-18, 7.328E-19, 3.489E-17, 1.786E-16, 2.728E-15, 1.578E-14, 7.253E-15, 3.020E-15, 1.123E-14, 4.101E-14, 6.799E-14, 2.857E-14
5.778E-14, 1.507E-14, 1.051E-15, 6.476E-17, 2.782E-18, 1.462E-19, 6.896E-21, 3.067E-22, 1.361E-23, 1.146E-24, 1.722E-25, 2.943E-26, 2.171E-26, 7.501E-26, 4.386E-26, 3.175E-26, 4.908E-25, 1.032E-22, 2.297E-19, 3.756E-16, 1.646E-14, 1.693E-13, 2.078E-13, 1.680E-13, 6.102E-14, 1.706E-14, 4.032E-15, 4.867E-16, 2.942E-17, 3.925E-18, 3.594E-19, 7.479E-20, 1.340E-19, 1.860E-20, 1.353E-20, 1.585E-20, 1.451E-19, 3.602E-20, 1.456E-19, 4.194E-18, 2.328E-17, 2.886E-17, 6.770E-17, 1.083E-17, 1.470E-18, 2.095E-19, 3.060E-20, 1.772E-20, 1.890E-21, 1.851E-22, 1.091E-23, 5.309E-25, 3.628E-26, 2.565E-26, 4.281E-26, 4.989E-24, 2.931E-20, 1.309E-19, 3.660E-18, 5.421E-17, 3.463E-16, 4.552E-17, 1.212E-15, 2.584E-15, 2.117E-14, 1.173E-13, 1.651E-14, 2.067E-15, 3.603E-15, 3.361E-14, 1.715E-13, 1.353E-13
