1.365E-16, 1.372E-16, 1.379E-16, 1.386E-16, 1.393E-16, 1.399E-16, 1.404E-16, 1.408E-16, 1.410E-16, 1.382E-16, 1.378E-16, 1.372E-16, 1.361E-16, 1.344E-16, 1.320E-16, 1.286E-16, 1.244E-16, 1.193E-16, 1.139E-16, 1.086E-16, 1.041E-16, 1.004E-16, 9.767E-17, 9.575E-17, 9.444E-17, 9.358E-17, 9.299E-17, 9.266E-17, 9.247E-17, 9.244E-17, 9.282E-17, 9.291E-17, 9.383E-17, 9.408E-17, 9.443E-17, 9.492E-17, 9.482E-17, 9.561E-17, 9.649E-17, 9.742E-17, 9.834E-17, 9.922E-17, 1.000E-16, 1.007E-16, 1.014E-16, 1.013E-16, 1.021E-16, 1.030E-16, 1.042E-16, 1.057E-16, 1.077E-16, 1.101E-16, 1.130E-16, 1.162E-16, 1.194E-16, 1.224E-16, 1.250E-16, 1.271E-16, 1.287E-16, 1.298E-16, 1.307E-16, 1.314E-16, 1.319E-16, 1.323E-16, 1.331E-16, 1.334E-16, 1.338E-16, 1.341E-16, 1.344E-16, 1.348E-16, 1.354E-16, 1.359E-16
7.096E-17, 7.191E-17, 7.998E-17, 1.057E-16, 1.336E-16, 1.442E-16, 1.471E-16, 1.490E-16, 1.530E-16, 1.556E-16, 1.583E-16, 1.610E-16, 1.653E-16, 1.701E-16, 1.720E-16, 1.725E-16, 1.687E-16, 1.609E-16, 1.470E-16, 1.296E-16, 1.138E-16, 9.733E-17, 8.444E-17, 7.578E-17, 7.084E-17, 6.902E-17, 7.043E-17, 6.930E-17, 7.512E-17, 8.019E-17, 8.616E-17, 9.074E-17, 9.020E-17, 9.559E-17, 1.163E-16, 1.719E-16, 2.168E-16, 2.344E-16, 2.403E-16, 2.440E-16, 2.535E-16, 2.556E-16, 2.516E-16, 2.522E-16, 2.520E-16, 2.503E-16, 2.452E-16, 2.329E-16, 2.010E-16, 1.329E-16, 1.034E-16, 1.000E-16, 9.928E-17, 9.830E-17, 9.661E-17, 9.383E-17, 8.959E-17, 7.766E-17, 7.327E-17, 6.969E-17, 7.511E-17, 7.850E-17, 8.644E-17, 9.321E-17, 9.567E-17, 9.536E-17, 9.256E-17, 8.572E-17, 8.038E-17, 7.479E-17, 7.079E-17, 6.760E-17
1.596E-16, 1.583E-16, 1.582E-16, 1.525E-16, 1.480E-16, 1.538E-16, 1.900E-16, 2.375E-16, 2.618E-16, 2.747E-16, 2.781E-16, 2.730E-16, 2.543E-16, 2.330E-16, 2.331E-16, 2.433E-16, 2.487E-16, 2.460E-16, 2.355E-16, 2.000E-16, 1.919E-16, 1.919E-16, 1.920E-16, 1.843E-16, 1.701E-16, 1.598E-16, 1.502E-16, 1.363E-16, 1.299E-16, 1.322E-16, 1.368E-16, 1.486E-16, 1.558E-16, 1.552E-16, 1.595E-16, 1.662E-16, 1.673E-16, 1.666E-16, 1.631E-16, 1.560E-16, 1.506E-16, 1.446E-16, 1.477E-16, 1.503E-16, 1.544E-16, 1.610E-16, 1.655E-16, 1.699E-16, 1.680E-16, 1.690E-16, 1.715E-16, 1.882E-16, 1.388E-16, 1.109E-16, 1.055E-16, 1.010E-16, 9.500E-17, 8.298E-17, 7.423E-17, 7.010E-17, 5.322E-17, 4.360E-17, 4.563E-17, 6.195E-17, 1.151E-16, 1.300E-16, 1.340E-16, 1.421E-16, 1.417E-16, 1.514E-16, 1.607E-16, 1.614E-16
5.375E-16, 5.549E-16, 5.385E-16, 4.703E-16, 4.580E-16, 4.601E-16, 4.589E-16, 4.441E-16, 3.698E-16, 3.664E-16, 3.872E-16, 3.922E-16, 3.662E-16, 2.407E-16, 2.197E-16, 2.273E-16, 2.337E-16, 2.444E-16, 2.661E-16, 2.841E-16, 2.874E-16, 2.977E-16, 2.994E-16, 2.947E-16, 2.745E-16, 2.444E-16, 2.296E-16, 2.177E-16, 2.372E-16, 2.793E-16, 3.737E-16, 4.615E-16, 3.936E-16, 3.492E-16, 3.489E-16, 3.453E-16, 3.491E-16, 3.793E-16, 3.918E-16, 4.044E-16, 4.057E-16, 4.081E-16, 3.893E-16, 3.021E-16, 2.821E-16, 2.817E-16, 2.785E-16, 2.844E-16, 3.424E-16, 3.221E-16, 3.183E-16, 3.181E-16, 3.213E-16, 3.338E-16, 3.361E-16, 3.363E-16, 2.375E-16, 1.336E-16, 1.305E-16, 1.351E-16, 1.450E-16, 1.573E-16, 1.731E-16, 1.879E-16, 2.004E-16, 2.288E-16, 3.503E-16, 3.793E-16, 3.996E-16, 4.136E-16, 4.207E-16, 4.799E-16
8.434E-16, 7.389E-16, 6.812E-16, 6.457E-16, 6.538E-16, 7.048E-16, 7.446E-16, 7.857E-16, 7.284E-16, 6.536E-16, 5.977E-16, 5.244E-16, 4.291E-16, 3.763E-16, 3.714E-16, 3.653E-16, 4.097E-16, 4.542E-16, 5.111E-16, 5.832E-16, 6.318E-16, 6.165E-16, 4.211E-16, 3.987E-16, 3.750E-16, 3.591E-16, 3.671E-16, 3.287E-16, 2.763E-16, 2.367E-16, 2.311E-16, 2.520E-16, 3.020E-16, 3.974E-16, 4.635E-16, 4.970E-16, 5.201E-16, 6.625E-16, 6.713E-16, 6.631E-16, 6.453E-16, 6.600E-16, 6.721E-16, 6.277E-16, 5.739E-16, 5.660E-16, 3.925E-16, 4.038E-16, 4.664E-16, 5.087E-16, 5.103E-16, 6.278E-16, 7.176E-16, 7.234E-16, 7.571E-16, 8.202E-16, 8.448E-16, 8.263E-16, 7.696E-16, 7.254E-16, 6.792E-16, 6.865E-16, 7.294E-16, 7.320E-16, 7.418E-16, 8.262E-16, 9.292E-16, 9.846E-16, 9.526E-16, 9.086E-16, 8.888E-16, 9.319E-16
1.503E-15, 1.383E-15, 1.251E-15, 1.170E-15, 1.092E-15, 1.029E-15, 9.979E-16, 1.011E-15, 8.985E-16, 7.610E-16, 6.841E-16, 6.256E-16, 5.925E-16, 5.336E-16, 5.006E-16, 5.400E-16, 6.072E-16, 6.984E-16, 7.417E-16, 7.851E-16, 7.721E-16, 7.851E-16, 8.190E-16, 7.440E-16, 5.790E-16, 4.279E-16, 3.848E-16, 4.449E-16, 4.444E-16, 4.442E-16, 4.408E-16, 4.290E-16, 4.470E-16, 4.537E-16, 4.573E-16, 5.656E-16, 5.682E-16, 6.092E-16, 6.399E-16, 6.292E-16, 7.425E-16, 9.576E-16, 9.756E-16, 8.251E-16, 7.733E-16, 7.368E-16, 8.558E-16, 1.021E-15, 1.198E-15, 1.219E-15, 1.086E-15, 1.039E-15, 1.193E-15, 1.390E-15, 1.438E-15, 1.434E-15, 1.433E-15, 1.309E-15, 1.200E-15, 1.153E-15, 1.274E-15, 1.584E-15, 1.783E-15, 1.645E-15, 1.504E-15, 1.431E-15, 1.429E-15, 1.493E-15, 1.465E-15, 1.411E-15, 1.377E-15, 1.439E-15
1.340E-15, 1.327E-15, 1.319E-15, 1.368E-15, 1.476E-15, 1.264E-15, 1.135E-15, 9.957E-16, 9.050E-16, 8.752E-16, 8.403E-16, 7.875E-16, 7.813E-16, 4.432E-16, 4.387E-16, 4.616E-16, 4.913E-16, 5.116E-16, 4.176E-16, 4.392E-16, 6.475E-16, 8.399E-16, 9.383E-16, 1.017E-15, 8.681E-16, 7.695E-16, 7.830E-16, 7.593E-16, 6.991E-16, 6.756E-16, 6.450E-16, 6.398E-16, 5.991E-16, 5.938E-16, 6.580E-16, 6.541E-16, 7.394E-16, 7.453E-16, 7.546E-16, 7.547E-16, 7.195E-16, 8.511E-16, 1.087E-15, 1.033E-15, 9.420E-16, 1.135E-15, 1.131E-15, 9.441E-16, 8.001E-16, 1.080E-15, 1.358E-15, 1.397E-15, 1.333E-15, 1.278E-15, 1.601E-15, 1.925E-15, 1.813E-15, 1.706E-15, 1.670E-15, 1.639E-15, 1.644E-15, 1.664E-15, 1.201E-15, 9.562E-16, 8.216E-16, 7.508E-16, 9.306E-16, 1.075E-15, 1.096E-15, 1.221E-15, 1.333E-15, 1.352E-15
1.232E-15, 1.339E-15, 1.477E-15, 1.404E-15, 1.371E-15, 1.433E-15, 1.167E-15, 8.874E-16, 6.429E-16, 6.006E-16, 6.515E-16, 7.709E-16, 6.654E-16, 5.600E-16, 5.064E-16, 4.106E-16, 5.187E-16, 5.119E-16, 4.392E-16, 5.206E-16, 6.404E-16, 6.238E-16, 7.153E-16, 7.521E-16, 7.917E-16, 7.446E-16, 7.753E-16, 7.784E-16, 7.131E-16, 6.542E-16, 6.473E-16, 4.114E-16, 4.068E-16, 4.331E-16, 4.469E-16, 3.794E-16, 4.612E-16, 6.631E-16, 8.594E-16, 9.755E-16, 1.016E-15, 1.109E-15, 1.139E-15, 1.001E-15, 9.824E-16, 1.248E-15, 1.108E-15, 8.631E-16, 5.743E-16, 6.247E-16, 9.528E-16, 1.243E-15, 9.509E-16, 1.111E-15, 1.572E-15, 1.800E-15, 1.840E-15, 1.858E-15, 1.638E-15, 1.408E-15, 1.344E-15, 1.223E-15, 1.138E-15, 1.308E-15, 9.154E-16, 5.245E-16, 4.143E-16, 5.666E-16, 7.159E-16, 7.753E-16, 9.103E-16, 1.130E-15
8.066E-16, 1.101E-15, 1.149E-15, 1.099E-15, 1.006E-15, 1.004E-15, 6.424E-16, 6.324E-16, 7.423E-16, 6.055E-16, 6.071E-16, 5.420E-16, 4.253E-16, 3.775E-16, 3.241E-16, 2.458E-16, 3.112E-16, 4.396E-16, 4.073E-16, 4.671E-16, 7.023E-16, 8.030E-16, 7.439E-16, 5.718E-16, 5.246E-16, 5.036E-16, 4.177E-16, 4.287E-16, 4.150E-16, 3.844E-16, 3.511E-16, 3.735E-16, 3.966E-16, 4.822E-16, 3.526E-16, 2.987E-16, 3.708E-16, 5.094E-16, 8.519E-16, 9.912E-16, 1.143E-15, 1.090E-15, 9.425E-16, 9.126E-16, 7.634E-16, 7.305E-16, 5.970E-16, 5.017E-16, 4.295E-16, 5.959E-16, 7.392E-16, 8.107E-16, 9.522E-16, 8.203E-16, 1.262E-15, 1.211E-15, 1.292E-15, 1.321E-15, 1.301E-15, 1.229E-15, 9.931E-16, 7.602E-16, 7.138E-16, 5.565E-16, 4.207E-16, 2.843E-16, 3.188E-16, 3.597E-16, 4.141E-16, 4.479E-16, 6.016E-16, 7.229E-16
4.856E-16, 6.220E-16, 5.736E-16, 5.758E-16, 5.772E-16, 4.026E-16, 4.911E-16, 5.034E-16, 3.434E-16, 3.445E-16, 2.847E-16, 2.058E-16, 2.056E-16, 2.040E-16, 1.703E-16, 1.753E-16, 1.785E-16, 2.307E-16, 2.783E-16, 3.613E-16, 3.336E-16, 3.823E-16, 3.723E-16, 3.327E-16, 2.935E-16, 2.792E-16, 2.892E-16, 2.889E-16, 2.775E-16, 2.233E-16, 1.658E-16, 1.396E-16, 2.084E-16, 2.686E-16, 2.211E-16, 1.913E-16, 3.243E-16, 3.992E-16, 5.245E-16, 5.443E-16, 7.408E-16, 6.895E-16, 5.103E-16, 4.398E-16, 4.114E-16, 2.675E-16, 2.442E-16, 2.002E-16, 2.177E-16, 2.975E-16, 3.072E-16, 4.486E-16, 4.908E-16, 6.509E-16, 7.307E-16, 7.859E-16, 8.301E-16, 8.658E-16, 6.227E-16, 5.137E-16, 4.982E-16, 4.479E-16, 3.550E-16, 2.524E-16, 1.813E-16, 1.315E-16, 1.262E-16, 1.089E-16, 1.440E-16, 1.755E-16, 2.359E-16, 3.794E-16
1.851E-16, 3.837E-16, 2.635E-16, 2.376E-16, 1.556E-16, 1.806E-16, 2.284E-16, 1.614E-16, 1.651E-16, 1.387E-16, 1.434E-16, 9.187E-17, 9.353E-17, 1.215E-16, 1.066E-16, 1.182E-16, 1.139E-16, 1.386E-16, 1.765E-16, 1.812E-16, 1.799E-16, 1.503E-16, 9.519E-17, 7.341E-17, 7.779E-17, 9.812E-17, 1.069E-16, 1.295E-16, 1.058E-16, 1.004E-16, 1.331E-16, 1.007E-16, 1.190E-16, 1.344E-16, 1.285E-16, 1.479E-16, 1.388E-16, 1.432E-16, 1.627E-16, 2.281E-16, 3.059E-16, 2.303E-16, 1.968E-16, 2.251E-16, 1.603E-16, 1.327E-16, 1.106E-16, 8.795E-17, 1.152E-16, 9.751E-17, 7.055E-17, 1.145E-16, 1.853E-16, 2.226E-16, 2.828E-16, 2.700E-16, 3.040E-16, 3.049E-16, 3.000E-16, 2.581E-16, 1.660E-16, 1.462E-16, 1.016E-16, 8.394E-17, 5.985E-17, 9.780E-17, 8.904E-17, 6.969E-17, 7.844E-17, 9.475E-17, 1.087E-16, 1.916E-16
1.403E-16, 1.769E-16, 9.880E-17, 8.747E-17, 1.502E-16, 1.375E-16, 1.225E-16, 8.746E-17, 8.405E-17, 8.205E-17, 8.635E-17, 9.698E-17, 8.325E-17, 6.495E-17, 6.222E-17, 8.140E-17, 1.115E-16, 1.025E-16, 9.968E-17, 5.035E-17, 5.859E-17, 2.705E-17, 7.184E-17, 4.199E-17, 2.120E-17, 3.498E-17, 3.417E-17, 4.313E-17, 5.745E-17, 7.126E-17, 6.383E-17, 4.678E-17, 5.670E-17, 7.144E-17, 7.825E-17, 7.381E-17, 6.192E-17, 9.922E-17, 5.189E-17, 8.598E-17, 1.018E-16, 1.145E-16, 8.068E-17, 7.993E-17, 9.548E-17, 1.034E-16, 1.184E-16, 9.619E-17, 7.928E-17, 4.213E-17, 3.776E-17, 6.014E-17, 8.458E-17, 1.872E-16, 1.378E-16, 1.204E-16, 1.523E-16, 1.016E-16, 5.493E-17, 8.847E-17, 9.615E-17, 8.348E-17, 7.888E-17, 5.475E-17, 6.830E-17, 8.489E-17, 8.208E-17, 9.558E-17, 1.105E-16, 1.323E-16, 7.849E-17, 1.186E-16
1.664E-16, 1.489E-16, 9.849E-17, 1.086E-16, 1.043E-16, 1.108E-16, 9.866E-17, 6.641E-17, 6.570E-17, 9.574E-17, 1.190E-16, 1.173E-16, 9.272E-17, 8.064E-17, 7.881E-17, 7.363E-17, 6.989E-17, 5.851E-17, 3.662E-17, 1.047E-17, 1.375E-17, 1.515E-17, 8.011E-17, 2.611E-17, 1.691E-17, 3.117E-17, 3.864E-17, 2.913E-17, 6.528E-17, 7.708E-17, 5.216E-17, 6.979E-17, 8.626E-17, 6.532E-17, 4.436E-17, 4.321E-17, 4.303E-17, 5.178E-17, 2.051E-17, 5.506E-17, 4.114E-17, 4.948E-17, 5.829E-17, 6.395E-17, 5.955E-17, 8.612E-17, 1.053E-16, 8.932E-17, 1.029E-16, 1.290E-16, 1.114E-16, 1.232E-16, 1.480E-16, 1.163E-16, 1.355E-16, 1.164E-16, 6.769E-17, 8.713E-18, 1.956E-17, 7.154E-17, 4.527E-17, 2.969E-17, 4.390E-17, 4.801E-17, 5.091E-17, 6.034E-17, 6.745E-17, 1.104E-16, 1.097E-16, 9.726E-17, 9.680E-17, 1.582E-16
