6.925E-19, 6.700E-19, 6.465E-19, 6.228E-19, 5.998E-19, 5.783E-19, 5.594E-19, 5.418E-19, 5.292E-19, 5.873E-19, 5.866E-19, 5.881E-19, 5.945E-19, 6.072E-19, 6.276E-19, 6.570E-19, 6.958E-19, 7.423E-19, 7.928E-19, 8.422E-19, 8.862E-19, 9.222E-19, 9.501E-19, 9.712E-19, 9.872E-19, 9.997E-19, 1.010E-18, 1.020E-18, 1.029E-18, 1.040E-18, 1.092E-18, 1.105E-18, 1.138E-18, 1.159E-18, 1.185E-18, 1.217E-18, 1.274E-18, 1.337E-18, 1.405E-18, 1.477E-18, 1.547E-18, 1.613E-18, 1.671E-18, 1.721E-18, 1.759E-18, 1.603E-18, 1.611E-18, 1.611E-18, 1.599E-18, 1.575E-18, 1.536E-18, 1.482E-18, 1.414E-18, 1.336E-18, 1.255E-18, 1.178E-18, 1.110E-18, 1.055E-18, 1.011E-18, 9.760E-19, 9.481E-19, 9.250E-19, 9.050E-19, 8.867E-19, 8.073E-19, 7.940E-19, 7.803E-19, 7.666E-19, 7.519E-19, 7.362E-19, 7.325E-19, 7.134E-19
1.100E-19, 1.072E-19, 9.840E-20, 7.303E-20, 4.586E-20, 3.618E-20, 3.527E-20, 3.787E-20, 4.707E-20, 5.294E-20, 5.955E-20, 6.726E-20, 8.202E-20, 1.029E-19, 1.299E-19, 1.546E-19, 1.896E-19, 2.314E-19, 2.862E-19, 3.561E-19, 4.284E-19, 5.137E-19, 5.763E-19, 6.149E-19, 6.330E-19, 6.425E-19, 6.483E-19, 6.577E-19, 6.232E-19, 5.975E-19, 5.657E-19, 5.412E-19, 5.528E-19, 5.371E-19, 4.856E-19, 3.499E-19, 2.097E-19, 1.698E-19, 1.625E-19, 1.629E-19, 1.716E-19, 1.729E-19, 1.761E-19, 1.789E-19, 1.849E-19, 1.996E-19, 2.351E-19, 3.188E-19, 5.227E-19, 8.691E-19, 9.695E-19, 9.669E-19, 9.614E-19, 9.553E-19, 9.461E-19, 9.313E-19, 9.091E-19, 8.458E-19, 8.206E-19, 7.896E-19, 7.546E-19, 6.272E-19, 4.118E-19, 2.381E-19, 1.653E-19, 1.425E-19, 1.361E-19, 1.305E-19, 1.237E-19, 1.165E-19, 1.103E-19, 1.057E-19
8.782E-20, 8.827E-20, 8.579E-20, 7.163E-20, 5.801E-20, 6.067E-20, 9.077E-20, 1.367E-19, 1.691E-19, 2.020E-19, 2.097E-19, 2.018E-19, 1.885E-19, 1.830E-19, 2.146E-19, 3.017E-19, 3.481E-19, 3.389E-19, 4.004E-19, 5.708E-19, 6.015E-19, 5.956E-19, 6.076E-19, 8.935E-19, 1.421E-18, 1.759E-18, 1.914E-18, 2.096E-18, 2.064E-18, 1.741E-18, 1.570E-18, 1.619E-18, 1.608E-18, 1.609E-18, 1.585E-18, 1.478E-18, 1.399E-18, 1.439E-18, 1.652E-18, 1.900E-18, 1.963E-18, 1.807E-18, 1.502E-18, 8.850E-19, 6.060E-19, 5.624E-19, 5.465E-19, 5.363E-19, 5.413E-19, 5.385E-19, 5.312E-19, 4.528E-19, 1.877E-19, 1.772E-19, 1.938E-19, 2.259E-19, 2.815E-19, 3.999E-19, 5.105E-19, 4.850E-19, 5.308E-19, 5.501E-19, 5.426E-19, 4.465E-19, 1.372E-19, 6.255E-20, 5.903E-20, 6.225E-20, 6.393E-20, 7.368E-20, 8.391E-20, 8.605E-20
3.164E-19, 3.575E-19, 3.531E-19, 2.865E-19, 2.668E-19, 2.707E-19, 2.744E-19, 2.634E-19, 1.796E-19, 1.629E-19, 1.640E-19, 1.611E-19, 1.556E-19, 1.014E-19, 8.800E-20, 9.600E-20, 1.544E-19, 2.686E-19, 6.270E-19, 9.269E-19, 1.127E-18, 2.295E-18, 3.458E-18, 6.134E-18, 9.532E-18, 1.143E-17, 1.167E-17, 1.215E-17, 1.232E-17, 1.159E-17, 9.400E-18, 6.881E-18, 4.991E-18, 3.238E-18, 2.330E-18, 1.783E-18, 1.383E-18, 8.692E-19, 1.065E-18, 1.614E-18, 1.604E-18, 1.680E-18, 1.534E-18, 9.172E-19, 7.842E-19, 7.817E-19, 7.793E-19, 8.497E-19, 5.463E-19, 1.447E-19, 1.193E-19, 1.175E-19, 1.091E-19, 7.155E-20, 6.318E-20, 6.636E-20, 1.847E-19, 3.162E-19, 3.638E-19, 4.539E-19, 4.977E-19, 5.289E-19, 5.686E-19, 5.729E-19, 5.771E-19, 5.818E-19, 6.046E-19, 5.834E-19, 4.307E-19, 3.010E-19, 2.575E-19, 2.881E-19
4.696E-18, 3.622E-18, 3.633E-18, 3.219E-18, 3.177E-18, 3.892E-18, 3.251E-18, 2.545E-18, 1.920E-18, 1.282E-18, 1.146E-18, 1.238E-18, 1.362E-18, 1.531E-18, 1.794E-18, 2.068E-18, 2.302E-18, 2.512E-18, 2.201E-18, 1.875E-18, 1.755E-18, 2.357E-18, 1.215E-17, 1.923E-17, 4.053E-17, 6.771E-17, 8.201E-17, 5.227E-17, 2.070E-17, 1.327E-17, 9.483E-18, 8.344E-18, 7.528E-18, 5.280E-18, 3.378E-18, 2.213E-18, 1.715E-18, 7.590E-19, 6.164E-19, 4.132E-19, 3.173E-19, 3.339E-19, 4.033E-19, 3.744E-19, 2.975E-19, 3.712E-19, 1.389E-18, 1.475E-18, 1.356E-18, 8.593E-19, 8.917E-19, 5.767E-19, 2.502E-19, 2.173E-19, 1.357E-19, 7.737E-20, 5.700E-20, 6.048E-20, 6.837E-20, 8.961E-20, 1.095E-19, 1.498E-19, 6.836E-19, 6.416E-19, 4.701E-19, 6.152E-19, 9.515E-19, 1.735E-18, 2.909E-18, 2.992E-18, 3.138E-18, 3.629E-18
4.335E-16, 5.065E-16, 5.336E-16, 3.208E-16, 1.032E-16, 3.708E-17, 1.248E-17, 6.503E-18, 5.621E-18, 6.167E-18, 6.643E-18, 6.764E-18, 6.373E-18, 5.553E-18, 5.355E-18, 4.384E-18, 3.144E-18, 2.165E-18, 1.682E-18, 1.265E-18, 1.877E-18, 5.000E-18, 1.419E-17, 2.993E-17, 1.087E-16, 3.803E-16, 5.188E-16, 2.775E-16, 1.708E-16, 5.607E-17, 3.676E-17, 2.380E-17, 1.153E-17, 1.105E-17, 1.185E-17, 5.838E-18, 5.611E-18, 4.046E-18, 2.051E-18, 1.721E-18, 1.571E-18, 1.507E-18, 1.309E-18, 1.046E-18, 7.926E-19, 6.174E-19, 7.206E-19, 8.215E-19, 9.158E-19, 1.253E-18, 1.551E-18, 1.170E-18, 6.586E-19, 5.908E-19, 4.034E-19, 2.464E-19, 1.706E-19, 1.472E-19, 1.357E-19, 1.259E-19, 1.184E-19, 1.232E-19, 1.177E-19, 3.582E-19, 1.412E-18, 2.202E-17, 1.138E-16, 1.959E-16, 2.194E-16, 2.450E-16, 2.953E-16, 3.775E-16
1.958E-17, 1.975E-17, 1.710E-17, 1.533E-17, 1.640E-17, 1.738E-17, 1.754E-17, 1.402E-17, 1.145E-17, 1.065E-17, 9.693E-18, 8.936E-18, 8.873E-18, 2.589E-18, 2.449E-18, 2.168E-18, 1.869E-18, 1.783E-18, 1.392E-18, 1.268E-18, 4.625E-18, 1.870E-17, 8.902E-17, 1.763E-16, 2.996E-16, 4.587E-16, 4.905E-16, 3.989E-16, 2.892E-16, 2.491E-16, 2.454E-16, 2.407E-16, 2.398E-16, 2.023E-16, 1.113E-16, 1.123E-16, 6.228E-17, 6.158E-17, 3.942E-17, 1.645E-17, 9.111E-18, 5.630E-18, 3.216E-18, 2.088E-18, 1.672E-18, 1.557E-18, 1.699E-18, 2.162E-18, 3.513E-18, 4.225E-18, 8.755E-18, 9.801E-18, 5.918E-18, 1.881E-18, 1.438E-18, 7.102E-19, 6.798E-19, 6.204E-19, 5.456E-19, 4.587E-19, 4.140E-19, 4.077E-19, 5.570E-19, 9.427E-19, 2.616E-18, 1.186E-17, 3.230E-17, 3.920E-17, 2.080E-17, 2.168E-17, 3.187E-17, 2.209E-17
1.201E-16, 1.015E-16, 5.537E-17, 5.443E-17, 5.658E-17, 4.654E-17, 3.854E-17, 2.936E-17, 1.864E-17, 1.664E-17, 1.301E-17, 1.074E-17, 9.061E-18, 7.803E-18, 4.392E-18, 2.453E-18, 1.898E-18, 1.623E-18, 1.621E-18, 4.843E-18, 1.820E-17, 8.001E-17, 3.055E-16, 7.755E-16, 1.074E-15, 1.654E-15, 2.326E-15, 1.981E-15, 1.639E-15, 1.306E-15, 1.283E-15, 4.329E-16, 4.300E-16, 3.411E-16, 2.479E-16, 1.819E-16, 1.459E-16, 9.562E-17, 5.029E-17, 1.933E-17, 9.886E-18, 1.025E-17, 9.508E-18, 9.059E-18, 1.325E-17, 1.814E-17, 2.078E-17, 3.380E-17, 4.025E-17, 5.859E-17, 3.962E-17, 2.080E-17, 2.636E-17, 3.023E-17, 2.434E-17, 6.475E-18, 3.133E-18, 1.886E-18, 1.368E-18, 1.415E-18, 2.734E-18, 9.940E-18, 3.151E-17, 1.553E-17, 3.586E-17, 5.646E-17, 6.621E-17, 1.293E-16, 2.783E-16, 1.070E-15, 6.105E-16, 1.177E-16
4.051E-16, 3.105E-16, 2.228E-16, 1.876E-16, 1.168E-16, 7.033E-17, 6.274E-17, 4.018E-17, 2.351E-17, 1.912E-17, 1.132E-17, 7.366E-18, 5.811E-18, 6.030E-18, 6.072E-18, 5.320E-18, 2.763E-18, 2.257E-18, 2.143E-18, 5.201E-18, 3.781E-17, 2.672E-16, 1.619E-15, 4.463E-15, 1.133E-14, 2.513E-14, 1.049E-14, 4.059E-15, 2.625E-15, 1.951E-15, 1.433E-15, 6.814E-16, 3.914E-16, 3.777E-16, 2.234E-16, 1.564E-16, 1.687E-16, 1.354E-16, 1.115E-16, 6.318E-17, 3.860E-17, 3.126E-17, 7.030E-17, 2.323E-16, 4.808E-16, 3.011E-16, 2.332E-16, 1.317E-16, 8.688E-17, 1.069E-16, 9.621E-17, 3.852E-17, 2.622E-17, 2.293E-17, 1.456E-17, 9.731E-18, 7.842E-18, 6.753E-18, 4.977E-18, 5.972E-18, 2.211E-16, 4.149E-16, 2.578E-16, 6.819E-17, 1.135E-16, 3.081E-16, 4.003E-16, 4.056E-16, 5.408E-16, 1.217E-15, 9.593E-16, 4.964E-16
1.802E-15, 4.966E-16, 4.325E-16, 3.466E-16, 2.039E-16, 1.018E-16, 7.000E-17, 3.701E-17, 2.199E-17, 2.109E-17, 1.375E-17, 8.176E-18, 1.032E-17, 7.860E-18, 8.834E-18, 1.081E-17, 7.697E-18, 5.655E-18, 3.308E-18, 3.610E-18, 4.706E-17, 1.180E-15, 1.540E-14, 2.060E-13, 3.398E-13, 1.546E-13, 2.475E-14, 1.075E-14, 5.625E-15, 3.326E-15, 1.165E-15, 6.296E-16, 2.749E-16, 1.852E-16, 1.882E-16, 3.274E-16, 2.363E-16, 1.572E-16, 1.567E-16, 1.290E-16, 1.155E-16, 2.160E-16, 1.154E-15, 1.237E-15, 7.749E-16, 4.236E-16, 2.983E-16, 1.764E-16, 1.888E-16, 2.378E-16, 1.511E-16, 4.194E-17, 2.979E-17, 2.441E-17, 1.980E-17, 1.429E-17, 1.312E-17, 8.919E-18, 1.175E-17, 7.327E-17, 8.195E-16, 6.660E-16, 3.726E-16, 3.563E-16, 6.405E-16, 1.101E-15, 3.565E-15, 4.926E-15, 1.528E-15, 1.300E-15, 1.162E-15, 2.264E-15
