5.135E-13, 5.082E-13, 5.034E-13, 4.993E-13, 4.962E-13, 4.942E-13, 4.932E-13, 4.931E-13, 4.934E-13, 4.942E-13, 4.954E-13, 4.969E-13, 5.034E-13, 5.047E-13, 5.062E-13, 5.079E-13, 5.098E-13, 5.165E-13, 5.184E-13, 5.204E-13, 5.261E-13, 5.316E-13, 5.337E-13, 5.380E-13, 5.419E-13, 5.441E-13, 5.464E-13, 5.482E-13, 5.504E-13, 5.508E-13, 5.499E-13, 5.520E-13, 5.541E-13, 5.514E-13, 5.535E-13, 5.557E-13, 5.707E-13, 5.740E-13, 5.771E-13, 5.799E-13, 5.822E-13, 5.841E-13, 5.783E-13, 5.790E-13, 5.793E-13, 5.792E-13, 5.746E-13, 5.737E-13, 5.725E-13, 5.710E-13, 5.693E-13, 5.675E-13, 5.653E-13, 5.630E-13, 5.605E-13, 5.578E-13, 5.551E-13, 5.522E-13, 5.493E-13, 5.464E-13, 5.436E-13, 5.408E-13, 5.383E-13, 5.359E-13, 5.336E-13, 5.371E-13, 5.351E-13, 5.328E-13, 5.302E-13, 5.269E-13, 5.231E-13, 5.186E-13
4.217E-13, 4.192E-13, 4.208E-13, 4.230E-13, 4.235E-13, 4.239E-13, 4.229E-13, 4.225E-13, 4.225E-13, 4.244E-13, 4.296E-13, 4.335E-13, 4.367E-13, 4.407E-13, 4.405E-13, 4.453E-13, 4.501E-13, 4.519E-13, 4.507E-13, 4.443E-13, 4.427E-13, 4.419E-13, 4.405E-13, 4.415E-13, 4.405E-13, 4.396E-13, 4.404E-13, 4.450E-13, 4.645E-13, 4.874E-13, 5.168E-13, 5.397E-13, 5.518E-13, 5.527E-13, 5.641E-13, 5.939E-13, 6.423E-13, 6.702E-13, 6.796E-13, 6.825E-13, 6.836E-13, 6.848E-13, 6.856E-13, 6.851E-13, 6.797E-13, 6.747E-13, 6.691E-13, 6.652E-13, 6.627E-13, 6.583E-13, 6.508E-13, 6.419E-13, 6.312E-13, 6.225E-13, 6.250E-13, 6.195E-13, 6.039E-13, 5.676E-13, 5.382E-13, 5.281E-13, 5.239E-13, 5.190E-13, 5.062E-13, 4.912E-13, 4.799E-13, 4.698E-13, 4.606E-13, 4.554E-13, 4.517E-13, 4.435E-13, 4.340E-13, 4.273E-13
4.755E-13, 4.883E-13, 4.950E-13, 4.959E-13, 5.014E-13, 5.135E-13, 5.258E-13, 5.415E-13, 5.554E-13, 5.632E-13, 5.649E-13, 5.559E-13, 5.484E-13, 5.313E-13, 5.165E-13, 5.117E-13, 5.123E-13, 4.961E-13, 4.386E-13, 4.247E-13, 4.255E-13, 4.298E-13, 4.325E-13, 4.354E-13, 4.362E-13, 4.334E-13, 4.235E-13, 4.187E-13, 4.366E-13, 5.169E-13, 5.890E-13, 6.032E-13, 6.118E-13, 6.087E-13, 6.021E-13, 5.714E-13, 5.683E-13, 5.618E-13, 5.468E-13, 5.387E-13, 5.393E-13, 5.365E-13, 5.365E-13, 5.389E-13, 5.389E-13, 5.374E-13, 5.389E-13, 5.433E-13, 5.472E-13, 5.469E-13, 5.480E-13, 5.521E-13, 5.643E-13, 5.627E-13, 5.590E-13, 5.537E-13, 5.431E-13, 5.374E-13, 5.420E-13, 5.533E-13, 5.663E-13, 5.634E-13, 5.491E-13, 5.395E-13, 5.288E-13, 5.261E-13, 4.893E-13, 4.474E-13, 4.393E-13, 4.421E-13, 4.544E-13, 4.682E-13
4.882E-13, 5.044E-13, 5.146E-13, 5.195E-13, 5.265E-13, 5.343E-13, 5.396E-13, 5.436E-13, 5.457E-13, 5.429E-13, 5.193E-13, 4.955E-13, 4.965E-13, 5.000E-13, 4.979E-13, 4.849E-13, 4.583E-13, 4.457E-13, 4.500E-13, 5.367E-13, 6.297E-13, 6.376E-13, 6.406E-13, 6.170E-13, 5.928E-13, 5.898E-13, 5.804E-13, 5.719E-13, 5.671E-13, 5.609E-13, 5.605E-13, 5.675E-13, 5.839E-13, 5.892E-13, 5.863E-13, 5.810E-13, 5.743E-13, 5.742E-13, 5.716E-13, 5.704E-13, 5.734E-13, 5.775E-13, 5.841E-13, 5.966E-13, 6.098E-13, 6.248E-13, 6.231E-13, 6.190E-13, 5.863E-13, 5.414E-13, 5.674E-13, 5.827E-13, 5.842E-13, 5.857E-13, 5.887E-13, 5.880E-13, 5.835E-13, 5.337E-13, 5.311E-13, 5.329E-13, 5.390E-13, 5.591E-13, 5.779E-13, 5.701E-13, 5.669E-13, 5.687E-13, 5.489E-13, 5.164E-13, 4.800E-13, 4.643E-13, 4.694E-13, 4.750E-13
6.456E-13, 6.427E-13, 6.425E-13, 6.459E-13, 6.242E-13, 6.039E-13, 6.292E-13, 6.530E-13, 6.534E-13, 6.410E-13, 6.239E-13, 6.250E-13, 6.271E-13, 5.239E-13, 5.169E-13, 5.171E-13, 5.252E-13, 5.246E-13, 5.001E-13, 4.805E-13, 4.761E-13, 4.634E-13, 4.390E-13, 4.287E-13, 4.417E-13, 5.192E-13, 6.057E-13, 6.331E-13, 6.257E-13, 6.100E-13, 6.182E-13, 6.436E-13, 6.573E-13, 6.366E-13, 6.074E-13, 5.835E-13, 5.784E-13, 5.791E-13, 5.775E-13, 5.650E-13, 5.674E-13, 5.742E-13, 5.707E-13, 5.546E-13, 5.225E-13, 4.910E-13, 4.927E-13, 4.953E-13, 5.126E-13, 5.307E-13, 5.381E-13, 5.595E-13, 5.946E-13, 6.058E-13, 6.195E-13, 6.150E-13, 5.483E-13, 5.408E-13, 5.370E-13, 5.438E-13, 5.451E-13, 5.379E-13, 5.353E-13, 5.482E-13, 5.603E-13, 5.598E-13, 5.530E-13, 5.558E-13, 6.117E-13, 6.718E-13, 6.859E-13, 6.652E-13
7.324E-13, 6.939E-13, 6.779E-13, 7.097E-13, 7.111E-13, 6.921E-13, 7.312E-13, 7.772E-13, 7.829E-13, 7.473E-13, 7.133E-13, 7.159E-13, 7.216E-13, 6.558E-13, 5.811E-13, 5.529E-13, 5.848E-13, 6.144E-13, 6.058E-13, 5.781E-13, 5.718E-13, 5.748E-13, 5.732E-13, 5.726E-13, 5.780E-13, 5.982E-13, 6.220E-13, 6.351E-13, 6.543E-13, 6.730E-13, 6.999E-13, 7.232E-13, 7.074E-13, 6.825E-13, 6.779E-13, 6.893E-13, 7.081E-13, 7.077E-13, 6.907E-13, 6.657E-13, 6.567E-13, 6.562E-13, 6.695E-13, 6.698E-13, 6.212E-13, 5.697E-13, 5.540E-13, 5.484E-13, 5.421E-13, 5.328E-13, 5.307E-13, 5.478E-13, 5.599E-13, 5.831E-13, 6.143E-13, 6.464E-13, 6.465E-13, 6.369E-13, 6.106E-13, 5.700E-13, 5.455E-13, 5.356E-13, 5.433E-13, 5.499E-13, 5.678E-13, 6.029E-13, 6.330E-13, 6.523E-13, 6.594E-13, 6.640E-13, 6.787E-13, 7.200E-13
7.847E-13, 7.448E-13, 7.432E-13, 7.656E-13, 8.232E-13, 8.749E-13, 8.614E-13, 8.176E-13, 7.990E-13, 7.720E-13, 7.660E-13, 7.608E-13, 7.632E-13, 7.698E-13, 7.451E-13, 7.160E-13, 6.781E-13, 6.455E-13, 5.999E-13, 5.589E-13, 5.290E-13, 5.306E-13, 5.674E-13, 6.667E-13, 7.750E-13, 8.307E-13, 8.778E-13, 8.301E-13, 7.994E-13, 7.703E-13, 7.484E-13, 7.407E-13, 7.643E-13, 7.282E-13, 7.059E-13, 7.341E-13, 7.583E-13, 7.656E-13, 7.428E-13, 7.203E-13, 7.202E-13, 7.256E-13, 7.215E-13, 6.915E-13, 6.150E-13, 6.213E-13, 6.238E-13, 6.101E-13, 5.679E-13, 5.693E-13, 5.800E-13, 5.565E-13, 5.191E-13, 5.235E-13, 5.485E-13, 5.986E-13, 6.352E-13, 6.412E-13, 6.463E-13, 6.135E-13, 5.889E-13, 5.897E-13, 5.727E-13, 5.697E-13, 5.704E-13, 5.728E-13, 6.045E-13, 6.635E-13, 7.269E-13, 7.644E-13, 7.949E-13, 8.006E-13
9.414E-13, 9.061E-13, 9.058E-13, 9.103E-13, 9.118E-13, 9.279E-13, 9.228E-13, 8.900E-13, 8.533E-13, 8.585E-13, 8.717E-13, 8.803E-13, 8.784E-13, 8.688E-13, 7.979E-13, 7.260E-13, 7.334E-13, 7.590E-13, 7.081E-13, 6.401E-13, 5.981E-13, 5.510E-13, 6.658E-13, 9.211E-13, 1.095E-12, 1.158E-12, 1.157E-12, 1.136E-12, 1.098E-12, 1.034E-12, 9.048E-13, 7.740E-13, 7.658E-13, 7.665E-13, 7.240E-13, 6.756E-13, 6.608E-13, 7.177E-13, 7.836E-13, 8.063E-13, 7.737E-13, 7.973E-13, 8.201E-13, 8.445E-13, 8.673E-13, 8.348E-13, 7.944E-13, 7.498E-13, 6.776E-13, 6.430E-13, 6.335E-13, 6.557E-13, 6.279E-13, 5.962E-13, 6.096E-13, 6.355E-13, 6.639E-13, 6.843E-13, 7.371E-13, 7.468E-13, 7.309E-13, 7.381E-13, 7.489E-13, 7.958E-13, 8.051E-13, 7.285E-13, 6.875E-13, 7.785E-13, 8.672E-13, 9.220E-13, 9.144E-13, 9.395E-13
1.206E-12, 1.165E-12, 1.110E-12, 1.082E-12, 1.076E-12, 1.076E-12, 9.757E-13, 9.823E-13, 1.082E-12, 1.132E-12, 1.100E-12, 1.051E-12, 1.041E-12, 9.926E-13, 8.794E-13, 8.262E-13, 8.300E-13, 8.719E-13, 8.406E-13, 7.746E-13, 7.198E-13, 6.643E-13, 1.098E-12, 1.432E-12, 1.609E-12, 1.669E-12, 1.637E-12, 1.445E-12, 1.444E-12, 1.304E-12, 1.183E-12, 1.179E-12, 1.152E-12, 1.092E-12, 9.685E-13, 8.387E-13, 7.391E-13, 7.476E-13, 8.292E-13, 8.768E-13, 8.810E-13, 9.494E-13, 9.725E-13, 1.040E-12, 1.125E-12, 1.109E-12, 1.047E-12, 9.763E-13, 9.032E-13, 9.113E-13, 9.150E-13, 8.995E-13, 8.448E-13, 7.858E-13, 7.932E-13, 8.116E-13, 8.473E-13, 8.169E-13, 8.666E-13, 9.050E-13, 9.388E-13, 9.658E-13, 1.023E-12, 1.090E-12, 1.108E-12, 1.232E-12, 1.314E-12, 1.290E-12, 1.216E-12, 1.145E-12, 1.238E-12, 1.233E-12
1.849E-12, 1.762E-12, 1.482E-12, 1.439E-12, 1.386E-12, 1.141E-12, 1.052E-12, 1.127E-12, 1.224E-12, 1.192E-12, 1.132E-12, 1.160E-12, 1.172E-12, 1.131E-12, 1.084E-12, 1.039E-12, 9.859E-13, 1.046E-12, 1.023E-12, 9.678E-13, 9.911E-13, 1.113E-12, 1.357E-12, 1.955E-12, 2.951E-12, 2.800E-12, 2.300E-12, 2.019E-12, 1.773E-12, 1.581E-12, 1.529E-12, 1.519E-12, 1.507E-12, 1.508E-12, 1.426E-12, 1.328E-12, 1.179E-12, 1.111E-12, 1.125E-12, 1.189E-12, 1.275E-12, 1.296E-12, 1.373E-12, 1.397E-12, 1.395E-12, 1.397E-12, 1.342E-12, 1.296E-12, 1.346E-12, 1.344E-12, 1.320E-12, 1.270E-12, 1.205E-12, 1.143E-12, 1.102E-12, 1.107E-12, 1.103E-12, 1.106E-12, 1.165E-12, 1.239E-12, 1.358E-12, 1.396E-12, 1.473E-12, 1.545E-12, 1.732E-12, 2.120E-12, 1.967E-12, 1.787E-12, 1.584E-12, 1.437E-12, 1.397E-12, 1.635E-12
1.867E-12, 1.631E-12, 1.557E-12, 1.442E-12, 1.245E-12, 1.177E-12, 1.299E-12, 1.410E-12, 1.287E-12, 1.234E-12, 1.237E-12, 1.280E-12, 1.260E-12, 1.269E-12, 1.264E-12, 1.124E-12, 1.072E-12, 1.126E-12, 1.131E-12, 1.151E-12, 1.335E-12, 2.261E-12, 4.404E-12, 5.009E-12, 4.739E-12, 3.335E-12, 2.420E-12, 2.053E-12, 1.900E-12, 1.813E-12, 1.708E-12, 1.646E-12, 1.601E-12, 1.472E-12, 1.488E-12, 1.495E-12, 1.477E-12, 1.501E-12, 1.541E-12, 1.607E-12, 1.670E-12, 1.677E-12, 1.754E-12, 1.682E-12, 1.707E-12, 1.592E-12, 1.556E-12, 1.532E-12, 1.475E-12, 1.495E-12, 1.546E-12, 1.547E-12, 1.395E-12, 1.343E-12, 1.283E-12, 1.216E-12, 1.295E-12, 1.411E-12, 1.437E-12, 1.516E-12, 1.835E-12, 1.723E-12, 1.671E-12, 1.947E-12, 2.239E-12, 3.195E-12, 2.859E-12, 1.871E-12, 1.757E-12, 1.991E-12, 2.044E-12, 2.185E-12
