3.979E-20, 4.094E-20, 4.138E-20, 4.195E-20, 4.418E-20, 4.506E-20, 4.611E-20, 4.732E-20, 4.864E-20, 5.002E-20, 5.137E-20, 5.266E-20, 5.380E-20, 5.475E-20, 5.548E-20, 5.532E-20, 5.564E-20, 5.575E-20, 5.566E-20, 5.539E-20, 5.205E-20, 5.164E-20, 5.117E-20, 5.066E-20, 5.013E-20, 4.961E-20, 4.908E-20, 4.858E-20, 4.745E-20, 4.699E-20, 4.670E-20, 4.625E-20, 4.579E-20, 4.530E-20, 4.557E-20, 4.500E-20, 4.290E-20, 4.183E-20, 4.067E-20, 3.946E-20, 3.824E-20, 3.707E-20, 3.600E-20, 3.507E-20, 3.431E-20, 3.743E-20, 3.717E-20, 3.706E-20, 3.709E-20, 3.723E-20, 3.753E-20, 3.795E-20, 3.847E-20, 3.898E-20, 3.942E-20, 3.985E-20, 4.019E-20, 4.048E-20, 4.065E-20, 4.073E-20, 4.074E-20, 3.990E-20, 3.983E-20, 3.974E-20, 3.963E-20, 3.953E-20, 3.942E-20, 3.935E-20, 3.931E-20, 3.932E-20, 3.940E-20, 3.955E-20
1.774E-20, 1.800E-20, 1.836E-20, 2.063E-20, 2.216E-20, 2.360E-20, 2.381E-20, 2.467E-20, 2.544E-20, 2.666E-20, 2.818E-20, 3.162E-20, 3.568E-20, 3.991E-20, 4.296E-20, 4.191E-20, 4.261E-20, 4.307E-20, 4.391E-20, 4.698E-20, 5.778E-20, 8.308E-20, 1.078E-19, 1.089E-19, 9.528E-20, 8.313E-20, 7.485E-20, 6.977E-20, 6.678E-20, 6.463E-20, 6.233E-20, 5.927E-20, 5.129E-20, 4.809E-20, 4.515E-20, 4.716E-20, 4.082E-20, 3.634E-20, 3.061E-20, 2.716E-20, 2.604E-20, 2.575E-20, 2.577E-20, 2.575E-20, 2.577E-20, 2.607E-20, 2.747E-20, 2.902E-20, 2.952E-20, 2.972E-20, 2.989E-20, 3.005E-20, 3.033E-20, 3.026E-20, 3.009E-20, 2.951E-20, 2.915E-20, 2.909E-20, 2.925E-20, 2.921E-20, 2.918E-20, 2.915E-20, 2.896E-20, 2.754E-20, 2.380E-20, 2.232E-20, 2.188E-20, 2.150E-20, 2.108E-20, 2.058E-20, 2.000E-20, 1.841E-20
2.132E-20, 3.036E-20, 3.686E-20, 4.339E-20, 4.828E-20, 5.047E-20, 4.989E-20, 5.086E-20, 4.751E-20, 4.250E-20, 4.296E-20, 4.504E-20, 5.029E-20, 5.649E-20, 6.323E-20, 6.811E-20, 6.771E-20, 8.317E-20, 1.394E-19, 1.587E-19, 1.671E-19, 1.861E-19, 1.958E-19, 2.039E-19, 2.387E-19, 2.591E-19, 2.528E-19, 2.341E-19, 2.214E-19, 2.057E-19, 1.872E-19, 1.735E-19, 1.557E-19, 1.344E-19, 1.109E-19, 6.605E-20, 3.973E-20, 3.479E-20, 3.133E-20, 2.926E-20, 2.994E-20, 2.922E-20, 2.202E-20, 1.393E-20, 1.334E-20, 1.327E-20, 1.305E-20, 1.292E-20, 1.311E-20, 1.366E-20, 1.366E-20, 1.371E-20, 1.445E-20, 1.590E-20, 1.660E-20, 1.645E-20, 1.471E-20, 1.329E-20, 1.235E-20, 1.269E-20, 1.244E-20, 1.192E-20, 1.177E-20, 1.176E-20, 1.180E-20, 1.215E-20, 1.411E-20, 1.445E-20, 1.448E-20, 1.495E-20, 1.614E-20, 1.747E-20
1.634E-19, 1.989E-19, 2.032E-19, 1.987E-19, 1.975E-19, 2.014E-19, 2.035E-19, 1.928E-19, 1.707E-19, 1.452E-19, 1.286E-19, 1.054E-19, 8.746E-20, 8.443E-20, 1.307E-19, 2.248E-19, 3.608E-19, 4.587E-19, 5.015E-19, 8.051E-19, 8.624E-19, 8.545E-19, 8.104E-19, 7.764E-19, 7.959E-19, 7.719E-19, 7.017E-19, 6.306E-19, 5.765E-19, 5.496E-19, 5.199E-19, 3.414E-19, 2.796E-19, 2.090E-19, 1.379E-19, 8.786E-20, 4.807E-20, 3.245E-20, 3.146E-20, 2.992E-20, 2.846E-20, 2.575E-20, 2.454E-20, 2.520E-20, 2.430E-20, 2.249E-20, 2.209E-20, 2.102E-20, 1.972E-20, 2.040E-20, 2.053E-20, 1.795E-20, 1.508E-20, 1.348E-20, 1.264E-20, 1.231E-20, 1.246E-20, 1.324E-20, 1.460E-20, 1.588E-20, 1.539E-20, 1.272E-20, 1.211E-20, 1.317E-20, 4.764E-20, 7.885E-20, 7.667E-20, 7.261E-20, 8.556E-20, 9.832E-20, 1.082E-19, 1.276E-19
1.759E-19, 2.294E-19, 2.820E-19, 3.264E-19, 3.763E-19, 3.898E-19, 3.836E-19, 3.096E-19, 3.152E-19, 3.369E-19, 3.224E-19, 2.678E-19, 2.198E-19, 2.025E-19, 2.170E-19, 4.258E-19, 4.475E-19, 5.520E-19, 7.168E-19, 9.832E-19, 1.353E-18, 2.037E-18, 2.728E-18, 2.714E-18, 2.502E-18, 2.226E-18, 1.742E-18, 1.228E-18, 9.029E-19, 6.673E-19, 5.221E-19, 4.676E-19, 4.303E-19, 3.743E-19, 3.432E-19, 3.378E-19, 2.344E-19, 2.325E-19, 2.406E-19, 2.341E-19, 2.281E-19, 2.074E-19, 1.549E-19, 1.033E-19, 7.138E-20, 5.181E-20, 3.012E-20, 3.065E-20, 3.164E-20, 3.479E-20, 3.763E-20, 3.485E-20, 2.815E-20, 2.425E-20, 2.273E-20, 2.153E-20, 3.991E-20, 6.035E-20, 6.982E-20, 7.116E-20, 6.332E-20, 5.262E-20, 4.579E-20, 5.116E-20, 6.426E-20, 8.439E-20, 1.234E-19, 1.752E-19, 1.875E-19, 2.015E-19, 1.795E-19, 1.605E-19
4.496E-19, 4.733E-19, 5.644E-19, 6.787E-19, 6.712E-19, 6.236E-19, 5.742E-19, 5.729E-19, 4.490E-19, 4.468E-19, 4.461E-19, 3.638E-19, 2.789E-19, 2.597E-19, 2.428E-19, 2.363E-19, 3.344E-19, 4.334E-19, 4.837E-19, 8.278E-19, 1.857E-18, 3.271E-18, 4.853E-18, 6.274E-18, 5.312E-18, 4.093E-18, 3.402E-18, 3.236E-18, 3.202E-18, 1.768E-18, 1.670E-18, 1.418E-18, 1.189E-18, 8.975E-19, 5.781E-19, 4.734E-19, 4.161E-19, 4.036E-19, 4.002E-19, 3.721E-19, 3.762E-19, 3.695E-19, 3.137E-19, 2.309E-19, 2.293E-19, 1.283E-19, 1.251E-19, 1.217E-19, 1.154E-19, 1.104E-19, 1.053E-19, 1.015E-19, 9.813E-20, 9.750E-20, 8.728E-20, 7.534E-20, 6.418E-20, 6.378E-20, 6.108E-20, 5.543E-20, 5.801E-20, 6.828E-20, 8.397E-20, 1.092E-19, 1.454E-19, 1.692E-19, 2.949E-19, 4.085E-19, 3.646E-19, 3.649E-19, 4.437E-19, 4.959E-19
9.205E-19, 1.075E-18, 1.223E-18, 1.286E-18, 1.300E-18, 9.837E-19, 7.974E-19, 6.382E-19, 5.470E-19, 4.635E-19, 3.981E-19, 3.066E-19, 2.402E-19, 1.993E-19, 1.648E-19, 1.788E-19, 2.909E-19, 4.107E-19, 3.763E-19, 8.016E-19, 4.329E-18, 1.695E-17, 3.283E-17, 2.919E-17, 1.699E-17, 1.077E-17, 8.133E-18, 5.462E-18, 4.984E-18, 4.238E-18, 3.652E-18, 3.110E-18, 2.888E-18, 2.369E-18, 1.773E-18, 1.308E-18, 1.082E-18, 8.803E-19, 6.585E-19, 5.067E-19, 4.615E-19, 3.940E-19, 3.428E-19, 2.852E-19, 2.539E-19, 2.454E-19, 2.106E-19, 1.753E-19, 1.584E-19, 1.838E-19, 2.010E-19, 2.139E-19, 1.888E-19, 1.607E-19, 1.421E-19, 1.415E-19, 1.028E-19, 1.012E-19, 9.574E-20, 9.455E-20, 9.366E-20, 1.193E-19, 1.427E-19, 2.110E-19, 3.313E-19, 6.210E-19, 8.931E-19, 1.158E-18, 9.365E-19, 7.440E-19, 8.939E-19, 8.936E-19
3.644E-18, 2.792E-18, 1.889E-18, 1.652E-18, 1.317E-18, 1.165E-18, 8.935E-19, 6.287E-19, 4.357E-19, 3.192E-19, 2.802E-19, 2.406E-19, 2.025E-19, 1.603E-19, 1.199E-19, 9.622E-20, 1.131E-19, 1.276E-19, 2.258E-19, 3.143E-18, 3.319E-17, 1.333E-16, 1.707E-16, 9.937E-17, 4.764E-17, 2.066E-17, 1.457E-17, 8.429E-18, 7.599E-18, 6.060E-18, 4.743E-18, 3.462E-18, 3.185E-18, 2.648E-18, 2.078E-18, 1.516E-18, 1.002E-18, 8.778E-19, 7.263E-19, 6.855E-19, 6.344E-19, 5.151E-19, 4.036E-19, 3.731E-19, 4.169E-19, 4.311E-19, 4.197E-19, 3.277E-19, 2.496E-19, 2.693E-19, 3.359E-19, 3.380E-19, 2.171E-19, 1.777E-19, 1.642E-19, 1.839E-19, 1.766E-19, 1.638E-19, 1.245E-19, 1.227E-19, 1.890E-19, 3.236E-19, 3.680E-19, 4.164E-19, 9.450E-19, 2.057E-18, 1.641E-18, 1.580E-18, 1.717E-18, 2.567E-18, 3.842E-18, 3.988E-18
1.057E-17, 5.890E-18, 3.427E-18, 3.325E-18, 2.077E-18, 1.195E-18, 6.423E-19, 4.530E-19, 3.139E-19, 2.126E-19, 1.725E-19, 1.692E-19, 1.690E-19, 1.334E-19, 1.047E-19, 8.805E-20, 1.032E-19, 1.097E-19, 2.239E-19, 4.690E-18, 5.121E-17, 1.415E-16, 2.347E-16, 1.000E-16, 3.790E-17, 2.161E-17, 1.327E-17, 9.207E-18, 7.068E-18, 3.942E-18, 2.808E-18, 2.698E-18, 2.160E-18, 1.625E-18, 1.059E-18, 8.439E-19, 9.821E-19, 8.541E-19, 8.333E-19, 8.067E-19, 7.856E-19, 8.239E-19, 7.305E-19, 6.655E-19, 8.716E-19, 7.393E-19, 5.819E-19, 4.466E-19, 4.629E-19, 4.964E-19, 3.912E-19, 3.583E-19, 3.614E-19, 2.327E-19, 2.045E-19, 1.524E-19, 1.290E-19, 1.298E-19, 1.886E-19, 5.027E-19, 7.913E-19, 9.387E-19, 1.024E-18, 1.686E-18, 3.431E-18, 5.899E-18, 5.190E-18, 4.850E-18, 7.657E-18, 2.936E-17, 5.039E-17, 2.641E-17
2.464E-17, 5.620E-18, 2.689E-18, 1.498E-18, 1.076E-18, 5.901E-19, 4.678E-19, 3.275E-19, 2.152E-19, 1.486E-19, 8.370E-20, 6.480E-20, 6.695E-20, 7.774E-20, 7.467E-20, 7.187E-20, 7.267E-20, 6.767E-20, 1.602E-19, 3.578E-18, 4.539E-17, 2.016E-16, 3.773E-16, 1.401E-16, 7.005E-17, 3.431E-17, 2.074E-17, 9.953E-18, 5.026E-18, 4.562E-18, 2.797E-18, 2.225E-18, 1.693E-18, 1.049E-18, 7.765E-19, 6.934E-19, 8.240E-19, 9.161E-19, 6.087E-19, 6.026E-19, 1.432E-18, 2.131E-18, 2.878E-18, 1.559E-18, 1.491E-18, 1.171E-18, 1.078E-18, 7.182E-19, 6.672E-19, 5.453E-19, 5.056E-19, 3.475E-19, 3.305E-19, 3.178E-19, 1.743E-19, 9.606E-20, 1.297E-19, 1.905E-19, 9.015E-19, 2.290E-18, 5.812E-18, 3.836E-18, 2.584E-18, 4.546E-18, 4.741E-17, 4.993E-17, 2.105E-17, 9.883E-18, 8.236E-18, 3.604E-17, 1.261E-16, 8.092E-17
