2.470E-19, 2.661E-19, 2.902E-19, 3.209E-19, 3.593E-19, 5.058E-19, 5.602E-19, 6.214E-19, 6.885E-19, 7.594E-19, 8.319E-19, 9.032E-19, 9.712E-19, 1.034E-18, 1.091E-18, 9.082E-19, 9.436E-19, 9.769E-19, 1.008E-18, 1.041E-18, 1.076E-18, 1.113E-18, 1.150E-18, 1.185E-18, 1.214E-18, 1.232E-18, 1.240E-18, 1.237E-18, 1.227E-18, 1.210E-18, 1.190E-18, 1.166E-18, 1.141E-18, 1.114E-18, 1.086E-18, 1.057E-18, 9.694E-19, 9.268E-19, 8.832E-19, 8.017E-19, 7.569E-19, 7.114E-19, 7.226E-19, 6.762E-19, 6.295E-19, 5.829E-19, 6.432E-19, 6.008E-19, 5.585E-19, 5.162E-19, 4.757E-19, 4.368E-19, 4.009E-19, 5.260E-19, 5.049E-19, 4.837E-19, 4.613E-19, 4.363E-19, 4.076E-19, 3.741E-19, 3.362E-19, 2.955E-19, 2.552E-19, 2.188E-19, 1.892E-19, 1.675E-19, 1.535E-19, 1.464E-19, 1.451E-19, 1.487E-19, 1.552E-19, 1.677E-19
3.267E-19, 3.755E-19, 3.660E-19, 4.137E-19, 4.483E-19, 4.469E-19, 3.491E-19, 3.055E-19, 2.553E-19, 2.197E-19, 1.601E-19, 1.161E-19, 1.041E-19, 1.602E-19, 2.583E-19, 5.880E-19, 1.016E-18, 1.690E-18, 2.725E-18, 5.013E-18, 6.997E-18, 8.985E-18, 1.051E-17, 1.139E-17, 1.214E-17, 1.266E-17, 1.247E-17, 1.271E-17, 1.286E-17, 1.294E-17, 1.285E-17, 1.285E-17, 1.280E-17, 1.267E-17, 1.225E-17, 1.077E-17, 7.033E-18, 3.131E-18, 1.343E-18, 5.608E-19, 2.913E-19, 2.156E-19, 1.919E-19, 1.822E-19, 1.765E-19, 1.714E-19, 1.606E-19, 1.514E-19, 1.424E-19, 1.337E-19, 1.288E-19, 1.191E-19, 1.112E-19, 1.003E-19, 8.866E-20, 7.912E-20, 6.472E-20, 5.176E-20, 4.301E-20, 4.662E-20, 4.473E-20, 4.396E-20, 4.442E-20, 4.805E-20, 5.267E-20, 5.662E-20, 6.228E-20, 7.206E-20, 8.931E-20, 1.301E-19, 1.902E-19, 2.713E-19
5.696E-19, 9.039E-19, 1.048E-18, 1.053E-18, 9.864E-19, 9.151E-19, 7.606E-19, 3.970E-19, 2.152E-19, 1.697E-19, 1.816E-19, 1.487E-19, 1.304E-19, 1.442E-19, 1.849E-19, 1.962E-19, 3.492E-19, 1.315E-18, 3.203E-18, 5.113E-18, 9.024E-18, 1.482E-17, 2.010E-17, 1.872E-17, 1.633E-17, 6.119E-18, 3.587E-18, 3.379E-18, 3.305E-18, 3.515E-18, 3.792E-18, 3.862E-18, 4.016E-18, 3.983E-18, 3.867E-18, 3.424E-18, 3.044E-18, 3.198E-18, 3.608E-18, 3.461E-18, 3.282E-18, 2.701E-18, 1.431E-18, 7.790E-19, 4.769E-19, 3.396E-19, 1.673E-19, 1.342E-19, 1.514E-19, 1.411E-19, 8.397E-20, 5.467E-20, 5.019E-20, 5.254E-20, 5.523E-20, 8.677E-20, 9.552E-20, 8.445E-20, 7.398E-20, 5.568E-20, 4.629E-20, 5.217E-20, 4.981E-20, 4.609E-20, 4.556E-20, 5.605E-20, 9.298E-20, 1.336E-19, 1.642E-19, 2.287E-19, 3.311E-19, 4.405E-19
2.031E-18, 2.015E-18, 2.208E-18, 2.722E-18, 2.579E-18, 3.060E-18, 2.507E-18, 2.348E-18, 2.246E-18, 2.310E-18, 1.947E-18, 1.861E-18, 1.400E-18, 1.266E-18, 1.195E-18, 1.368E-18, 7.052E-19, 4.687E-19, 6.840E-19, 7.937E-18, 1.536E-17, 1.555E-17, 1.537E-17, 1.470E-17, 1.133E-17, 7.443E-18, 3.968E-18, 1.995E-18, 1.279E-18, 1.158E-18, 1.859E-18, 2.505E-18, 2.867E-18, 4.390E-18, 6.388E-18, 7.345E-18, 6.764E-18, 6.870E-18, 6.778E-18, 7.412E-18, 8.092E-18, 6.815E-18, 6.638E-18, 6.385E-18, 5.209E-18, 4.778E-18, 4.347E-18, 4.189E-18, 2.883E-18, 2.376E-18, 1.901E-18, 1.594E-18, 1.154E-18, 1.192E-18, 1.527E-18, 1.806E-18, 1.799E-18, 1.567E-18, 5.611E-19, 3.653E-19, 5.014E-19, 6.807E-19, 9.052E-19, 1.259E-18, 1.646E-18, 1.691E-18, 1.935E-18, 2.469E-18, 2.335E-18, 2.211E-18, 1.981E-18, 2.039E-18
8.586E-17, 1.800E-16, 2.090E-16, 2.742E-16, 2.766E-16, 2.402E-16, 2.494E-16, 1.910E-16, 1.285E-16, 1.086E-16, 1.093E-16, 1.041E-16, 1.055E-16, 9.989E-17, 8.160E-17, 5.576E-17, 2.336E-17, 1.034E-17, 5.074E-18, 3.572E-18, 9.461E-18, 1.530E-17, 1.522E-17, 1.329E-17, 1.098E-17, 5.900E-18, 4.406E-18, 5.780E-18, 1.862E-17, 4.630E-17, 7.390E-17, 9.053E-17, 6.386E-17, 1.066E-16, 7.657E-16, 9.749E-16, 1.500E-15, 1.370E-15, 3.277E-16, 2.011E-16, 6.469E-17, 2.626E-17, 1.860E-17, 1.899E-17, 1.431E-17, 1.199E-17, 1.374E-17, 2.024E-17, 2.728E-17, 2.787E-17, 2.337E-17, 1.869E-17, 1.262E-17, 5.944E-18, 4.530E-18, 4.687E-18, 3.210E-18, 1.628E-18, 1.724E-18, 1.947E-18, 1.951E-18, 2.175E-18, 9.322E-18, 1.037E-17, 1.044E-17, 1.040E-17, 9.433E-18, 7.714E-18, 5.536E-18, 3.144E-18, 2.659E-18, 3.221E-18
8.802E-17, 2.476E-16, 5.026E-16, 6.852E-16, 8.095E-16, 5.781E-16, 3.540E-16, 2.274E-16, 1.081E-16, 1.163E-16, 9.683E-17, 7.060E-17, 4.433E-17, 2.380E-17, 1.685E-17, 2.618E-17, 5.825E-17, 7.089E-17, 6.304E-17, 6.164E-17, 2.568E-17, 2.509E-17, 2.768E-17, 2.661E-17, 1.323E-17, 5.812E-18, 5.312E-18, 5.714E-18, 5.509E-18, 4.978E-18, 1.493E-17, 2.661E-17, 3.426E-17, 8.194E-17, 1.539E-16, 2.920E-16, 5.881E-16, 3.049E-16, 3.103E-16, 2.733E-16, 4.569E-16, 7.195E-16, 7.199E-16, 6.331E-16, 3.841E-16, 2.666E-16, 2.612E-16, 4.813E-17, 4.314E-17, 3.673E-17, 3.011E-17, 2.719E-17, 2.120E-17, 1.628E-17, 1.603E-17, 1.840E-17, 1.832E-17, 1.138E-17, 1.110E-17, 8.884E-18, 6.274E-18, 4.949E-18, 8.884E-18, 1.273E-17, 1.024E-17, 7.893E-18, 8.652E-18, 7.414E-18, 6.198E-18, 8.866E-18, 2.692E-17, 5.894E-17
1.945E-17, 7.610E-17, 1.156E-16, 3.619E-17, 3.937E-17, 9.496E-17, 1.405E-16, 1.350E-16, 1.381E-16, 1.485E-16, 1.633E-16, 1.778E-16, 1.448E-16, 1.237E-16, 1.053E-16, 6.281E-17, 4.054E-17, 3.255E-17, 2.385E-17, 2.689E-17, 4.652E-17, 5.997E-17, 2.500E-17, 1.466E-17, 1.467E-17, 9.815E-18, 9.697E-18, 1.305E-17, 2.701E-17, 5.386E-17, 3.236E-17, 5.007E-17, 1.090E-16, 1.285E-16, 1.006E-16, 4.841E-16, 4.459E-16, 5.067E-16, 7.804E-16, 4.827E-15, 2.527E-16, 1.557E-16, 9.637E-17, 7.862E-17, 1.190E-16, 1.262E-16, 1.278E-16, 1.702E-16, 1.687E-16, 1.959E-16, 1.969E-16, 1.947E-16, 1.110E-16, 8.221E-17, 7.516E-17, 3.196E-17, 2.627E-17, 2.757E-17, 2.543E-17, 2.034E-17, 2.200E-17, 1.554E-17, 1.891E-17, 2.847E-17, 3.486E-17, 1.754E-17, 1.614E-17, 1.084E-17, 7.673E-18, 5.182E-18, 3.667E-18, 7.621E-18
6.836E-17, 1.189E-16, 2.737E-16, 2.287E-16, 3.150E-16, 2.699E-16, 1.363E-16, 1.287E-16, 1.421E-16, 1.073E-16, 7.875E-17, 8.849E-17, 7.416E-17, 5.868E-17, 6.815E-17, 1.077E-16, 9.305E-17, 8.036E-17, 4.828E-17, 3.539E-17, 4.071E-17, 7.009E-17, 5.629E-17, 2.436E-17, 1.622E-17, 2.563E-17, 8.840E-17, 5.000E-16, 3.531E-15, 1.591E-14, 4.371E-15, 7.445E-15, 6.053E-15, 6.879E-15, 1.013E-14, 3.190E-14, 2.901E-14, 2.359E-14, 2.076E-14, 5.912E-15, 7.339E-15, 8.258E-15, 3.088E-15, 3.109E-15, 3.188E-15, 3.335E-15, 1.038E-15, 1.530E-15, 1.885E-16, 1.520E-16, 2.282E-16, 2.420E-16, 1.997E-16, 2.584E-16, 2.806E-16, 4.874E-16, 1.191E-15, 5.589E-16, 1.020E-15, 4.576E-16, 7.516E-16, 1.823E-16, 7.034E-17, 3.347E-17, 9.261E-17, 4.337E-16, 4.186E-16, 3.766E-16, 7.743E-17, 3.145E-17, 4.089E-17, 4.088E-17
4.363E-16, 3.546E-16, 3.394E-16, 3.196E-16, 2.014E-16, 2.502E-16, 4.250E-16, 3.881E-16, 3.166E-16, 2.342E-16, 1.558E-16, 1.023E-16, 8.120E-17, 5.298E-17, 4.520E-17, 3.574E-17, 3.912E-17, 2.724E-17, 1.890E-17, 1.582E-17, 2.064E-17, 1.962E-17, 1.713E-17, 3.114E-17, 2.810E-16, 2.351E-15, 1.477E-14, 8.423E-14, 1.266E-13, 1.725E-13, 1.440E-13, 5.947E-14, 2.963E-14, 9.452E-15, 6.845E-15, 8.959E-15, 9.488E-15, 7.642E-15, 1.495E-14, 4.879E-14, 2.454E-14, 1.531E-14, 6.638E-15, 6.181E-15, 5.847E-15, 1.105E-14, 7.076E-15, 3.106E-15, 1.870E-15, 2.569E-15, 3.292E-15, 3.169E-15, 4.704E-15, 2.521E-15, 2.041E-15, 1.656E-15, 1.140E-15, 6.191E-16, 5.540E-16, 4.841E-16, 2.655E-16, 3.035E-16, 2.512E-16, 6.727E-16, 1.280E-15, 9.751E-16, 6.304E-16, 1.262E-15, 1.223E-15, 3.733E-16, 3.585E-16, 2.188E-16
8.946E-16, 1.353E-15, 1.123E-15, 8.531E-16, 7.535E-16, 1.826E-16, 8.550E-17, 1.757E-16, 8.563E-17, 1.695E-16, 9.998E-17, 9.634E-17, 7.061E-17, 7.213E-17, 6.159E-17, 5.930E-17, 3.212E-17, 3.241E-17, 3.485E-17, 3.254E-17, 2.412E-17, 1.668E-17, 1.998E-17, 2.119E-16, 4.423E-15, 3.158E-14, 1.223E-13, 1.146E-13, 1.067E-13, 4.930E-14, 8.468E-14, 1.046E-13, 5.009E-14, 4.700E-14, 2.039E-14, 2.164E-14, 2.330E-14, 1.368E-14, 3.914E-15, 3.728E-15, 1.496E-14, 7.001E-15, 4.289E-14, 1.075E-14, 5.471E-15, 5.674E-15, 4.976E-15, 9.661E-15, 1.262E-14, 3.327E-15, 2.079E-15, 6.273E-16, 4.486E-16, 5.815E-16, 1.324E-16, 6.129E-17, 1.365E-16, 1.000E-16, 1.105E-16, 1.947E-16, 8.507E-17, 4.535E-16, 5.003E-15, 4.870E-15, 2.119E-15, 1.933E-15, 1.636E-15, 2.142E-15, 1.993E-15, 2.072E-15, 1.357E-15, 6.017E-16
