1.410E-16, 1.427E-16, 1.442E-16, 1.455E-16, 1.467E-16, 1.456E-16, 1.466E-16, 1.476E-16, 1.488E-16, 1.502E-16, 1.518E-16, 1.535E-16, 1.550E-16, 1.566E-16, 1.579E-16, 1.590E-16, 1.597E-16, 1.602E-16, 1.603E-16, 1.603E-16, 1.601E-16, 1.574E-16, 1.571E-16, 1.567E-16, 1.562E-16, 1.556E-16, 1.550E-16, 1.542E-16, 1.533E-16, 1.528E-16, 1.515E-16, 1.498E-16, 1.477E-16, 1.449E-16, 1.416E-16, 1.378E-16, 1.342E-16, 1.303E-16, 1.267E-16, 1.237E-16, 1.214E-16, 1.197E-16, 1.184E-16, 1.174E-16, 1.167E-16, 1.162E-16, 1.158E-16, 1.144E-16, 1.143E-16, 1.145E-16, 1.144E-16, 1.144E-16, 1.145E-16, 1.161E-16, 1.164E-16, 1.168E-16, 1.173E-16, 1.179E-16, 1.187E-16, 1.195E-16, 1.204E-16, 1.214E-16, 1.225E-16, 1.237E-16, 1.254E-16, 1.269E-16, 1.287E-16, 1.305E-16, 1.326E-16, 1.348E-16, 1.369E-16, 1.391E-16
2.030E-16, 2.032E-16, 2.024E-16, 2.028E-16, 2.031E-16, 2.036E-16, 2.061E-16, 2.297E-16, 3.036E-16, 3.325E-16, 3.365E-16, 3.377E-16, 3.386E-16, 3.396E-16, 3.406E-16, 3.456E-16, 3.430E-16, 3.435E-16, 3.444E-16, 3.450E-16, 3.457E-16, 3.389E-16, 3.203E-16, 2.935E-16, 2.650E-16, 2.413E-16, 2.238E-16, 2.070E-16, 1.914E-16, 1.870E-16, 1.949E-16, 1.920E-16, 1.901E-16, 1.880E-16, 1.811E-16, 1.639E-16, 1.546E-16, 1.545E-16, 1.545E-16, 1.545E-16, 1.545E-16, 1.546E-16, 1.545E-16, 1.544E-16, 1.538E-16, 1.522E-16, 1.495E-16, 1.498E-16, 1.509E-16, 1.513E-16, 1.515E-16, 1.514E-16, 1.509E-16, 1.488E-16, 1.464E-16, 1.433E-16, 1.406E-16, 1.385E-16, 1.358E-16, 1.336E-16, 1.316E-16, 1.303E-16, 1.311E-16, 1.320E-16, 1.379E-16, 1.547E-16, 1.717E-16, 1.797E-16, 1.846E-16, 1.892E-16, 1.992E-16, 2.012E-16
2.868E-16, 2.902E-16, 2.872E-16, 2.796E-16, 2.709E-16, 2.634E-16, 2.586E-16, 2.698E-16, 3.135E-16, 3.502E-16, 3.558E-16, 3.572E-16, 3.607E-16, 3.569E-16, 3.523E-16, 3.523E-16, 3.684E-16, 3.904E-16, 3.981E-16, 3.866E-16, 3.736E-16, 3.512E-16, 3.268E-16, 3.052E-16, 2.781E-16, 2.566E-16, 2.496E-16, 2.446E-16, 2.306E-16, 1.981E-16, 1.810E-16, 1.728E-16, 1.655E-16, 1.569E-16, 1.534E-16, 1.503E-16, 1.492E-16, 1.501E-16, 1.556E-16, 1.782E-16, 1.976E-16, 1.947E-16, 1.772E-16, 1.627E-16, 1.468E-16, 1.376E-16, 1.382E-16, 1.425E-16, 1.494E-16, 1.516E-16, 1.499E-16, 1.470E-16, 1.480E-16, 1.455E-16, 1.420E-16, 1.398E-16, 1.353E-16, 1.279E-16, 1.114E-16, 1.036E-16, 1.021E-16, 1.015E-16, 1.041E-16, 1.167E-16, 1.320E-16, 1.381E-16, 1.497E-16, 1.625E-16, 1.935E-16, 2.121E-16, 2.199E-16, 2.571E-16
5.998E-16, 5.989E-16, 6.010E-16, 5.988E-16, 5.285E-16, 4.635E-16, 4.724E-16, 4.940E-16, 4.962E-16, 4.756E-16, 4.546E-16, 4.419E-16, 3.543E-16, 3.377E-16, 3.562E-16, 3.699E-16, 3.769E-16, 3.917E-16, 4.284E-16, 4.638E-16, 4.697E-16, 4.614E-16, 4.545E-16, 4.523E-16, 3.847E-16, 3.246E-16, 3.238E-16, 3.230E-16, 3.192E-16, 3.129E-16, 2.968E-16, 2.755E-16, 2.691E-16, 2.848E-16, 3.012E-16, 3.151E-16, 3.351E-16, 3.638E-16, 3.812E-16, 3.662E-16, 3.281E-16, 2.753E-16, 2.247E-16, 2.251E-16, 2.306E-16, 2.314E-16, 2.352E-16, 2.270E-16, 2.120E-16, 2.144E-16, 2.237E-16, 2.339E-16, 2.869E-16, 2.973E-16, 3.010E-16, 3.084E-16, 3.175E-16, 3.203E-16, 3.291E-16, 3.372E-16, 3.333E-16, 3.174E-16, 3.145E-16, 3.159E-16, 3.178E-16, 4.121E-16, 5.395E-16, 5.478E-16, 5.484E-16, 5.512E-16, 5.674E-16, 5.804E-16
8.569E-16, 7.779E-16, 7.746E-16, 7.808E-16, 8.205E-16, 8.615E-16, 8.963E-16, 9.000E-16, 8.760E-16, 8.447E-16, 7.732E-16, 6.992E-16, 6.762E-16, 6.430E-16, 6.623E-16, 6.478E-16, 6.391E-16, 6.484E-16, 6.498E-16, 6.436E-16, 6.479E-16, 6.853E-16, 6.881E-16, 6.893E-16, 6.673E-16, 6.254E-16, 6.235E-16, 6.037E-16, 5.558E-16, 4.630E-16, 3.753E-16, 3.145E-16, 3.232E-16, 3.449E-16, 3.679E-16, 3.859E-16, 4.039E-16, 4.318E-16, 4.586E-16, 4.681E-16, 5.721E-16, 5.602E-16, 5.279E-16, 5.621E-16, 5.962E-16, 5.633E-16, 5.332E-16, 5.862E-16, 6.349E-16, 6.262E-16, 5.954E-16, 5.776E-16, 5.743E-16, 6.093E-16, 6.444E-16, 6.998E-16, 7.159E-16, 6.775E-16, 6.574E-16, 7.183E-16, 7.761E-16, 7.348E-16, 6.759E-16, 6.311E-16, 6.193E-16, 6.062E-16, 6.345E-16, 7.054E-16, 7.638E-16, 7.589E-16, 8.048E-16, 8.578E-16
8.203E-16, 8.274E-16, 1.058E-15, 1.308E-15, 1.366E-15, 1.267E-15, 1.122E-15, 1.103E-15, 1.119E-15, 1.129E-15, 1.097E-15, 1.065E-15, 1.034E-15, 9.378E-16, 8.842E-16, 8.470E-16, 8.472E-16, 9.173E-16, 9.924E-16, 1.026E-15, 1.124E-15, 1.029E-15, 9.326E-16, 9.095E-16, 8.672E-16, 7.884E-16, 8.341E-16, 8.741E-16, 8.924E-16, 7.990E-16, 6.885E-16, 6.845E-16, 4.919E-16, 4.906E-16, 4.961E-16, 6.020E-16, 7.089E-16, 7.665E-16, 8.214E-16, 8.259E-16, 8.909E-16, 9.722E-16, 9.479E-16, 9.497E-16, 1.096E-15, 1.103E-15, 1.102E-15, 1.196E-15, 1.207E-15, 1.217E-15, 1.125E-15, 1.032E-15, 1.035E-15, 1.041E-15, 1.035E-15, 8.923E-16, 8.883E-16, 9.507E-16, 1.046E-15, 1.189E-15, 1.312E-15, 1.337E-15, 1.408E-15, 1.480E-15, 1.466E-15, 1.450E-15, 1.090E-15, 1.099E-15, 1.137E-15, 1.136E-15, 1.073E-15, 9.461E-16
1.217E-15, 1.412E-15, 1.308E-15, 1.424E-15, 1.413E-15, 1.322E-15, 1.187E-15, 1.207E-15, 1.174E-15, 1.089E-15, 1.088E-15, 1.061E-15, 1.055E-15, 1.008E-15, 9.978E-16, 9.804E-16, 9.238E-16, 8.406E-16, 6.796E-16, 7.104E-16, 9.057E-16, 1.070E-15, 1.103E-15, 1.226E-15, 1.092E-15, 1.113E-15, 1.147E-15, 1.163E-15, 1.030E-15, 9.378E-16, 9.496E-16, 9.649E-16, 9.629E-16, 8.203E-16, 8.176E-16, 7.949E-16, 7.963E-16, 7.873E-16, 8.147E-16, 7.569E-16, 7.429E-16, 8.919E-16, 1.145E-15, 1.400E-15, 1.398E-15, 1.330E-15, 1.325E-15, 1.274E-15, 1.197E-15, 1.298E-15, 1.343E-15, 1.317E-15, 1.231E-15, 1.157E-15, 1.244E-15, 1.384E-15, 1.268E-15, 1.248E-15, 1.373E-15, 1.474E-15, 1.457E-15, 1.404E-15, 1.291E-15, 1.204E-15, 1.184E-15, 1.014E-15, 8.331E-16, 7.773E-16, 8.512E-16, 9.416E-16, 1.056E-15, 1.119E-15
1.109E-15, 1.360E-15, 1.423E-15, 1.260E-15, 1.165E-15, 1.167E-15, 1.179E-15, 1.180E-15, 1.071E-15, 9.672E-16, 9.795E-16, 8.386E-16, 8.370E-16, 8.259E-16, 7.758E-16, 8.281E-16, 7.401E-16, 7.411E-16, 7.974E-16, 8.324E-16, 1.011E-15, 9.901E-16, 8.739E-16, 8.372E-16, 9.610E-16, 1.010E-15, 1.037E-15, 1.048E-15, 9.211E-16, 9.297E-16, 9.317E-16, 8.565E-16, 9.128E-16, 9.670E-16, 9.102E-16, 9.175E-16, 8.820E-16, 9.001E-16, 9.741E-16, 1.011E-15, 1.112E-15, 1.230E-15, 1.308E-15, 1.350E-15, 1.312E-15, 1.386E-15, 1.434E-15, 1.290E-15, 1.167E-15, 1.241E-15, 1.221E-15, 1.229E-15, 1.131E-15, 1.057E-15, 1.287E-15, 1.349E-15, 1.266E-15, 1.500E-15, 1.282E-15, 1.119E-15, 1.145E-15, 1.160E-15, 1.091E-15, 1.128E-15, 1.218E-15, 1.050E-15, 9.431E-16, 8.023E-16, 7.534E-16, 8.324E-16, 9.248E-16, 1.039E-15
9.098E-16, 1.084E-15, 1.141E-15, 1.177E-15, 1.025E-15, 1.049E-15, 1.134E-15, 1.015E-15, 8.581E-16, 7.290E-16, 8.127E-16, 8.000E-16, 7.747E-16, 6.761E-16, 6.792E-16, 6.759E-16, 6.213E-16, 5.905E-16, 7.024E-16, 7.524E-16, 8.727E-16, 9.643E-16, 8.039E-16, 7.451E-16, 6.612E-16, 7.827E-16, 7.344E-16, 7.024E-16, 8.139E-16, 8.378E-16, 7.412E-16, 6.882E-16, 7.010E-16, 8.750E-16, 8.798E-16, 8.436E-16, 7.968E-16, 1.030E-15, 1.083E-15, 1.138E-15, 1.125E-15, 1.154E-15, 1.147E-15, 7.582E-16, 7.466E-16, 8.192E-16, 8.261E-16, 6.827E-16, 7.619E-16, 7.921E-16, 8.648E-16, 1.137E-15, 1.162E-15, 9.901E-16, 1.252E-15, 1.177E-15, 1.144E-15, 1.320E-15, 1.124E-15, 9.548E-16, 9.749E-16, 1.053E-15, 8.394E-16, 6.846E-16, 5.689E-16, 4.692E-16, 3.683E-16, 4.932E-16, 6.155E-16, 6.442E-16, 8.116E-16, 8.527E-16
5.406E-16, 7.169E-16, 8.227E-16, 9.475E-16, 8.236E-16, 9.579E-16, 8.863E-16, 8.147E-16, 6.002E-16, 4.813E-16, 5.125E-16, 5.542E-16, 4.935E-16, 5.248E-16, 5.066E-16, 4.853E-16, 4.049E-16, 4.305E-16, 6.087E-16, 5.174E-16, 5.542E-16, 4.831E-16, 5.390E-16, 3.542E-16, 3.327E-16, 3.511E-16, 4.380E-16, 4.521E-16, 5.489E-16, 6.062E-16, 5.044E-16, 5.010E-16, 4.787E-16, 4.766E-16, 4.753E-16, 5.542E-16, 6.157E-16, 9.252E-16, 1.043E-15, 9.404E-16, 1.060E-15, 1.146E-15, 7.983E-16, 5.818E-16, 6.642E-16, 5.136E-16, 4.020E-16, 3.723E-16, 4.733E-16, 4.114E-16, 4.721E-16, 4.943E-16, 6.787E-16, 7.026E-16, 5.820E-16, 6.248E-16, 7.405E-16, 8.450E-16, 8.774E-16, 5.986E-16, 6.365E-16, 6.705E-16, 4.791E-16, 4.330E-16, 3.242E-16, 1.738E-16, 1.897E-16, 2.621E-16, 3.055E-16, 3.468E-16, 5.269E-16, 4.920E-16
