1.467E-17, 1.470E-17, 1.474E-17, 1.478E-17, 1.482E-17, 1.487E-17, 1.494E-17, 1.501E-17, 1.509E-17, 1.519E-17, 1.567E-17, 1.576E-17, 1.585E-17, 1.596E-17, 1.606E-17, 1.617E-17, 1.629E-17, 1.641E-17, 1.652E-17, 1.670E-17, 1.681E-17, 1.691E-17, 1.700E-17, 1.708E-17, 1.714E-17, 1.719E-17, 1.722E-17, 1.684E-17, 1.682E-17, 1.679E-17, 1.675E-17, 1.669E-17, 1.663E-17, 1.657E-17, 1.651E-17, 1.645E-17, 1.682E-17, 1.674E-17, 1.668E-17, 1.661E-17, 1.654E-17, 1.626E-17, 1.603E-17, 1.597E-17, 1.595E-17, 1.588E-17, 1.582E-17, 1.574E-17, 1.567E-17, 1.558E-17, 1.580E-17, 1.573E-17, 1.563E-17, 1.553E-17, 1.541E-17, 1.528E-17, 1.514E-17, 1.500E-17, 1.488E-17, 1.476E-17, 1.466E-17, 1.457E-17, 1.451E-17, 1.468E-17, 1.465E-17, 1.463E-17, 1.461E-17, 1.461E-17, 1.461E-17, 1.461E-17, 1.463E-17, 1.465E-17
8.965E-18, 8.952E-18, 8.932E-18, 8.897E-18, 8.826E-18, 8.666E-18, 8.613E-18, 8.794E-18, 9.101E-18, 1.022E-17, 1.200E-17, 1.315E-17, 1.376E-17, 1.431E-17, 1.566E-17, 1.665E-17, 1.722E-17, 1.650E-17, 1.689E-17, 1.756E-17, 1.851E-17, 1.916E-17, 1.954E-17, 1.998E-17, 2.124E-17, 2.208E-17, 2.293E-17, 2.362E-17, 2.388E-17, 2.509E-17, 2.696E-17, 2.843E-17, 2.903E-17, 2.921E-17, 2.931E-17, 2.901E-17, 2.913E-17, 2.883E-17, 2.837E-17, 2.734E-17, 2.629E-17, 2.458E-17, 2.305E-17, 2.172E-17, 2.226E-17, 2.154E-17, 2.096E-17, 2.060E-17, 2.045E-17, 2.043E-17, 2.040E-17, 2.026E-17, 1.943E-17, 1.629E-17, 1.317E-17, 1.234E-17, 1.213E-17, 1.195E-17, 1.169E-17, 1.096E-17, 1.067E-17, 1.037E-17, 1.031E-17, 9.889E-18, 9.474E-18, 9.221E-18, 9.108E-18, 9.017E-18, 9.059E-18, 9.045E-18, 9.025E-18, 8.990E-18
8.023E-18, 8.013E-18, 8.023E-18, 8.038E-18, 8.072E-18, 8.098E-18, 8.235E-18, 9.003E-18, 1.001E-17, 1.049E-17, 1.067E-17, 1.079E-17, 1.095E-17, 1.246E-17, 1.441E-17, 1.553E-17, 1.803E-17, 2.100E-17, 2.359E-17, 2.480E-17, 2.637E-17, 2.812E-17, 2.906E-17, 2.992E-17, 3.023E-17, 3.046E-17, 3.020E-17, 3.007E-17, 3.013E-17, 3.012E-17, 2.917E-17, 2.236E-17, 2.098E-17, 2.071E-17, 2.046E-17, 1.991E-17, 2.002E-17, 2.012E-17, 2.025E-17, 1.973E-17, 1.828E-17, 1.723E-17, 1.582E-17, 1.424E-17, 1.242E-17, 1.156E-17, 1.102E-17, 1.112E-17, 1.111E-17, 1.123E-17, 1.195E-17, 1.283E-17, 1.301E-17, 1.301E-17, 1.301E-17, 1.294E-17, 1.195E-17, 1.129E-17, 1.127E-17, 1.126E-17, 1.123E-17, 1.113E-17, 1.074E-17, 9.928E-18, 9.452E-18, 9.143E-18, 8.938E-18, 8.566E-18, 7.692E-18, 7.356E-18, 7.481E-18, 7.819E-18
1.331E-17, 1.262E-17, 1.227E-17, 1.229E-17, 1.338E-17, 1.446E-17, 1.431E-17, 1.429E-17, 9.639E-18, 9.155E-18, 8.997E-18, 8.634E-18, 8.088E-18, 7.926E-18, 1.102E-17, 1.524E-17, 2.044E-17, 2.533E-17, 3.097E-17, 3.901E-17, 5.328E-17, 6.859E-17, 6.832E-17, 6.985E-17, 5.211E-17, 4.739E-17, 4.610E-17, 4.124E-17, 3.683E-17, 3.487E-17, 3.380E-17, 3.237E-17, 3.016E-17, 2.617E-17, 2.184E-17, 1.842E-17, 1.573E-17, 1.505E-17, 1.519E-17, 1.582E-17, 1.893E-17, 1.961E-17, 1.952E-17, 1.661E-17, 1.369E-17, 1.335E-17, 1.178E-17, 1.006E-17, 8.685E-18, 8.074E-18, 8.094E-18, 8.464E-18, 8.442E-18, 8.693E-18, 1.031E-17, 1.047E-17, 1.066E-17, 1.103E-17, 1.128E-17, 1.288E-17, 1.323E-17, 1.318E-17, 1.221E-17, 1.129E-17, 1.118E-17, 1.093E-17, 1.031E-17, 9.998E-18, 1.067E-17, 1.161E-17, 1.289E-17, 1.354E-17
1.617E-17, 1.673E-17, 1.670E-17, 2.025E-17, 2.379E-17, 2.393E-17, 2.434E-17, 2.516E-17, 2.496E-17, 2.256E-17, 2.223E-17, 1.930E-17, 1.616E-17, 1.455E-17, 1.354E-17, 1.366E-17, 3.683E-17, 6.254E-17, 6.342E-17, 7.585E-17, 8.817E-17, 9.624E-17, 2.107E-16, 2.105E-16, 1.853E-16, 1.527E-16, 1.163E-16, 8.932E-17, 6.619E-17, 4.947E-17, 4.128E-17, 3.628E-17, 3.032E-17, 2.976E-17, 2.877E-17, 2.733E-17, 2.567E-17, 2.550E-17, 2.427E-17, 2.316E-17, 2.331E-17, 2.322E-17, 2.018E-17, 1.922E-17, 1.743E-17, 1.641E-17, 1.634E-17, 1.563E-17, 1.527E-17, 1.500E-17, 1.470E-17, 1.348E-17, 1.262E-17, 1.236E-17, 1.142E-17, 1.028E-17, 9.822E-18, 9.761E-18, 8.218E-18, 8.300E-18, 8.872E-18, 9.342E-18, 9.950E-18, 1.063E-17, 1.144E-17, 1.272E-17, 1.462E-17, 1.660E-17, 1.673E-17, 1.856E-17, 1.903E-17, 1.611E-17
1.965E-17, 2.004E-17, 3.170E-17, 3.188E-17, 3.183E-17, 2.883E-17, 2.864E-17, 2.800E-17, 2.615E-17, 2.411E-17, 2.406E-17, 2.292E-17, 2.246E-17, 2.087E-17, 2.090E-17, 2.087E-17, 2.328E-17, 2.584E-17, 2.577E-17, 2.562E-17, 2.824E-17, 1.431E-16, 1.648E-16, 2.309E-16, 2.512E-16, 2.527E-16, 2.536E-16, 2.501E-16, 2.218E-16, 1.851E-16, 1.674E-16, 1.428E-16, 1.413E-16, 6.726E-17, 6.437E-17, 6.000E-17, 5.340E-17, 5.210E-17, 4.499E-17, 4.308E-17, 4.274E-17, 3.948E-17, 3.707E-17, 3.269E-17, 2.682E-17, 2.282E-17, 2.114E-17, 2.163E-17, 2.163E-17, 1.980E-17, 1.841E-17, 1.845E-17, 2.167E-17, 2.106E-17, 1.792E-17, 1.451E-17, 1.184E-17, 1.074E-17, 1.052E-17, 1.051E-17, 9.928E-18, 9.336E-18, 9.192E-18, 1.012E-17, 1.520E-17, 2.093E-17, 2.428E-17, 2.952E-17, 3.334E-17, 2.862E-17, 2.323E-17, 2.033E-17
3.421E-17, 3.969E-17, 4.235E-17, 4.437E-17, 4.241E-17, 3.921E-17, 3.221E-17, 2.736E-17, 2.600E-17, 2.365E-17, 1.800E-17, 1.560E-17, 1.282E-17, 1.220E-17, 1.511E-17, 2.051E-17, 2.046E-17, 1.780E-17, 1.519E-17, 1.572E-17, 2.621E-17, 9.558E-17, 2.754E-16, 4.297E-16, 4.171E-16, 4.382E-16, 4.706E-16, 4.918E-16, 4.052E-16, 3.137E-16, 2.665E-16, 2.164E-16, 1.950E-16, 1.779E-16, 1.561E-16, 1.319E-16, 1.146E-16, 9.613E-17, 7.755E-17, 6.349E-17, 5.587E-17, 5.278E-17, 4.825E-17, 4.309E-17, 3.814E-17, 3.498E-17, 2.972E-17, 2.676E-17, 2.608E-17, 2.440E-17, 2.291E-17, 2.230E-17, 2.171E-17, 2.186E-17, 1.870E-17, 1.616E-17, 1.428E-17, 1.323E-17, 1.224E-17, 1.193E-17, 1.194E-17, 1.183E-17, 1.245E-17, 1.507E-17, 1.686E-17, 2.260E-17, 4.364E-17, 4.395E-17, 4.383E-17, 3.594E-17, 3.542E-17, 3.409E-17
7.895E-17, 7.904E-17, 7.130E-17, 5.841E-17, 5.164E-17, 4.216E-17, 3.405E-17, 3.060E-17, 2.272E-17, 1.913E-17, 1.609E-17, 1.613E-17, 1.472E-17, 1.345E-17, 1.344E-17, 1.411E-17, 1.986E-17, 1.657E-17, 1.213E-17, 1.380E-17, 6.163E-17, 3.237E-16, 7.554E-16, 1.040E-15, 1.011E-15, 8.696E-16, 7.562E-16, 7.444E-16, 7.413E-16, 3.626E-16, 3.045E-16, 3.026E-16, 2.747E-16, 2.308E-16, 2.024E-16, 1.735E-16, 1.470E-16, 1.163E-16, 1.015E-16, 9.242E-17, 7.162E-17, 6.111E-17, 5.099E-17, 4.754E-17, 4.253E-17, 4.135E-17, 3.763E-17, 3.349E-17, 3.265E-17, 3.213E-17, 3.073E-17, 2.936E-17, 2.538E-17, 2.159E-17, 1.931E-17, 1.816E-17, 1.713E-17, 1.756E-17, 1.466E-17, 1.355E-17, 1.422E-17, 1.868E-17, 4.075E-17, 5.763E-17, 5.207E-17, 4.767E-17, 5.337E-17, 4.834E-17, 4.678E-17, 5.895E-17, 7.577E-17, 8.380E-17
2.001E-16, 1.709E-16, 1.235E-16, 8.365E-17, 6.272E-17, 5.082E-17, 3.125E-17, 2.061E-17, 1.388E-17, 1.248E-17, 1.100E-17, 1.124E-17, 1.045E-17, 1.111E-17, 1.073E-17, 1.138E-17, 1.378E-17, 1.715E-17, 1.333E-17, 1.691E-17, 1.094E-16, 4.827E-16, 9.781E-16, 1.581E-15, 2.150E-15, 1.605E-15, 1.398E-15, 1.020E-15, 6.732E-16, 3.809E-16, 2.975E-16, 2.339E-16, 1.990E-16, 1.552E-16, 1.174E-16, 1.019E-16, 9.687E-17, 9.057E-17, 8.019E-17, 7.402E-17, 6.506E-17, 5.638E-17, 5.152E-17, 4.797E-17, 5.847E-17, 4.932E-17, 4.701E-17, 4.410E-17, 4.137E-17, 3.827E-17, 3.618E-17, 2.726E-17, 2.624E-17, 2.399E-17, 2.023E-17, 1.744E-17, 1.397E-17, 1.050E-17, 1.002E-17, 1.197E-17, 1.994E-17, 7.092E-17, 1.257E-16, 8.783E-17, 8.870E-17, 3.978E-17, 6.075E-17, 7.775E-17, 1.540E-16, 1.893E-16, 3.227E-16, 2.245E-16
3.945E-16, 2.412E-16, 1.418E-16, 1.043E-16, 6.120E-17, 3.652E-17, 2.616E-17, 2.111E-17, 1.328E-17, 8.102E-18, 6.804E-18, 5.204E-18, 5.462E-18, 7.704E-18, 7.944E-18, 7.184E-18, 1.190E-17, 8.360E-18, 9.766E-18, 8.861E-18, 2.470E-17, 1.662E-16, 7.104E-16, 2.227E-15, 3.564E-15, 3.230E-15, 2.721E-15, 1.948E-15, 1.088E-15, 3.001E-16, 3.037E-16, 2.389E-16, 1.206E-16, 8.269E-17, 9.253E-17, 8.611E-17, 8.708E-17, 8.200E-17, 7.469E-17, 6.536E-17, 6.914E-17, 7.289E-17, 1.240E-16, 7.112E-17, 6.614E-17, 8.089E-17, 6.342E-17, 5.032E-17, 3.781E-17, 3.034E-17, 2.333E-17, 1.686E-17, 1.481E-17, 1.246E-17, 1.237E-17, 1.203E-17, 1.049E-17, 9.731E-18, 1.023E-17, 2.715E-17, 4.290E-17, 7.031E-17, 6.237E-17, 6.801E-17, 1.180E-16, 2.728E-16, 3.477E-16, 4.302E-16, 2.213E-16, 1.971E-16, 1.865E-16, 3.221E-16
