3.994E-13, 4.028E-13, 4.060E-13, 4.090E-13, 4.117E-13, 4.115E-13, 4.144E-13, 4.176E-13, 4.213E-13, 4.257E-13, 4.306E-13, 4.361E-13, 4.415E-13, 4.469E-13, 4.516E-13, 4.558E-13, 4.591E-13, 4.615E-13, 4.631E-13, 4.642E-13, 4.649E-13, 4.613E-13, 4.616E-13, 4.616E-13, 4.614E-13, 4.610E-13, 4.606E-13, 4.597E-13, 4.585E-13, 4.545E-13, 4.521E-13, 4.490E-13, 4.447E-13, 4.392E-13, 4.324E-13, 4.245E-13, 4.200E-13, 4.116E-13, 4.039E-13, 3.975E-13, 3.924E-13, 3.885E-13, 3.856E-13, 3.834E-13, 3.818E-13, 3.805E-13, 3.794E-13, 3.758E-13, 3.751E-13, 3.736E-13, 3.730E-13, 3.723E-13, 3.715E-13, 3.726E-13, 3.717E-13, 3.707E-13, 3.696E-13, 3.685E-13, 3.675E-13, 3.665E-13, 3.658E-13, 3.653E-13, 3.653E-13, 3.657E-13, 3.742E-13, 3.760E-13, 3.784E-13, 3.812E-13, 3.845E-13, 3.881E-13, 3.919E-13, 3.957E-13
2.912E-13, 2.933E-13, 2.906E-13, 2.914E-13, 2.922E-13, 2.934E-13, 2.982E-13, 3.357E-13, 4.479E-13, 4.927E-13, 5.008E-13, 5.044E-13, 5.072E-13, 5.098E-13, 5.123E-13, 5.233E-13, 5.177E-13, 5.173E-13, 5.164E-13, 5.159E-13, 5.161E-13, 5.169E-13, 5.192E-13, 5.212E-13, 5.199E-13, 5.172E-13, 5.091E-13, 4.971E-13, 4.901E-13, 4.866E-13, 4.917E-13, 4.902E-13, 4.891E-13, 4.875E-13, 4.783E-13, 4.523E-13, 4.383E-13, 4.367E-13, 4.364E-13, 4.364E-13, 4.364E-13, 4.364E-13, 4.363E-13, 4.362E-13, 4.356E-13, 4.334E-13, 4.292E-13, 4.287E-13, 4.301E-13, 4.308E-13, 4.306E-13, 4.289E-13, 4.238E-13, 4.037E-13, 3.802E-13, 3.495E-13, 3.250E-13, 3.107E-13, 3.032E-13, 2.951E-13, 2.882E-13, 2.834E-13, 2.855E-13, 2.837E-13, 2.803E-13, 2.720E-13, 2.655E-13, 2.654E-13, 2.684E-13, 2.728E-13, 2.829E-13, 2.860E-13
2.718E-13, 2.814E-13, 3.003E-13, 3.067E-13, 3.161E-13, 3.170E-13, 3.190E-13, 3.201E-13, 3.263E-13, 3.319E-13, 3.340E-13, 3.371E-13, 3.414E-13, 3.449E-13, 3.564E-13, 3.707E-13, 4.148E-13, 4.846E-13, 5.408E-13, 5.982E-13, 6.258E-13, 6.305E-13, 6.168E-13, 6.176E-13, 6.394E-13, 6.668E-13, 6.861E-13, 6.862E-13, 6.583E-13, 6.100E-13, 5.846E-13, 5.715E-13, 5.391E-13, 5.057E-13, 4.846E-13, 4.661E-13, 4.561E-13, 4.534E-13, 4.552E-13, 4.596E-13, 4.639E-13, 4.643E-13, 4.628E-13, 4.561E-13, 4.387E-13, 4.278E-13, 4.199E-13, 4.045E-13, 3.728E-13, 3.606E-13, 3.635E-13, 3.701E-13, 3.627E-13, 3.311E-13, 2.972E-13, 2.906E-13, 2.871E-13, 2.854E-13, 2.820E-13, 2.853E-13, 2.966E-13, 3.094E-13, 3.075E-13, 3.286E-13, 3.485E-13, 3.513E-13, 3.478E-13, 3.212E-13, 2.687E-13, 2.372E-13, 2.417E-13, 2.552E-13
3.251E-13, 3.536E-13, 3.828E-13, 3.821E-13, 3.767E-13, 3.677E-13, 3.637E-13, 3.565E-13, 3.530E-13, 3.523E-13, 3.520E-13, 3.524E-13, 3.531E-13, 3.476E-13, 3.176E-13, 3.048E-13, 3.310E-13, 3.771E-13, 4.817E-13, 6.013E-13, 6.659E-13, 7.464E-13, 8.343E-13, 8.291E-13, 7.688E-13, 7.080E-13, 6.909E-13, 6.587E-13, 6.507E-13, 6.867E-13, 7.136E-13, 7.136E-13, 7.151E-13, 7.110E-13, 7.038E-13, 6.821E-13, 6.373E-13, 5.767E-13, 5.511E-13, 5.532E-13, 5.571E-13, 5.483E-13, 5.493E-13, 5.659E-13, 5.697E-13, 5.558E-13, 4.866E-13, 4.608E-13, 4.302E-13, 4.041E-13, 3.945E-13, 3.919E-13, 3.663E-13, 3.613E-13, 3.650E-13, 3.797E-13, 3.952E-13, 4.054E-13, 3.923E-13, 3.814E-13, 3.736E-13, 3.402E-13, 3.331E-13, 3.334E-13, 3.339E-13, 3.325E-13, 3.218E-13, 3.205E-13, 3.202E-13, 3.180E-13, 3.102E-13, 3.130E-13
4.398E-13, 4.599E-13, 4.647E-13, 4.743E-13, 4.902E-13, 5.153E-13, 5.230E-13, 5.190E-13, 4.893E-13, 4.583E-13, 4.305E-13, 3.986E-13, 3.911E-13, 4.010E-13, 4.327E-13, 4.762E-13, 5.365E-13, 5.879E-13, 6.340E-13, 6.513E-13, 6.581E-13, 8.042E-13, 8.149E-13, 8.139E-13, 1.009E-12, 1.224E-12, 1.226E-12, 1.230E-12, 1.195E-12, 1.068E-12, 9.339E-13, 8.151E-13, 7.996E-13, 8.616E-13, 9.189E-13, 8.474E-13, 7.767E-13, 7.717E-13, 7.676E-13, 7.729E-13, 8.286E-13, 8.201E-13, 7.894E-13, 7.675E-13, 7.426E-13, 6.559E-13, 5.655E-13, 5.473E-13, 5.381E-13, 5.544E-13, 5.518E-13, 5.244E-13, 5.012E-13, 4.900E-13, 4.561E-13, 4.146E-13, 3.874E-13, 3.756E-13, 3.655E-13, 3.774E-13, 3.881E-13, 3.879E-13, 3.872E-13, 3.857E-13, 3.605E-13, 3.336E-13, 3.331E-13, 3.511E-13, 3.743E-13, 3.934E-13, 4.061E-13, 4.235E-13
5.241E-13, 5.315E-13, 5.979E-13, 6.608E-13, 6.613E-13, 6.845E-13, 6.613E-13, 6.179E-13, 5.885E-13, 5.575E-13, 5.501E-13, 5.347E-13, 5.243E-13, 5.203E-13, 5.572E-13, 6.039E-13, 5.926E-13, 5.111E-13, 4.278E-13, 4.132E-13, 3.943E-13, 4.203E-13, 4.787E-13, 6.240E-13, 8.199E-13, 1.055E-12, 1.317E-12, 1.542E-12, 1.727E-12, 1.567E-12, 1.428E-12, 1.425E-12, 1.144E-12, 1.117E-12, 1.041E-12, 1.136E-12, 1.223E-12, 1.236E-12, 1.238E-12, 1.203E-12, 1.164E-12, 1.147E-12, 1.112E-12, 1.102E-12, 7.559E-13, 7.489E-13, 7.455E-13, 5.869E-13, 5.852E-13, 5.967E-13, 6.005E-13, 5.989E-13, 5.948E-13, 5.913E-13, 5.902E-13, 5.807E-13, 5.810E-13, 5.250E-13, 4.758E-13, 4.847E-13, 4.649E-13, 4.409E-13, 4.502E-13, 4.794E-13, 5.461E-13, 5.416E-13, 4.627E-13, 4.644E-13, 4.760E-13, 4.842E-13, 4.838E-13, 5.034E-13
7.117E-13, 7.426E-13, 7.774E-13, 8.634E-13, 8.814E-13, 8.488E-13, 7.651E-13, 6.861E-13, 6.904E-13, 6.512E-13, 6.488E-13, 5.052E-13, 4.978E-13, 4.638E-13, 4.480E-13, 4.612E-13, 4.161E-13, 3.691E-13, 3.706E-13, 3.451E-13, 3.529E-13, 3.794E-13, 4.905E-13, 6.817E-13, 8.128E-13, 1.218E-12, 1.664E-12, 1.895E-12, 2.036E-12, 2.098E-12, 2.252E-12, 2.401E-12, 2.398E-12, 2.048E-12, 2.027E-12, 1.887E-12, 1.790E-12, 1.658E-12, 1.484E-12, 1.381E-12, 1.274E-12, 1.241E-12, 1.164E-12, 1.086E-12, 1.085E-12, 8.771E-13, 8.675E-13, 8.335E-13, 8.394E-13, 8.231E-13, 7.815E-13, 7.820E-13, 7.388E-13, 6.902E-13, 6.529E-13, 6.152E-13, 5.819E-13, 5.393E-13, 5.123E-13, 4.939E-13, 4.767E-13, 4.711E-13, 4.854E-13, 5.041E-13, 5.502E-13, 5.876E-13, 6.168E-13, 5.802E-13, 5.601E-13, 5.476E-13, 6.093E-13, 6.652E-13
9.278E-13, 8.957E-13, 9.080E-13, 9.277E-13, 8.894E-13, 8.886E-13, 7.858E-13, 7.848E-13, 7.506E-13, 7.117E-13, 6.243E-13, 5.372E-13, 5.362E-13, 5.294E-13, 4.742E-13, 4.774E-13, 4.662E-13, 4.557E-13, 4.157E-13, 3.933E-13, 3.830E-13, 4.412E-13, 5.834E-13, 7.937E-13, 1.078E-12, 1.297E-12, 1.845E-12, 2.465E-12, 3.117E-12, 3.392E-12, 3.653E-12, 3.281E-12, 2.960E-12, 2.632E-12, 2.514E-12, 2.506E-12, 2.222E-12, 2.029E-12, 1.855E-12, 1.796E-12, 1.618E-12, 1.432E-12, 1.303E-12, 1.186E-12, 1.089E-12, 1.172E-12, 1.247E-12, 1.225E-12, 1.192E-12, 1.019E-12, 9.550E-13, 8.870E-13, 8.838E-13, 8.711E-13, 7.866E-13, 6.987E-13, 6.395E-13, 5.861E-13, 5.603E-13, 5.166E-13, 4.871E-13, 4.624E-13, 5.217E-13, 5.979E-13, 6.860E-13, 7.076E-13, 7.266E-13, 7.536E-13, 8.443E-13, 9.015E-13, 9.447E-13, 9.672E-13
1.523E-12, 1.424E-12, 1.247E-12, 1.078E-12, 9.931E-13, 8.973E-13, 8.335E-13, 6.743E-13, 6.338E-13, 5.930E-13, 5.902E-13, 5.585E-13, 5.518E-13, 4.844E-13, 5.064E-13, 5.273E-13, 4.892E-13, 5.069E-13, 5.004E-13, 4.575E-13, 3.832E-13, 4.480E-13, 6.423E-13, 1.112E-12, 1.403E-12, 2.375E-12, 3.201E-12, 3.931E-12, 3.563E-12, 3.529E-12, 3.098E-12, 2.827E-12, 2.773E-12, 2.645E-12, 2.599E-12, 2.419E-12, 2.535E-12, 2.294E-12, 2.135E-12, 2.074E-12, 1.823E-12, 1.686E-12, 1.678E-12, 1.619E-12, 1.634E-12, 1.654E-12, 1.415E-12, 1.347E-12, 1.217E-12, 1.211E-12, 1.125E-12, 1.051E-12, 9.577E-13, 8.902E-13, 7.590E-13, 6.719E-13, 6.277E-13, 5.769E-13, 5.232E-13, 4.747E-13, 5.453E-13, 6.546E-13, 6.265E-13, 7.181E-13, 7.354E-13, 8.110E-13, 9.836E-13, 1.322E-12, 1.656E-12, 2.102E-12, 2.060E-12, 1.774E-12
1.380E-12, 1.404E-12, 1.311E-12, 1.233E-12, 1.116E-12, 9.518E-13, 8.071E-13, 6.634E-13, 5.952E-13, 5.182E-13, 3.783E-13, 3.223E-13, 3.423E-13, 3.998E-13, 4.135E-13, 4.282E-13, 4.603E-13, 4.398E-13, 3.901E-13, 3.079E-13, 3.095E-13, 3.398E-13, 6.659E-13, 1.582E-12, 5.227E-12, 5.086E-12, 5.434E-12, 4.924E-12, 4.183E-12, 3.435E-12, 2.727E-12, 2.750E-12, 2.229E-12, 2.180E-12, 2.281E-12, 2.232E-12, 2.172E-12, 2.094E-12, 1.917E-12, 1.819E-12, 1.804E-12, 1.917E-12, 1.872E-12, 1.672E-12, 1.682E-12, 1.616E-12, 1.443E-12, 1.215E-12, 1.225E-12, 1.096E-12, 9.525E-13, 9.245E-13, 7.970E-13, 7.961E-13, 7.824E-13, 6.585E-13, 6.499E-13, 6.147E-13, 5.149E-13, 5.017E-13, 6.593E-13, 7.996E-13, 8.191E-13, 7.372E-13, 9.553E-13, 1.780E-12, 2.294E-12, 2.839E-12, 2.963E-12, 2.056E-12, 1.314E-12, 1.489E-12
