2.271E-16, 2.310E-16, 2.346E-16, 2.379E-16, 2.402E-16, 2.430E-16, 2.455E-16, 2.477E-16, 2.497E-16, 2.515E-16, 2.530E-16, 2.542E-16, 2.470E-16, 2.472E-16, 2.471E-16, 2.465E-16, 2.454E-16, 2.435E-16, 2.407E-16, 2.369E-16, 2.321E-16, 2.267E-16, 2.213E-16, 2.161E-16, 2.116E-16, 2.080E-16, 2.052E-16, 2.032E-16, 2.018E-16, 2.007E-16, 2.000E-16, 1.994E-16, 2.007E-16, 2.004E-16, 2.002E-16, 2.001E-16, 1.983E-16, 1.982E-16, 1.978E-16, 1.976E-16, 1.973E-16, 1.970E-16, 1.963E-16, 1.954E-16, 1.943E-16, 1.930E-16, 1.913E-16, 1.902E-16, 1.893E-16, 1.890E-16, 1.885E-16, 1.882E-16, 1.881E-16, 1.881E-16, 1.882E-16, 1.883E-16, 1.886E-16, 1.889E-16, 1.894E-16, 1.899E-16, 1.930E-16, 1.937E-16, 1.947E-16, 1.959E-16, 1.975E-16, 2.028E-16, 2.052E-16, 2.081E-16, 2.115E-16, 2.151E-16, 2.191E-16, 2.231E-16
1.406E-16, 1.455E-16, 1.486E-16, 1.458E-16, 1.480E-16, 1.531E-16, 1.627E-16, 1.706E-16, 1.751E-16, 1.804E-16, 1.946E-16, 2.051E-16, 2.159E-16, 2.243E-16, 2.333E-16, 2.371E-16, 2.334E-16, 2.355E-16, 2.396E-16, 2.531E-16, 3.067E-16, 4.017E-16, 4.305E-16, 4.301E-16, 4.283E-16, 4.275E-16, 4.272E-16, 4.278E-16, 4.283E-16, 4.289E-16, 4.296E-16, 4.301E-16, 4.237E-16, 3.561E-16, 2.449E-16, 2.084E-16, 2.014E-16, 2.005E-16, 2.004E-16, 2.006E-16, 2.011E-16, 2.036E-16, 2.093E-16, 2.245E-16, 2.434E-16, 2.524E-16, 2.543E-16, 2.541E-16, 2.500E-16, 2.507E-16, 2.470E-16, 2.343E-16, 2.091E-16, 1.891E-16, 1.800E-16, 1.741E-16, 1.617E-16, 1.551E-16, 1.458E-16, 1.322E-16, 1.181E-16, 1.076E-16, 1.023E-16, 1.013E-16, 1.029E-16, 1.039E-16, 1.068E-16, 1.100E-16, 1.128E-16, 1.161E-16, 1.228E-16, 1.308E-16
1.209E-16, 1.222E-16, 1.249E-16, 1.271E-16, 1.280E-16, 1.305E-16, 1.359E-16, 1.396E-16, 1.444E-16, 1.667E-16, 1.876E-16, 1.893E-16, 1.842E-16, 1.824E-16, 1.876E-16, 2.269E-16, 3.204E-16, 4.270E-16, 5.846E-16, 6.920E-16, 7.936E-16, 8.627E-16, 8.982E-16, 9.543E-16, 9.419E-16, 9.025E-16, 7.508E-16, 7.107E-16, 7.037E-16, 6.894E-16, 6.687E-16, 6.170E-16, 5.833E-16, 5.540E-16, 5.636E-16, 5.612E-16, 5.401E-16, 4.245E-16, 3.190E-16, 3.180E-16, 3.204E-16, 3.233E-16, 3.282E-16, 3.255E-16, 3.223E-16, 3.155E-16, 3.067E-16, 2.939E-16, 2.719E-16, 2.607E-16, 2.523E-16, 2.412E-16, 2.306E-16, 2.327E-16, 2.288E-16, 1.985E-16, 1.691E-16, 1.655E-16, 1.613E-16, 1.503E-16, 1.419E-16, 1.339E-16, 1.293E-16, 1.291E-16, 1.297E-16, 1.295E-16, 1.292E-16, 1.266E-16, 1.240E-16, 1.231E-16, 1.221E-16, 1.203E-16
1.644E-16, 1.752E-16, 1.730E-16, 1.653E-16, 1.561E-16, 1.550E-16, 1.568E-16, 1.691E-16, 1.806E-16, 1.827E-16, 1.793E-16, 1.740E-16, 1.841E-16, 2.015E-16, 2.127E-16, 2.675E-16, 3.439E-16, 4.702E-16, 5.976E-16, 7.376E-16, 8.872E-16, 1.088E-15, 1.242E-15, 1.247E-15, 1.192E-15, 1.108E-15, 1.013E-15, 9.919E-16, 9.685E-16, 9.456E-16, 9.107E-16, 8.529E-16, 7.946E-16, 7.819E-16, 7.571E-16, 7.180E-16, 6.618E-16, 4.341E-16, 3.809E-16, 3.597E-16, 3.426E-16, 3.538E-16, 4.001E-16, 4.107E-16, 4.183E-16, 4.527E-16, 4.598E-16, 4.483E-16, 3.981E-16, 3.831E-16, 3.553E-16, 3.138E-16, 2.604E-16, 2.130E-16, 1.711E-16, 1.869E-16, 2.235E-16, 2.513E-16, 2.407E-16, 2.274E-16, 1.509E-16, 1.366E-16, 1.500E-16, 1.604E-16, 1.630E-16, 1.635E-16, 1.617E-16, 1.529E-16, 1.508E-16, 1.506E-16, 1.504E-16, 1.542E-16
2.259E-16, 2.231E-16, 1.832E-16, 1.910E-16, 2.156E-16, 2.229E-16, 2.311E-16, 2.464E-16, 2.669E-16, 2.602E-16, 2.342E-16, 2.033E-16, 1.890E-16, 1.861E-16, 1.934E-16, 2.196E-16, 2.410E-16, 5.753E-16, 6.032E-16, 6.310E-16, 6.815E-16, 7.202E-16, 1.385E-15, 1.474E-15, 1.631E-15, 1.860E-15, 1.820E-15, 1.460E-15, 1.431E-15, 1.368E-15, 1.292E-15, 1.212E-15, 1.096E-15, 9.826E-16, 8.428E-16, 7.608E-16, 6.566E-16, 5.647E-16, 5.133E-16, 5.173E-16, 5.139E-16, 5.155E-16, 5.565E-16, 5.948E-16, 5.873E-16, 5.680E-16, 5.299E-16, 4.910E-16, 4.559E-16, 4.616E-16, 4.786E-16, 4.711E-16, 4.024E-16, 3.494E-16, 3.252E-16, 3.171E-16, 3.164E-16, 3.045E-16, 3.038E-16, 2.974E-16, 2.142E-16, 2.097E-16, 2.143E-16, 2.218E-16, 2.183E-16, 1.790E-16, 1.751E-16, 1.724E-16, 1.741E-16, 2.032E-16, 2.294E-16, 2.272E-16
2.654E-16, 2.686E-16, 2.488E-16, 2.347E-16, 2.570E-16, 2.750E-16, 2.619E-16, 2.560E-16, 2.769E-16, 2.768E-16, 2.918E-16, 2.916E-16, 2.902E-16, 2.942E-16, 2.991E-16, 3.337E-16, 3.693E-16, 3.664E-16, 2.560E-16, 2.549E-16, 2.609E-16, 2.697E-16, 3.705E-16, 8.330E-16, 1.297E-15, 1.828E-15, 2.354E-15, 2.347E-15, 2.017E-15, 1.980E-15, 1.866E-15, 1.810E-15, 1.590E-15, 1.369E-15, 1.353E-15, 1.293E-15, 1.114E-15, 8.667E-16, 7.744E-16, 7.634E-16, 7.100E-16, 6.354E-16, 5.788E-16, 5.661E-16, 5.389E-16, 5.019E-16, 5.194E-16, 5.490E-16, 5.528E-16, 5.080E-16, 5.147E-16, 5.707E-16, 5.034E-16, 4.449E-16, 3.740E-16, 3.292E-16, 3.217E-16, 3.212E-16, 2.637E-16, 2.547E-16, 2.266E-16, 2.051E-16, 2.040E-16, 2.107E-16, 2.091E-16, 2.132E-16, 3.377E-16, 3.548E-16, 3.944E-16, 3.528E-16, 2.926E-16, 2.612E-16
3.424E-16, 3.352E-16, 3.102E-16, 2.949E-16, 2.593E-16, 2.467E-16, 2.714E-16, 2.947E-16, 2.880E-16, 3.028E-16, 3.145E-16, 3.001E-16, 2.765E-16, 2.565E-16, 2.783E-16, 2.882E-16, 2.845E-16, 2.350E-16, 2.044E-16, 1.824E-16, 2.051E-16, 4.292E-16, 7.545E-16, 1.357E-15, 1.704E-15, 1.729E-15, 2.337E-15, 2.538E-15, 2.400E-15, 2.476E-15, 2.184E-15, 1.889E-15, 1.853E-15, 1.775E-15, 1.718E-15, 1.649E-15, 1.359E-15, 1.183E-15, 9.956E-16, 8.798E-16, 6.911E-16, 6.091E-16, 6.471E-16, 7.282E-16, 7.461E-16, 7.657E-16, 7.855E-16, 9.036E-16, 8.835E-16, 7.391E-16, 6.114E-16, 5.367E-16, 4.675E-16, 3.951E-16, 4.052E-16, 4.156E-16, 4.092E-16, 3.905E-16, 3.181E-16, 3.200E-16, 2.734E-16, 2.834E-16, 3.041E-16, 3.032E-16, 4.178E-16, 4.228E-16, 4.306E-16, 4.461E-16, 3.888E-16, 3.835E-16, 3.806E-16, 3.627E-16
5.222E-16, 4.846E-16, 4.130E-16, 3.551E-16, 4.136E-16, 4.769E-16, 4.426E-16, 3.839E-16, 3.478E-16, 3.268E-16, 2.807E-16, 2.804E-16, 2.755E-16, 2.378E-16, 2.223E-16, 2.090E-16, 2.204E-16, 2.582E-16, 2.595E-16, 3.695E-16, 4.922E-16, 5.668E-16, 8.915E-16, 1.144E-15, 1.661E-15, 2.208E-15, 2.592E-15, 2.660E-15, 2.813E-15, 2.488E-15, 2.412E-15, 2.415E-15, 1.978E-15, 1.959E-15, 1.854E-15, 1.639E-15, 1.423E-15, 1.113E-15, 9.298E-16, 1.002E-15, 1.054E-15, 9.186E-16, 9.032E-16, 1.070E-15, 1.065E-15, 1.029E-15, 1.134E-15, 1.015E-15, 9.147E-16, 9.692E-16, 8.635E-16, 7.553E-16, 6.525E-16, 6.489E-16, 4.213E-16, 4.145E-16, 3.938E-16, 4.002E-16, 4.052E-16, 3.509E-16, 3.058E-16, 3.939E-16, 3.729E-16, 3.537E-16, 3.357E-16, 3.504E-16, 3.730E-16, 4.617E-16, 4.832E-16, 4.890E-16, 6.565E-16, 5.314E-16
8.995E-16, 7.063E-16, 6.153E-16, 5.503E-16, 5.226E-16, 4.676E-16, 4.429E-16, 4.015E-16, 3.573E-16, 3.050E-16, 2.630E-16, 2.191E-16, 2.163E-16, 2.147E-16, 2.087E-16, 2.020E-16, 2.125E-16, 1.885E-16, 1.691E-16, 1.724E-16, 2.651E-16, 5.969E-16, 9.788E-16, 1.610E-15, 2.030E-15, 3.039E-15, 3.965E-15, 4.604E-15, 4.263E-15, 4.154E-15, 3.395E-15, 3.099E-15, 2.506E-15, 2.349E-15, 2.195E-15, 1.751E-15, 1.719E-15, 1.499E-15, 1.593E-15, 1.367E-15, 1.215E-15, 1.143E-15, 1.044E-15, 1.108E-15, 1.138E-15, 1.179E-15, 1.006E-15, 9.176E-16, 8.368E-16, 8.509E-16, 7.514E-16, 7.292E-16, 7.646E-16, 7.262E-16, 6.276E-16, 5.314E-16, 4.997E-16, 4.746E-16, 4.323E-16, 4.138E-16, 3.055E-16, 3.202E-16, 3.313E-16, 2.974E-16, 2.888E-16, 3.115E-16, 9.383E-16, 6.590E-16, 6.479E-16, 8.693E-16, 9.761E-16, 9.999E-16
1.455E-15, 1.481E-15, 1.085E-15, 9.675E-16, 8.237E-16, 7.158E-16, 5.744E-16, 3.430E-16, 2.827E-16, 2.546E-16, 1.602E-16, 1.172E-16, 1.073E-16, 1.442E-16, 1.449E-16, 1.635E-16, 2.024E-16, 1.866E-16, 1.664E-16, 1.658E-16, 1.802E-16, 2.975E-16, 7.045E-16, 2.121E-15, 3.711E-15, 6.220E-15, 7.018E-15, 6.859E-15, 5.205E-15, 4.586E-15, 3.799E-15, 3.561E-15, 3.105E-15, 2.669E-15, 2.449E-15, 2.252E-15, 1.999E-15, 1.812E-15, 1.582E-15, 1.384E-15, 1.397E-15, 1.346E-15, 1.379E-15, 1.038E-15, 1.177E-15, 7.768E-16, 7.121E-16, 6.236E-16, 4.973E-16, 5.238E-16, 4.910E-16, 5.388E-16, 5.146E-16, 5.093E-16, 4.591E-16, 3.880E-16, 3.464E-16, 3.009E-16, 3.284E-16, 3.527E-16, 2.947E-16, 2.792E-16, 2.442E-16, 2.425E-16, 3.797E-16, 9.273E-16, 1.527E-15, 1.572E-15, 1.101E-15, 8.434E-16, 1.170E-15, 1.200E-15
