2.896E-14, 2.921E-14, 2.940E-14, 2.954E-14, 2.965E-14, 2.971E-14, 2.983E-14, 2.998E-14, 3.017E-14, 3.043E-14, 3.072E-14, 3.106E-14, 3.139E-14, 3.172E-14, 3.200E-14, 3.226E-14, 3.244E-14, 3.257E-14, 3.265E-14, 3.270E-14, 3.271E-14, 3.257E-14, 3.252E-14, 3.245E-14, 3.235E-14, 3.223E-14, 3.210E-14, 3.193E-14, 3.173E-14, 3.204E-14, 3.178E-14, 3.146E-14, 3.106E-14, 3.058E-14, 3.001E-14, 2.938E-14, 2.852E-14, 2.797E-14, 2.747E-14, 2.705E-14, 2.672E-14, 2.647E-14, 2.629E-14, 2.615E-14, 2.604E-14, 2.596E-14, 2.589E-14, 2.567E-14, 2.562E-14, 2.551E-14, 2.547E-14, 2.543E-14, 2.539E-14, 2.550E-14, 2.546E-14, 2.540E-14, 2.535E-14, 2.529E-14, 2.525E-14, 2.521E-14, 2.519E-14, 2.519E-14, 2.523E-14, 2.532E-14, 2.615E-14, 2.638E-14, 2.668E-14, 2.703E-14, 2.743E-14, 2.786E-14, 2.827E-14, 2.865E-14
1.546E-13, 1.557E-13, 1.550E-13, 1.558E-13, 1.569E-13, 1.591E-13, 1.631E-13, 1.623E-13, 1.308E-13, 1.096E-13, 1.026E-13, 9.916E-14, 9.749E-14, 9.703E-14, 9.771E-14, 1.015E-13, 1.089E-13, 1.179E-13, 1.286E-13, 1.367E-13, 1.429E-13, 1.447E-13, 1.449E-13, 1.430E-13, 1.397E-13, 1.357E-13, 1.298E-13, 1.236E-13, 1.186E-13, 1.168E-13, 1.206E-13, 1.201E-13, 1.204E-13, 1.206E-13, 1.127E-13, 7.894E-14, 5.561E-14, 5.056E-14, 4.921E-14, 4.882E-14, 4.882E-14, 4.957E-14, 5.004E-14, 5.112E-14, 5.389E-14, 6.046E-14, 6.611E-14, 5.915E-14, 5.394E-14, 5.198E-14, 5.102E-14, 5.051E-14, 5.054E-14, 5.262E-14, 5.456E-14, 5.717E-14, 5.926E-14, 6.063E-14, 6.251E-14, 6.373E-14, 6.481E-14, 6.553E-14, 6.634E-14, 6.868E-14, 7.865E-14, 1.045E-13, 1.279E-13, 1.364E-13, 1.401E-13, 1.433E-13, 1.503E-13, 1.520E-13
5.748E-13, 5.678E-13, 5.541E-13, 5.443E-13, 5.323E-13, 5.270E-13, 5.223E-13, 5.214E-13, 5.057E-13, 4.975E-13, 5.066E-13, 5.310E-13, 5.467E-13, 5.643E-13, 6.157E-13, 6.454E-13, 6.424E-13, 6.463E-13, 6.643E-13, 7.128E-13, 7.494E-13, 7.925E-13, 8.328E-13, 8.624E-13, 8.657E-13, 8.455E-13, 8.206E-13, 7.931E-13, 7.425E-13, 6.199E-13, 5.512E-13, 5.045E-13, 4.535E-13, 3.957E-13, 3.644E-13, 3.319E-13, 3.024E-13, 2.862E-13, 2.895E-13, 2.821E-13, 2.757E-13, 2.734E-13, 2.708E-13, 2.709E-13, 2.757E-13, 2.790E-13, 2.839E-13, 2.871E-13, 2.945E-13, 2.962E-13, 2.931E-13, 2.892E-13, 2.882E-13, 2.726E-13, 2.573E-13, 2.553E-13, 2.572E-13, 2.627E-13, 2.732E-13, 2.781E-13, 2.791E-13, 2.816E-13, 2.848E-13, 3.125E-13, 3.467E-13, 3.616E-13, 3.927E-13, 4.389E-13, 5.451E-13, 6.077E-13, 6.005E-13, 5.890E-13
1.076E-12, 1.074E-12, 1.083E-12, 1.075E-12, 9.064E-13, 7.736E-13, 8.104E-13, 9.028E-13, 9.894E-13, 1.031E-12, 1.027E-12, 9.853E-13, 7.856E-13, 7.437E-13, 7.574E-13, 7.894E-13, 8.473E-13, 9.155E-13, 1.026E-12, 1.118E-12, 1.076E-12, 9.900E-13, 9.017E-13, 9.048E-13, 9.837E-13, 1.068E-12, 1.081E-12, 1.098E-12, 1.076E-12, 9.373E-13, 7.911E-13, 7.272E-13, 7.018E-13, 7.362E-13, 7.603E-13, 7.330E-13, 6.524E-13, 5.465E-13, 5.062E-13, 4.987E-13, 4.990E-13, 4.871E-13, 4.785E-13, 4.785E-13, 4.744E-13, 4.579E-13, 3.831E-13, 3.864E-13, 4.306E-13, 4.766E-13, 4.977E-13, 4.944E-13, 5.033E-13, 4.865E-13, 4.369E-13, 3.858E-13, 3.674E-13, 3.794E-13, 4.135E-13, 4.487E-13, 4.557E-13, 4.995E-13, 5.099E-13, 5.088E-13, 5.075E-13, 5.437E-13, 6.154E-13, 6.212E-13, 6.238E-13, 6.820E-13, 9.494E-13, 1.025E-12
5.110E-13, 6.100E-13, 7.113E-13, 7.836E-13, 6.622E-13, 4.529E-13, 3.270E-13, 2.991E-13, 3.511E-13, 4.401E-13, 5.843E-13, 7.406E-13, 7.527E-13, 6.344E-13, 4.836E-13, 3.678E-13, 2.673E-13, 3.450E-13, 4.688E-13, 5.523E-13, 5.612E-13, 7.013E-13, 7.098E-13, 7.091E-13, 5.033E-13, 3.130E-13, 3.221E-13, 5.047E-13, 6.980E-13, 7.600E-13, 6.712E-13, 4.856E-13, 3.564E-13, 3.042E-13, 2.465E-13, 3.180E-13, 3.854E-13, 5.203E-13, 6.477E-13, 6.249E-13, 3.122E-13, 2.622E-13, 1.984E-13, 1.882E-13, 2.191E-13, 3.083E-13, 4.028E-13, 4.605E-13, 4.818E-13, 3.864E-13, 2.858E-13, 2.261E-13, 2.145E-13, 2.728E-13, 3.773E-13, 4.902E-13, 5.117E-13, 4.576E-13, 3.823E-13, 2.812E-13, 1.753E-13, 2.356E-13, 3.166E-13, 3.855E-13, 5.142E-13, 6.540E-13, 6.647E-13, 5.684E-13, 4.070E-13, 2.834E-13, 3.262E-13, 3.970E-13
3.463E-13, 3.850E-13, 5.545E-13, 7.630E-13, 8.464E-13, 6.186E-13, 3.825E-13, 2.885E-13, 3.446E-13, 4.297E-13, 5.583E-13, 7.052E-13, 8.836E-13, 8.640E-13, 6.368E-13, 3.817E-13, 2.603E-13, 3.401E-13, 5.099E-13, 8.058E-13, 7.832E-13, 8.145E-13, 8.098E-13, 6.170E-13, 3.197E-13, 1.956E-13, 1.884E-13, 3.832E-13, 5.842E-13, 6.189E-13, 6.577E-13, 6.479E-13, 2.005E-13, 1.824E-13, 1.586E-13, 2.512E-13, 3.449E-13, 4.683E-13, 6.088E-13, 6.835E-13, 6.938E-13, 4.802E-13, 3.089E-13, 3.108E-13, 3.047E-13, 3.054E-13, 3.115E-13, 6.391E-13, 6.650E-13, 6.838E-13, 5.049E-13, 3.187E-13, 2.622E-13, 2.020E-13, 2.091E-13, 4.865E-13, 4.948E-13, 5.620E-13, 6.032E-13, 4.855E-13, 3.223E-13, 2.442E-13, 2.976E-13, 3.897E-13, 5.237E-13, 5.257E-13, 7.356E-13, 7.056E-13, 5.436E-13, 3.529E-13, 2.862E-13, 3.116E-13
2.517E-13, 2.473E-13, 2.951E-13, 5.694E-13, 9.231E-13, 1.141E-12, 8.600E-13, 5.248E-13, 3.396E-13, 2.949E-13, 2.979E-13, 6.674E-13, 7.360E-13, 1.087E-12, 1.192E-12, 8.861E-13, 5.909E-13, 2.802E-13, 1.824E-13, 1.315E-13, 2.007E-13, 3.951E-13, 6.463E-13, 8.998E-13, 7.126E-13, 5.036E-13, 2.878E-13, 2.384E-13, 2.584E-13, 3.462E-13, 5.793E-13, 8.143E-13, 8.106E-13, 3.292E-13, 3.064E-13, 2.328E-13, 2.042E-13, 2.331E-13, 2.824E-13, 3.065E-13, 4.148E-13, 6.489E-13, 5.114E-13, 3.697E-13, 3.665E-13, 2.141E-13, 2.158E-13, 2.372E-13, 3.393E-13, 5.425E-13, 7.607E-13, 6.584E-13, 4.306E-13, 1.984E-13, 1.772E-13, 2.121E-13, 3.561E-13, 5.073E-13, 7.216E-13, 8.836E-13, 6.613E-13, 4.067E-13, 2.396E-13, 1.770E-13, 1.432E-13, 2.387E-13, 3.798E-13, 6.221E-13, 6.564E-13, 6.501E-13, 4.170E-13, 3.213E-13
6.978E-14, 6.454E-14, 1.994E-13, 4.370E-13, 7.688E-13, 7.956E-13, 7.717E-13, 7.527E-13, 4.118E-13, 7.438E-14, 6.712E-14, 2.212E-13, 5.942E-13, 1.010E-12, 1.408E-12, 1.443E-12, 7.743E-13, 2.589E-13, 8.740E-14, 5.050E-14, 1.147E-13, 1.926E-13, 4.253E-13, 9.951E-13, 1.042E-12, 5.980E-13, 3.297E-13, 6.063E-14, 4.867E-14, 2.014E-13, 3.681E-13, 4.984E-13, 8.640E-13, 1.154E-12, 6.141E-13, 2.351E-13, 5.801E-14, 5.549E-14, 1.661E-13, 2.768E-13, 7.054E-13, 1.143E-12, 1.135E-12, 5.339E-13, 1.856E-13, 5.756E-14, 4.545E-14, 1.027E-13, 1.853E-13, 4.694E-13, 8.552E-13, 1.245E-12, 7.233E-13, 1.838E-13, 6.716E-14, 5.980E-14, 1.984E-13, 3.983E-13, 7.377E-13, 1.096E-12, 8.434E-13, 5.402E-13, 2.350E-13, 8.774E-14, 5.761E-14, 1.086E-13, 2.113E-13, 4.621E-13, 8.355E-13, 7.342E-13, 5.743E-13, 2.176E-13
2.658E-14, 2.064E-14, 1.905E-13, 3.828E-13, 8.053E-13, 1.674E-12, 1.526E-12, 9.956E-13, 2.379E-13, 5.653E-14, 3.694E-14, 1.081E-13, 3.868E-13, 7.230E-13, 1.357E-12, 1.933E-12, 1.008E-12, 2.274E-13, 4.309E-14, 3.185E-14, 7.616E-14, 1.861E-13, 5.292E-13, 1.592E-12, 1.765E-12, 8.630E-13, 4.389E-13, 2.204E-14, 1.902E-14, 3.333E-14, 1.220E-13, 6.990E-13, 1.960E-12, 2.042E-12, 1.011E-12, 3.146E-13, 4.679E-14, 2.081E-14, 7.156E-14, 3.067E-13, 8.441E-13, 1.812E-12, 1.803E-12, 1.661E-13, 1.086E-13, 2.839E-14, 1.778E-14, 2.827E-14, 1.167E-13, 4.997E-13, 1.582E-12, 2.022E-12, 1.043E-12, 3.650E-13, 6.935E-14, 2.772E-14, 9.414E-14, 3.637E-13, 9.018E-13, 1.867E-12, 2.014E-12, 1.042E-12, 2.536E-13, 4.144E-14, 2.828E-14, 5.015E-14, 1.393E-13, 9.494E-13, 1.762E-12, 1.888E-12, 1.010E-12, 5.065E-13
2.473E-14, 2.054E-14, 1.527E-13, 3.162E-13, 1.049E-12, 9.663E-13, 1.143E-12, 1.256E-12, 2.927E-13, 6.213E-14, 3.542E-14, 6.884E-14, 3.748E-13, 1.464E-12, 1.326E-12, 1.191E-12, 1.233E-12, 1.410E-13, 3.986E-14, 3.306E-14, 5.689E-14, 2.273E-13, 5.325E-13, 1.009E-12, 2.184E-12, 1.119E-12, 2.210E-13, 3.276E-14, 1.956E-14, 5.430E-14, 3.139E-13, 4.100E-13, 2.013E-12, 2.026E-12, 1.303E-12, 6.727E-13, 6.492E-14, 1.701E-14, 5.646E-14, 3.743E-13, 1.685E-12, 2.269E-12, 2.317E-12, 1.225E-12, 3.191E-13, 5.287E-14, 2.478E-14, 5.498E-14, 3.496E-13, 1.846E-12, 2.232E-12, 2.600E-12, 1.709E-12, 4.837E-13, 7.606E-14, 2.280E-14, 5.605E-14, 3.306E-13, 1.521E-12, 2.138E-12, 1.663E-12, 1.105E-12, 2.020E-13, 4.577E-14, 3.151E-14, 4.506E-14, 3.256E-13, 1.697E-12, 2.096E-12, 3.548E-12, 1.035E-12, 1.131E-13
