1.949E-15, 1.962E-15, 1.974E-15, 1.984E-15, 1.984E-15, 1.981E-15, 1.988E-15, 1.994E-15, 1.999E-15, 1.971E-15, 1.973E-15, 1.974E-15, 1.974E-15, 1.972E-15, 1.967E-15, 1.959E-15, 1.946E-15, 1.929E-15, 1.905E-15, 1.878E-15, 1.849E-15, 1.821E-15, 1.796E-15, 1.775E-15, 1.757E-15, 1.741E-15, 1.728E-15, 1.715E-15, 1.703E-15, 1.691E-15, 1.626E-15, 1.617E-15, 1.608E-15, 1.598E-15, 1.581E-15, 1.569E-15, 1.565E-15, 1.543E-15, 1.519E-15, 1.493E-15, 1.483E-15, 1.455E-15, 1.427E-15, 1.397E-15, 1.368E-15, 1.340E-15, 1.314E-15, 1.291E-15, 1.271E-15, 1.357E-15, 1.350E-15, 1.347E-15, 1.347E-15, 1.352E-15, 1.362E-15, 1.378E-15, 1.401E-15, 1.428E-15, 1.459E-15, 1.491E-15, 1.522E-15, 1.552E-15, 1.582E-15, 1.610E-15, 1.639E-15, 1.668E-15, 1.698E-15, 1.729E-15, 1.885E-15, 1.902E-15, 1.919E-15, 1.934E-15
7.465E-16, 7.558E-16, 7.632E-16, 7.734E-16, 7.780E-16, 7.784E-16, 7.801E-16, 7.815E-16, 7.854E-16, 8.014E-16, 9.073E-16, 1.474E-15, 2.622E-15, 3.165E-15, 3.286E-15, 3.331E-15, 3.368E-15, 3.467E-15, 3.498E-15, 3.536E-15, 3.573E-15, 3.621E-15, 3.652E-15, 3.623E-15, 3.571E-15, 3.537E-15, 3.496E-15, 3.487E-15, 3.330E-15, 2.875E-15, 2.252E-15, 1.916E-15, 1.799E-15, 1.743E-15, 1.632E-15, 1.591E-15, 1.437E-15, 1.556E-15, 1.520E-15, 1.491E-15, 1.449E-15, 1.268E-15, 9.012E-16, 7.681E-16, 7.466E-16, 7.399E-16, 7.344E-16, 7.278E-16, 7.087E-16, 7.001E-16, 6.939E-16, 7.025E-16, 7.002E-16, 6.986E-16, 6.979E-16, 7.005E-16, 7.268E-16, 7.929E-16, 8.131E-16, 8.122E-16, 8.085E-16, 8.041E-16, 7.992E-16, 7.940E-16, 7.769E-16, 7.734E-16, 7.665E-16, 7.526E-16, 7.380E-16, 7.290E-16, 7.274E-16, 7.384E-16
7.943E-16, 8.160E-16, 8.306E-16, 9.084E-16, 9.744E-16, 9.955E-16, 1.024E-15, 1.045E-15, 1.038E-15, 1.046E-15, 1.077E-15, 1.562E-15, 2.092E-15, 2.203E-15, 2.351E-15, 2.594E-15, 3.139E-15, 3.777E-15, 4.553E-15, 5.414E-15, 5.520E-15, 5.720E-15, 5.711E-15, 5.789E-15, 6.091E-15, 6.610E-15, 6.555E-15, 6.426E-15, 6.228E-15, 5.825E-15, 5.600E-15, 5.518E-15, 4.336E-15, 2.968E-15, 2.697E-15, 2.696E-15, 2.656E-15, 2.630E-15, 2.408E-15, 1.293E-15, 1.038E-15, 1.013E-15, 9.914E-16, 9.408E-16, 8.108E-16, 7.425E-16, 7.601E-16, 7.493E-16, 7.586E-16, 8.682E-16, 1.081E-15, 9.164E-16, 7.264E-16, 6.908E-16, 6.907E-16, 6.981E-16, 7.209E-16, 7.207E-16, 8.186E-16, 1.173E-15, 1.240E-15, 1.213E-15, 1.130E-15, 1.117E-15, 1.042E-15, 1.001E-15, 1.005E-15, 1.002E-15, 8.904E-16, 7.534E-16, 7.429E-16, 7.552E-16
1.538E-15, 1.684E-15, 1.869E-15, 2.032E-15, 2.133E-15, 2.202E-15, 2.250E-15, 2.186E-15, 2.008E-15, 1.793E-15, 1.671E-15, 1.580E-15, 1.444E-15, 1.393E-15, 1.690E-15, 2.272E-15, 3.013E-15, 2.928E-15, 3.649E-15, 1.181E-14, 1.246E-14, 1.275E-14, 1.421E-14, 1.523E-14, 1.529E-14, 1.474E-14, 1.152E-14, 1.058E-14, 9.697E-15, 8.835E-15, 7.985E-15, 7.179E-15, 6.656E-15, 6.191E-15, 5.703E-15, 3.510E-15, 3.007E-15, 2.886E-15, 2.271E-15, 2.127E-15, 2.152E-15, 2.220E-15, 2.646E-15, 3.197E-15, 3.058E-15, 2.730E-15, 2.106E-15, 1.663E-15, 1.632E-15, 1.650E-15, 1.746E-15, 1.765E-15, 1.625E-15, 1.428E-15, 1.236E-15, 1.059E-15, 9.662E-16, 1.006E-15, 1.027E-15, 1.030E-15, 1.087E-15, 1.689E-15, 1.744E-15, 1.747E-15, 1.739E-15, 1.711E-15, 1.719E-15, 1.750E-15, 1.746E-15, 1.616E-15, 1.463E-15, 1.438E-15
5.346E-15, 5.489E-15, 5.527E-15, 5.209E-15, 4.977E-15, 4.925E-15, 4.586E-15, 4.432E-15, 4.342E-15, 3.968E-15, 3.539E-15, 3.235E-15, 3.000E-15, 2.769E-15, 2.986E-15, 4.170E-15, 6.440E-15, 8.993E-15, 1.215E-14, 1.555E-14, 1.664E-14, 3.281E-14, 3.429E-14, 3.432E-14, 3.196E-14, 3.064E-14, 2.944E-14, 2.435E-14, 1.781E-14, 1.405E-14, 1.230E-14, 9.943E-15, 7.296E-15, 6.892E-15, 6.555E-15, 6.163E-15, 6.734E-15, 7.156E-15, 6.692E-15, 6.051E-15, 5.617E-15, 5.445E-15, 5.337E-15, 5.089E-15, 4.598E-15, 3.863E-15, 3.298E-15, 2.845E-15, 2.494E-15, 2.095E-15, 2.032E-15, 2.081E-15, 2.125E-15, 2.125E-15, 2.015E-15, 1.682E-15, 1.331E-15, 1.280E-15, 1.358E-15, 1.538E-15, 1.595E-15, 1.486E-15, 1.576E-15, 1.736E-15, 1.932E-15, 2.008E-15, 2.065E-15, 2.776E-15, 3.566E-15, 3.952E-15, 4.306E-15, 4.801E-15
6.432E-15, 6.496E-15, 9.172E-15, 9.366E-15, 9.134E-15, 8.417E-15, 7.405E-15, 6.247E-15, 5.546E-15, 4.796E-15, 4.642E-15, 4.830E-15, 4.617E-15, 4.081E-15, 4.035E-15, 4.681E-15, 4.862E-15, 5.064E-15, 5.923E-15, 8.731E-15, 1.159E-14, 1.201E-14, 4.864E-14, 7.009E-14, 7.275E-14, 8.059E-14, 7.432E-14, 6.383E-14, 5.286E-14, 4.513E-14, 3.968E-14, 3.523E-14, 2.732E-14, 1.866E-14, 1.552E-14, 1.318E-14, 1.103E-14, 9.486E-15, 8.590E-15, 8.047E-15, 7.323E-15, 6.720E-15, 6.103E-15, 5.359E-15, 4.871E-15, 4.390E-15, 3.966E-15, 3.679E-15, 3.396E-15, 3.181E-15, 3.281E-15, 3.352E-15, 3.297E-15, 3.004E-15, 2.680E-15, 2.506E-15, 2.412E-15, 2.346E-15, 2.303E-15, 2.274E-15, 2.205E-15, 2.198E-15, 2.119E-15, 2.129E-15, 3.028E-15, 4.064E-15, 5.094E-15, 7.320E-15, 8.287E-15, 6.669E-15, 5.674E-15, 5.528E-15
1.463E-14, 1.600E-14, 1.766E-14, 1.585E-14, 1.568E-14, 1.235E-14, 8.965E-15, 8.641E-15, 8.465E-15, 7.520E-15, 6.908E-15, 5.736E-15, 4.373E-15, 3.019E-15, 3.174E-15, 3.450E-15, 3.879E-15, 2.992E-15, 2.807E-15, 3.464E-15, 1.973E-14, 4.392E-14, 9.218E-14, 1.286E-13, 1.363E-13, 1.312E-13, 1.165E-13, 9.887E-14, 7.999E-14, 6.644E-14, 5.487E-14, 4.531E-14, 3.798E-14, 3.447E-14, 2.996E-14, 2.497E-14, 2.109E-14, 1.684E-14, 1.260E-14, 1.261E-14, 7.526E-15, 7.311E-15, 6.781E-15, 7.101E-15, 7.158E-15, 6.464E-15, 5.888E-15, 5.629E-15, 5.670E-15, 5.559E-15, 5.061E-15, 4.891E-15, 4.478E-15, 4.151E-15, 3.796E-15, 3.679E-15, 3.183E-15, 2.851E-15, 2.588E-15, 2.364E-15, 2.252E-15, 2.381E-15, 2.627E-15, 3.479E-15, 5.604E-15, 7.403E-15, 1.206E-14, 9.672E-15, 9.771E-15, 9.325E-15, 9.888E-15, 1.347E-14
3.722E-14, 3.181E-14, 2.691E-14, 2.211E-14, 2.222E-14, 1.714E-14, 1.371E-14, 1.116E-14, 8.392E-15, 7.427E-15, 6.483E-15, 5.938E-15, 5.469E-15, 5.802E-15, 3.574E-15, 3.263E-15, 2.989E-15, 3.469E-15, 3.259E-15, 7.095E-15, 2.705E-14, 8.626E-14, 1.354E-13, 1.697E-13, 2.017E-13, 1.771E-13, 1.489E-13, 1.491E-13, 1.417E-13, 1.075E-13, 8.361E-14, 7.035E-14, 5.778E-14, 5.015E-14, 4.225E-14, 3.584E-14, 2.984E-14, 2.409E-14, 1.981E-14, 1.582E-14, 1.414E-14, 1.314E-14, 1.175E-14, 1.036E-14, 1.033E-14, 1.003E-14, 9.907E-15, 1.066E-14, 1.010E-14, 8.404E-15, 7.468E-15, 6.812E-15, 7.619E-15, 6.893E-15, 7.824E-15, 5.144E-15, 4.039E-15, 3.511E-15, 3.018E-15, 3.425E-15, 4.002E-15, 6.356E-15, 1.763E-14, 1.836E-14, 1.902E-14, 1.996E-14, 2.091E-14, 1.690E-14, 1.716E-14, 2.006E-14, 2.508E-14, 3.100E-14
7.355E-14, 4.668E-14, 3.476E-14, 2.774E-14, 1.949E-14, 1.317E-14, 7.964E-15, 7.036E-15, 6.906E-15, 6.224E-15, 6.213E-15, 5.347E-15, 5.592E-15, 4.799E-15, 4.270E-15, 3.992E-15, 3.648E-15, 3.151E-15, 2.704E-15, 3.836E-15, 3.404E-14, 6.995E-14, 1.501E-13, 2.146E-13, 1.873E-13, 1.798E-13, 2.280E-13, 2.138E-13, 1.517E-13, 1.104E-13, 9.520E-14, 7.844E-14, 6.162E-14, 5.598E-14, 4.916E-14, 4.469E-14, 3.698E-14, 3.326E-14, 2.890E-14, 2.491E-14, 2.154E-14, 1.819E-14, 1.796E-14, 1.918E-14, 1.716E-14, 1.515E-14, 1.508E-14, 1.429E-14, 1.348E-14, 1.170E-14, 1.019E-14, 9.337E-15, 7.707E-15, 6.121E-15, 5.902E-15, 5.563E-15, 4.881E-15, 4.336E-15, 4.285E-15, 4.440E-15, 7.964E-15, 1.708E-14, 2.544E-14, 1.877E-14, 2.727E-14, 3.365E-14, 3.673E-14, 6.385E-14, 9.999E-14, 1.242E-13, 1.114E-13, 9.631E-14
1.612E-13, 4.169E-14, 4.061E-14, 2.961E-14, 2.069E-14, 1.272E-14, 7.960E-15, 6.231E-15, 4.951E-15, 3.721E-15, 3.702E-15, 3.587E-15, 2.856E-15, 3.054E-15, 3.111E-15, 2.911E-15, 3.102E-15, 3.369E-15, 2.066E-15, 2.086E-15, 1.188E-14, 3.223E-14, 1.457E-13, 2.591E-13, 3.974E-13, 4.185E-13, 3.426E-13, 3.277E-13, 1.832E-13, 1.370E-13, 1.186E-13, 8.717E-14, 5.751E-14, 4.811E-14, 4.723E-14, 3.968E-14, 3.209E-14, 2.919E-14, 2.765E-14, 2.673E-14, 2.877E-14, 2.822E-14, 2.923E-14, 2.677E-14, 2.465E-14, 2.162E-14, 1.804E-14, 1.523E-14, 1.161E-14, 1.151E-14, 9.917E-15, 8.010E-15, 6.590E-15, 7.286E-15, 5.979E-15, 5.854E-15, 5.379E-15, 4.778E-15, 5.095E-15, 1.739E-14, 3.295E-14, 4.369E-14, 2.526E-14, 2.173E-14, 3.568E-14, 1.949E-13, 2.343E-13, 1.649E-13, 9.210E-14, 1.205E-13, 1.534E-13, 1.725E-13
6.534E-14, 4.766E-14, 3.172E-14, 2.199E-14, 1.519E-14, 1.178E-14, 9.787E-15, 7.248E-15, 4.233E-15, 3.289E-15, 2.463E-15, 1.823E-15, 1.798E-15, 1.410E-15, 1.564E-15, 1.543E-15, 2.128E-15, 2.233E-15, 2.318E-15, 2.440E-15, 9.953E-15, 6.172E-14, 2.281E-13, 1.190E-12, 1.258E-12, 1.019E-12, 6.177E-13, 3.638E-13, 1.911E-13, 8.343E-14, 7.134E-14, 5.324E-14, 5.596E-14, 6.345E-14, 4.297E-14, 3.475E-14, 3.672E-14, 2.773E-14, 2.437E-14, 4.119E-14, 6.101E-14, 5.232E-14, 4.758E-14, 4.638E-14, 3.822E-14, 2.975E-14, 2.266E-14, 1.475E-14, 1.082E-14, 8.605E-15, 7.468E-15, 5.334E-15, 5.516E-15, 5.198E-15, 5.781E-15, 4.880E-15, 4.854E-15, 4.478E-15, 8.227E-15, 6.120E-14, 6.490E-14, 6.811E-14, 1.009E-13, 1.308E-13, 4.067E-13, 6.817E-13, 5.481E-13, 3.254E-13, 1.190E-13, 4.773E-14, 1.110E-13, 8.571E-14
1.278E-14, 1.779E-14, 1.783E-14, 1.561E-14, 1.206E-14, 9.828E-15, 7.009E-15, 4.255E-15, 3.588E-15, 2.826E-15, 2.329E-15, 2.254E-15, 1.318E-15, 9.720E-16, 9.845E-16, 9.362E-16, 1.538E-15, 1.398E-15, 1.380E-15, 7.822E-16, 3.408E-15, 3.641E-14, 3.419E-13, 6.662E-13, 1.023E-12, 1.035E-12, 9.222E-13, 5.666E-13, 3.160E-13, 1.515E-13, 8.345E-14, 4.441E-14, 2.736E-14, 2.116E-14, 2.522E-14, 1.667E-14, 1.877E-14, 2.233E-14, 2.551E-14, 2.605E-14, 6.086E-14, 3.051E-13, 9.726E-14, 1.157E-13, 8.820E-14, 8.690E-14, 4.138E-14, 2.486E-14, 1.108E-14, 7.513E-15, 4.379E-15, 4.964E-15, 4.073E-15, 3.065E-15, 3.276E-15, 3.736E-15, 3.957E-15, 5.811E-15, 1.238E-14, 1.538E-13, 1.277E-13, 2.014E-13, 2.634E-13, 6.372E-13, 1.095E-12, 1.432E-12, 8.573E-13, 3.478E-13, 1.054E-13, 3.626E-14, 3.021E-14, 2.299E-14
2.265E-14, 1.741E-14, 1.684E-14, 9.052E-15, 6.554E-15, 5.429E-15, 4.059E-15, 3.206E-15, 2.590E-15, 1.268E-15, 9.734E-16, 8.971E-16, 8.948E-16, 6.104E-16, 8.143E-16, 7.234E-16, 6.577E-16, 4.770E-16, 6.114E-16, 6.798E-16, 1.372E-14, 5.355E-14, 3.045E-13, 1.305E-12, 1.797E-12, 1.911E-12, 1.908E-12, 9.467E-13, 5.413E-13, 1.546E-13, 4.136E-14, 1.776E-14, 1.048E-14, 1.166E-14, 1.151E-14, 2.158E-14, 1.440E-14, 1.912E-14, 1.739E-14, 4.484E-14, 2.121E-13, 2.824E-13, 5.548E-13, 5.731E-13, 3.118E-13, 2.021E-13, 1.161E-13, 3.399E-14, 1.534E-14, 9.156E-15, 4.551E-15, 3.358E-15, 2.898E-15, 2.058E-15, 2.000E-15, 1.366E-15, 1.340E-15, 1.668E-15, 2.920E-15, 2.588E-14, 2.060E-13, 5.609E-13, 1.055E-12, 1.024E-12, 1.341E-12, 1.269E-12, 7.614E-13, 2.314E-13, 8.154E-14, 5.202E-14, 3.981E-14, 2.771E-14
