3.978E-19, 4.127E-19, 4.319E-19, 4.564E-19, 4.871E-19, 6.014E-19, 6.449E-19, 6.942E-19, 7.477E-19, 8.045E-19, 8.626E-19, 9.198E-19, 9.743E-19, 1.025E-18, 1.070E-18, 9.254E-19, 9.537E-19, 9.802E-19, 1.006E-18, 1.032E-18, 1.060E-18, 1.091E-18, 1.124E-18, 1.157E-18, 1.187E-18, 1.213E-18, 1.230E-18, 1.240E-18, 1.242E-18, 1.239E-18, 1.232E-18, 1.221E-18, 1.208E-18, 1.192E-18, 1.176E-18, 1.158E-18, 1.121E-18, 1.093E-18, 1.063E-18, 9.980E-19, 9.670E-19, 9.351E-19, 9.282E-19, 8.945E-19, 8.600E-19, 8.250E-19, 8.584E-19, 8.249E-19, 7.910E-19, 7.567E-19, 7.232E-19, 6.907E-19, 6.598E-19, 7.628E-19, 7.431E-19, 7.222E-19, 6.989E-19, 6.717E-19, 6.391E-19, 6.000E-19, 5.547E-19, 5.053E-19, 4.557E-19, 4.105E-19, 3.732E-19, 3.451E-19, 3.262E-19, 3.152E-19, 3.107E-19, 3.115E-19, 3.156E-19, 3.252E-19
4.572E-19, 4.780E-19, 4.596E-19, 4.701E-19, 4.683E-19, 4.496E-19, 3.889E-19, 3.560E-19, 3.211E-19, 2.985E-19, 2.623E-19, 2.422E-19, 2.502E-19, 3.351E-19, 4.403E-19, 7.451E-19, 1.115E-18, 1.594E-18, 2.149E-18, 3.009E-18, 3.762E-18, 4.385E-18, 4.667E-18, 4.145E-18, 4.004E-18, 3.753E-18, 3.404E-18, 2.968E-18, 2.564E-18, 2.287E-18, 2.395E-18, 2.332E-18, 2.300E-18, 2.276E-18, 2.236E-18, 2.121E-18, 1.710E-18, 1.507E-18, 1.360E-18, 1.277E-18, 1.256E-18, 1.254E-18, 1.253E-18, 1.250E-18, 1.245E-18, 1.235E-18, 1.208E-18, 1.170E-18, 1.119E-18, 1.071E-18, 1.015E-18, 9.428E-19, 8.699E-19, 7.773E-19, 6.792E-19, 6.052E-19, 4.879E-19, 3.832E-19, 3.128E-19, 3.413E-19, 3.260E-19, 3.180E-19, 3.075E-19, 2.805E-19, 2.622E-19, 2.618E-19, 2.671E-19, 2.763E-19, 2.910E-19, 3.268E-19, 3.698E-19, 4.222E-19
9.054E-19, 1.079E-18, 1.132E-18, 1.087E-18, 1.040E-18, 1.013E-18, 9.222E-19, 7.095E-19, 5.897E-19, 5.246E-19, 5.269E-19, 4.116E-19, 3.010E-19, 2.828E-19, 2.801E-19, 2.919E-19, 3.251E-19, 4.915E-19, 7.490E-19, 8.919E-19, 1.012E-18, 1.124E-18, 1.236E-18, 1.242E-18, 1.413E-18, 1.840E-18, 1.895E-18, 1.850E-18, 1.762E-18, 1.719E-18, 1.659E-18, 1.505E-18, 1.358E-18, 1.396E-18, 1.471E-18, 1.776E-18, 1.817E-18, 1.838E-18, 1.870E-18, 1.745E-18, 1.489E-18, 1.230E-18, 9.099E-19, 7.244E-19, 5.911E-19, 4.698E-19, 3.519E-19, 3.215E-19, 3.425E-19, 3.863E-19, 5.472E-19, 5.882E-19, 5.889E-19, 5.939E-19, 5.874E-19, 4.877E-19, 3.839E-19, 3.735E-19, 3.745E-19, 3.804E-19, 3.856E-19, 3.924E-19, 4.169E-19, 4.367E-19, 4.403E-19, 4.615E-19, 5.490E-19, 6.294E-19, 6.583E-19, 7.025E-19, 7.666E-19, 8.395E-19
1.657E-18, 1.518E-18, 1.429E-18, 1.457E-18, 1.495E-18, 1.693E-18, 1.848E-18, 1.891E-18, 1.876E-18, 1.642E-18, 1.411E-18, 1.332E-18, 9.757E-19, 9.255E-19, 9.546E-19, 9.654E-19, 1.027E-18, 1.040E-18, 1.079E-18, 2.597E-18, 4.158E-18, 4.184E-18, 4.064E-18, 4.099E-18, 4.690E-18, 4.397E-18, 2.781E-18, 1.885E-18, 1.625E-18, 1.580E-18, 1.543E-18, 1.494E-18, 1.538E-18, 2.347E-18, 3.117E-18, 3.101E-18, 2.959E-18, 2.776E-18, 2.691E-18, 2.764E-18, 3.821E-18, 4.828E-18, 4.842E-18, 4.715E-18, 4.103E-18, 3.658E-18, 2.980E-18, 2.908E-18, 2.002E-18, 1.850E-18, 1.980E-18, 2.612E-18, 3.218E-18, 3.191E-18, 2.739E-18, 2.255E-18, 2.237E-18, 2.115E-18, 1.598E-18, 1.572E-18, 2.045E-18, 2.415E-18, 2.452E-18, 2.134E-18, 1.838E-18, 1.869E-18, 1.966E-18, 2.109E-18, 2.039E-18, 1.987E-18, 1.877E-18, 1.796E-18
3.287E-18, 3.242E-18, 3.435E-18, 3.911E-18, 3.823E-18, 3.360E-18, 3.322E-18, 3.016E-18, 2.569E-18, 2.203E-18, 2.233E-18, 2.418E-18, 2.403E-18, 2.354E-18, 2.279E-18, 2.227E-18, 1.938E-18, 1.674E-18, 1.802E-18, 2.223E-18, 3.397E-18, 4.607E-18, 4.548E-18, 3.713E-18, 3.465E-18, 2.985E-18, 2.760E-18, 2.734E-18, 3.569E-18, 5.472E-18, 7.371E-18, 8.314E-18, 6.004E-18, 7.721E-18, 3.254E-17, 3.985E-17, 5.801E-17, 5.365E-17, 1.923E-17, 1.442E-17, 8.255E-18, 6.363E-18, 6.663E-18, 7.373E-18, 7.555E-18, 6.884E-18, 7.699E-18, 9.403E-18, 1.098E-17, 1.067E-17, 9.973E-18, 8.427E-18, 6.210E-18, 3.888E-18, 3.578E-18, 3.603E-18, 2.939E-18, 2.363E-18, 2.695E-18, 3.447E-18, 3.395E-18, 3.375E-18, 5.609E-18, 5.985E-18, 6.003E-18, 5.931E-18, 5.475E-18, 4.979E-18, 4.159E-18, 3.296E-18, 3.174E-18, 3.194E-18
5.927E-18, 9.582E-18, 1.134E-17, 1.103E-17, 8.162E-18, 7.020E-18, 5.801E-18, 6.251E-18, 6.643E-18, 6.891E-18, 6.195E-18, 5.304E-18, 4.842E-18, 5.412E-18, 5.666E-18, 5.419E-18, 5.431E-18, 5.674E-18, 4.687E-18, 4.747E-18, 5.179E-18, 5.178E-18, 4.431E-18, 3.846E-18, 4.326E-18, 4.453E-18, 4.590E-18, 4.557E-18, 3.485E-18, 2.767E-18, 3.301E-18, 4.195E-18, 5.638E-18, 1.595E-17, 2.799E-17, 3.437E-17, 3.576E-17, 3.037E-17, 3.045E-17, 2.503E-17, 1.980E-17, 2.576E-17, 2.652E-17, 2.727E-17, 2.102E-17, 1.679E-17, 1.659E-17, 8.261E-18, 8.066E-18, 7.845E-18, 7.500E-18, 6.975E-18, 5.991E-18, 5.102E-18, 5.159E-18, 5.454E-18, 5.483E-18, 5.354E-18, 5.314E-18, 4.494E-18, 3.603E-18, 3.463E-18, 5.595E-18, 7.718E-18, 6.175E-18, 4.601E-18, 4.390E-18, 4.588E-18, 4.644E-18, 4.398E-18, 4.951E-18, 5.989E-18
5.287E-18, 1.261E-17, 1.860E-17, 1.160E-17, 1.118E-17, 1.662E-17, 2.654E-17, 2.164E-17, 2.148E-17, 1.648E-17, 1.237E-17, 1.657E-17, 1.708E-17, 1.331E-17, 1.139E-17, 9.826E-18, 9.362E-18, 9.947E-18, 1.077E-17, 1.163E-17, 8.736E-18, 5.646E-18, 4.342E-18, 4.271E-18, 5.725E-18, 7.560E-18, 7.546E-18, 5.218E-18, 4.238E-18, 5.448E-18, 5.756E-18, 7.153E-18, 1.554E-17, 2.736E-17, 2.332E-17, 2.837E-17, 3.295E-17, 3.453E-17, 3.500E-17, 4.029E-17, 3.596E-17, 3.383E-17, 2.408E-17, 2.324E-17, 2.405E-17, 1.273E-17, 1.249E-17, 1.245E-17, 1.242E-17, 1.587E-17, 1.587E-17, 1.589E-17, 1.445E-17, 1.290E-17, 1.236E-17, 8.958E-18, 9.111E-18, 9.663E-18, 1.292E-17, 1.099E-17, 8.739E-18, 6.180E-18, 6.843E-18, 7.829E-18, 8.641E-18, 8.410E-18, 9.599E-18, 8.990E-18, 6.688E-18, 4.637E-18, 4.416E-18, 4.839E-18
2.178E-17, 1.665E-17, 1.119E-17, 1.032E-17, 1.245E-17, 1.081E-17, 1.188E-17, 1.317E-17, 1.750E-17, 1.748E-17, 1.668E-17, 1.553E-17, 1.752E-17, 1.922E-17, 1.798E-17, 1.267E-17, 9.275E-18, 8.110E-18, 7.802E-18, 6.772E-18, 7.511E-18, 7.993E-18, 8.222E-18, 7.287E-18, 8.732E-18, 6.448E-18, 6.194E-18, 8.422E-18, 1.259E-17, 1.695E-17, 2.838E-17, 8.876E-17, 9.692E-17, 8.251E-17, 6.609E-17, 4.978E-17, 5.439E-17, 8.983E-17, 6.983E-17, 3.709E-17, 6.678E-17, 1.059E-16, 1.244E-16, 1.121E-16, 1.018E-16, 1.021E-16, 2.989E-17, 7.315E-17, 2.076E-17, 1.902E-17, 2.536E-17, 2.907E-17, 2.460E-17, 3.120E-17, 3.632E-17, 2.806E-17, 1.878E-17, 1.666E-17, 2.508E-17, 3.973E-17, 4.848E-17, 2.210E-17, 1.709E-17, 1.498E-17, 1.255E-17, 1.355E-17, 1.768E-17, 2.014E-17, 1.216E-17, 1.103E-17, 1.139E-17, 1.622E-17
2.748E-17, 2.149E-17, 2.761E-17, 2.740E-17, 2.273E-17, 3.696E-17, 3.252E-17, 3.018E-17, 3.802E-17, 3.240E-17, 2.756E-17, 3.182E-17, 2.727E-17, 2.470E-17, 1.707E-17, 1.205E-17, 9.454E-18, 6.702E-18, 6.721E-18, 8.310E-18, 8.279E-18, 7.403E-18, 6.479E-18, 6.938E-18, 1.191E-17, 1.765E-17, 4.213E-17, 7.219E-17, 7.074E-17, 7.590E-17, 1.857E-16, 2.700E-16, 2.196E-16, 1.528E-16, 2.211E-16, 2.688E-16, 2.132E-16, 1.482E-16, 1.033E-16, 1.961E-16, 1.285E-16, 1.178E-16, 1.063E-16, 1.176E-16, 1.249E-16, 1.283E-16, 1.384E-16, 1.421E-16, 1.031E-16, 1.257E-16, 1.465E-16, 9.623E-17, 9.355E-17, 6.095E-17, 6.930E-17, 7.815E-17, 6.479E-17, 4.387E-17, 3.857E-17, 2.962E-17, 5.041E-17, 4.969E-17, 3.622E-17, 4.674E-17, 3.991E-17, 6.183E-17, 6.632E-17, 8.206E-17, 7.644E-17, 5.445E-17, 3.996E-17, 2.756E-17
7.727E-17, 8.461E-17, 8.082E-17, 5.497E-17, 4.734E-17, 3.490E-17, 2.518E-17, 3.544E-17, 3.689E-17, 3.422E-17, 2.773E-17, 3.105E-17, 2.191E-17, 1.713E-17, 2.447E-17, 2.758E-17, 1.720E-17, 1.275E-17, 1.170E-17, 9.832E-18, 9.224E-18, 8.637E-18, 6.828E-18, 5.675E-18, 1.370E-17, 1.033E-16, 2.390E-16, 1.770E-16, 1.247E-16, 2.333E-16, 4.596E-16, 4.759E-16, 3.268E-16, 3.134E-16, 1.815E-16, 1.369E-16, 2.089E-16, 2.859E-16, 2.025E-16, 1.622E-16, 1.512E-16, 1.521E-16, 2.044E-16, 2.357E-16, 2.059E-16, 2.769E-16, 2.538E-16, 2.512E-16, 2.168E-16, 1.895E-16, 1.874E-16, 1.092E-16, 7.681E-17, 9.447E-17, 6.221E-17, 4.311E-17, 4.700E-17, 4.703E-17, 5.436E-17, 5.424E-17, 3.540E-17, 4.135E-17, 8.407E-17, 9.289E-17, 4.442E-17, 5.005E-17, 4.401E-17, 7.657E-17, 8.326E-17, 1.479E-16, 9.716E-17, 6.368E-17
