1.932E-16, 1.924E-16, 1.918E-16, 1.912E-16, 1.908E-16, 1.906E-16, 1.904E-16, 1.904E-16, 1.904E-16, 1.904E-16, 1.904E-16, 1.905E-16, 1.907E-16, 1.907E-16, 1.908E-16, 1.909E-16, 1.910E-16, 1.914E-16, 1.915E-16, 1.917E-16, 1.920E-16, 1.924E-16, 1.927E-16, 1.935E-16, 1.944E-16, 1.948E-16, 1.952E-16, 1.960E-16, 1.965E-16, 1.970E-16, 1.972E-16, 1.977E-16, 1.984E-16, 1.980E-16, 1.987E-16, 1.996E-16, 2.037E-16, 2.051E-16, 2.066E-16, 2.080E-16, 2.092E-16, 2.103E-16, 2.083E-16, 2.088E-16, 2.092E-16, 2.093E-16, 2.066E-16, 2.064E-16, 2.060E-16, 2.055E-16, 2.050E-16, 2.044E-16, 2.037E-16, 2.030E-16, 2.022E-16, 2.022E-16, 2.015E-16, 2.008E-16, 2.000E-16, 1.993E-16, 1.986E-16, 1.979E-16, 1.973E-16, 1.967E-16, 1.962E-16, 1.970E-16, 1.966E-16, 1.962E-16, 1.957E-16, 1.952E-16, 1.946E-16, 1.939E-16
1.018E-16, 1.016E-16, 1.065E-16, 1.119E-16, 1.153E-16, 1.193E-16, 1.225E-16, 1.247E-16, 1.264E-16, 1.277E-16, 1.295E-16, 1.319E-16, 1.342E-16, 1.369E-16, 1.379E-16, 1.431E-16, 1.494E-16, 1.535E-16, 1.550E-16, 1.544E-16, 1.541E-16, 1.533E-16, 1.529E-16, 1.534E-16, 1.531E-16, 1.527E-16, 1.527E-16, 1.535E-16, 1.578E-16, 1.626E-16, 1.687E-16, 1.734E-16, 1.760E-16, 1.767E-16, 1.800E-16, 1.891E-16, 2.012E-16, 2.096E-16, 2.133E-16, 2.161E-16, 2.227E-16, 2.273E-16, 2.318E-16, 2.349E-16, 2.336E-16, 2.345E-16, 2.351E-16, 2.353E-16, 2.351E-16, 2.340E-16, 2.318E-16, 2.293E-16, 2.262E-16, 2.238E-16, 2.243E-16, 2.222E-16, 2.158E-16, 2.007E-16, 1.882E-16, 1.837E-16, 1.813E-16, 1.784E-16, 1.703E-16, 1.613E-16, 1.540E-16, 1.471E-16, 1.392E-16, 1.327E-16, 1.271E-16, 1.179E-16, 1.083E-16, 1.056E-16
8.436E-17, 8.665E-17, 8.896E-17, 9.356E-17, 9.888E-17, 1.078E-16, 1.182E-16, 1.335E-16, 1.445E-16, 1.484E-16, 1.531E-16, 1.576E-16, 1.635E-16, 1.705E-16, 1.774E-16, 1.795E-16, 1.787E-16, 1.799E-16, 1.833E-16, 1.836E-16, 1.827E-16, 1.796E-16, 1.767E-16, 1.752E-16, 1.805E-16, 1.839E-16, 1.869E-16, 1.893E-16, 1.920E-16, 2.045E-16, 2.131E-16, 2.123E-16, 2.070E-16, 2.085E-16, 2.033E-16, 1.824E-16, 1.786E-16, 1.753E-16, 1.682E-16, 1.637E-16, 1.608E-16, 1.540E-16, 1.504E-16, 1.488E-16, 1.469E-16, 1.445E-16, 1.449E-16, 1.493E-16, 1.528E-16, 1.523E-16, 1.533E-16, 1.580E-16, 1.779E-16, 1.801E-16, 1.798E-16, 1.794E-16, 1.783E-16, 1.778E-16, 1.767E-16, 1.681E-16, 1.575E-16, 1.532E-16, 1.471E-16, 1.441E-16, 1.430E-16, 1.435E-16, 1.432E-16, 1.429E-16, 1.423E-16, 1.370E-16, 1.122E-16, 8.800E-17
1.455E-16, 1.383E-16, 1.340E-16, 1.364E-16, 1.451E-16, 1.570E-16, 1.696E-16, 1.828E-16, 1.915E-16, 1.938E-16, 1.906E-16, 1.876E-16, 1.874E-16, 1.807E-16, 1.743E-16, 1.733E-16, 1.713E-16, 1.697E-16, 1.721E-16, 2.623E-16, 3.533E-16, 3.534E-16, 3.464E-16, 3.389E-16, 3.412E-16, 3.644E-16, 3.888E-16, 3.996E-16, 4.145E-16, 4.240E-16, 3.856E-16, 3.457E-16, 3.099E-16, 2.719E-16, 2.507E-16, 2.344E-16, 2.199E-16, 2.188E-16, 2.173E-16, 2.109E-16, 1.944E-16, 1.777E-16, 1.749E-16, 1.753E-16, 1.700E-16, 1.647E-16, 1.648E-16, 1.647E-16, 1.650E-16, 1.719E-16, 1.541E-16, 1.373E-16, 1.358E-16, 1.358E-16, 1.362E-16, 1.365E-16, 1.384E-16, 1.389E-16, 1.379E-16, 1.410E-16, 1.481E-16, 1.524E-16, 1.582E-16, 1.629E-16, 1.707E-16, 1.806E-16, 1.849E-16, 1.889E-16, 1.859E-16, 1.794E-16, 1.665E-16, 1.522E-16
2.264E-16, 2.367E-16, 2.480E-16, 2.545E-16, 2.911E-16, 3.291E-16, 3.385E-16, 3.444E-16, 3.332E-16, 3.135E-16, 2.916E-16, 2.934E-16, 2.972E-16, 2.397E-16, 2.349E-16, 2.344E-16, 2.274E-16, 2.201E-16, 2.159E-16, 2.155E-16, 2.261E-16, 2.392E-16, 2.677E-16, 3.265E-16, 3.872E-16, 5.174E-16, 6.569E-16, 6.640E-16, 5.917E-16, 5.275E-16, 4.994E-16, 4.989E-16, 5.000E-16, 4.772E-16, 4.385E-16, 3.967E-16, 3.852E-16, 3.858E-16, 4.174E-16, 4.481E-16, 4.396E-16, 4.131E-16, 3.808E-16, 3.450E-16, 2.714E-16, 1.947E-16, 1.833E-16, 1.790E-16, 1.781E-16, 1.788E-16, 1.850E-16, 1.892E-16, 1.982E-16, 2.073E-16, 2.167E-16, 2.170E-16, 2.114E-16, 2.127E-16, 2.167E-16, 2.105E-16, 2.004E-16, 1.814E-16, 1.683E-16, 1.857E-16, 1.982E-16, 2.048E-16, 2.229E-16, 2.201E-16, 2.185E-16, 2.153E-16, 2.128E-16, 2.196E-16
3.542E-16, 3.698E-16, 3.865E-16, 4.271E-16, 4.243E-16, 3.935E-16, 4.203E-16, 4.588E-16, 4.893E-16, 4.728E-16, 4.490E-16, 4.155E-16, 3.926E-16, 3.353E-16, 2.751E-16, 2.667E-16, 2.957E-16, 3.199E-16, 3.040E-16, 2.963E-16, 2.952E-16, 3.047E-16, 3.077E-16, 3.593E-16, 3.696E-16, 4.455E-16, 6.557E-16, 8.264E-16, 8.588E-16, 8.935E-16, 8.957E-16, 8.500E-16, 6.693E-16, 5.768E-16, 5.847E-16, 6.365E-16, 6.812E-16, 6.630E-16, 6.607E-16, 6.276E-16, 6.227E-16, 6.192E-16, 5.448E-16, 5.425E-16, 4.451E-16, 3.410E-16, 3.143E-16, 3.295E-16, 3.565E-16, 3.500E-16, 3.100E-16, 2.907E-16, 3.167E-16, 3.499E-16, 3.614E-16, 3.724E-16, 3.661E-16, 3.532E-16, 3.300E-16, 2.897E-16, 2.816E-16, 2.926E-16, 2.937E-16, 2.931E-16, 3.093E-16, 3.329E-16, 3.458E-16, 3.464E-16, 3.386E-16, 3.168E-16, 3.243E-16, 3.433E-16
6.606E-16, 6.284E-16, 6.601E-16, 6.364E-16, 6.513E-16, 6.775E-16, 7.193E-16, 6.566E-16, 6.277E-16, 5.696E-16, 5.106E-16, 4.467E-16, 4.126E-16, 3.898E-16, 3.505E-16, 3.126E-16, 3.156E-16, 3.058E-16, 2.448E-16, 2.281E-16, 3.124E-16, 4.881E-16, 6.035E-16, 5.861E-16, 6.288E-16, 8.097E-16, 1.017E-15, 1.180E-15, 1.281E-15, 1.304E-15, 1.254E-15, 1.225E-15, 1.269E-15, 1.194E-15, 1.104E-15, 1.047E-15, 1.111E-15, 1.127E-15, 1.005E-15, 8.866E-16, 8.833E-16, 7.592E-16, 7.458E-16, 6.668E-16, 5.652E-16, 5.677E-16, 5.588E-16, 4.851E-16, 4.128E-16, 4.679E-16, 5.091E-16, 4.527E-16, 3.963E-16, 4.054E-16, 4.366E-16, 4.465E-16, 4.427E-16, 4.228E-16, 4.075E-16, 3.593E-16, 3.491E-16, 3.445E-16, 2.982E-16, 2.857E-16, 3.044E-16, 3.311E-16, 3.952E-16, 4.274E-16, 4.562E-16, 4.767E-16, 5.501E-16, 6.421E-16
1.006E-15, 9.441E-16, 1.005E-15, 9.039E-16, 9.085E-16, 8.893E-16, 8.754E-16, 7.577E-16, 6.234E-16, 5.545E-16, 5.424E-16, 5.277E-16, 5.202E-16, 4.918E-16, 4.038E-16, 3.196E-16, 3.475E-16, 3.649E-16, 3.098E-16, 4.712E-16, 1.501E-15, 2.930E-15, 2.706E-15, 1.574E-15, 1.247E-15, 1.286E-15, 1.501E-15, 2.221E-15, 2.622E-15, 2.008E-15, 1.578E-15, 1.301E-15, 1.199E-15, 1.191E-15, 1.010E-15, 8.340E-16, 8.986E-16, 1.070E-15, 1.112E-15, 1.074E-15, 9.493E-16, 8.613E-16, 8.815E-16, 8.968E-16, 8.591E-16, 7.285E-16, 7.122E-16, 6.802E-16, 5.761E-16, 5.868E-16, 6.163E-16, 6.082E-16, 4.979E-16, 4.662E-16, 5.133E-16, 5.303E-16, 5.146E-16, 5.610E-16, 5.097E-16, 4.800E-16, 4.760E-16, 5.005E-16, 5.277E-16, 5.647E-16, 5.430E-16, 4.715E-16, 5.134E-16, 7.546E-16, 9.864E-16, 1.156E-15, 1.179E-15, 1.170E-15
1.966E-15, 1.403E-15, 1.327E-15, 1.567E-15, 1.390E-15, 1.235E-15, 8.698E-16, 6.890E-16, 7.666E-16, 7.589E-16, 6.368E-16, 5.490E-16, 5.056E-16, 4.452E-16, 3.675E-16, 3.083E-16, 3.651E-16, 4.104E-16, 3.576E-16, 6.579E-16, 4.385E-15, 1.571E-14, 8.447E-15, 3.314E-15, 2.791E-15, 3.582E-15, 3.985E-15, 3.276E-15, 3.258E-15, 2.568E-15, 1.601E-15, 1.577E-15, 1.558E-15, 1.323E-15, 9.769E-16, 7.673E-16, 7.922E-16, 8.990E-16, 1.158E-15, 1.256E-15, 1.260E-15, 1.138E-15, 1.096E-15, 1.112E-15, 1.208E-15, 1.124E-15, 9.081E-16, 9.028E-16, 8.872E-16, 8.820E-16, 9.259E-16, 8.412E-16, 7.069E-16, 5.813E-16, 6.303E-16, 6.009E-16, 5.833E-16, 5.124E-16, 4.671E-16, 5.038E-16, 6.416E-16, 7.386E-16, 8.592E-16, 9.985E-16, 1.153E-15, 1.506E-15, 2.125E-15, 2.434E-15, 2.523E-15, 3.337E-15, 3.124E-15, 2.494E-15
3.815E-15, 3.501E-15, 2.628E-15, 2.242E-15, 1.463E-15, 9.998E-16, 9.748E-16, 8.115E-16, 6.514E-16, 4.634E-16, 4.131E-16, 4.093E-16, 3.427E-16, 3.692E-16, 3.796E-16, 3.929E-16, 3.658E-16, 3.974E-16, 3.489E-16, 5.240E-16, 3.519E-15, 8.523E-15, 1.160E-14, 6.024E-15, 1.014E-14, 1.020E-14, 7.929E-15, 4.873E-15, 3.333E-15, 3.190E-15, 2.263E-15, 2.290E-15, 1.979E-15, 1.672E-15, 1.300E-15, 1.063E-15, 1.341E-15, 1.343E-15, 1.295E-15, 1.314E-15, 1.581E-15, 1.630E-15, 2.035E-15, 1.739E-15, 1.935E-15, 1.686E-15, 1.471E-15, 1.414E-15, 1.392E-15, 1.396E-15, 1.161E-15, 1.003E-15, 7.569E-16, 7.208E-16, 6.936E-16, 7.031E-16, 6.375E-16, 5.816E-16, 6.830E-16, 1.085E-15, 2.028E-15, 1.411E-15, 1.693E-15, 2.052E-15, 5.780E-15, 8.916E-15, 6.866E-15, 5.486E-15, 3.497E-15, 5.100E-15, 8.848E-15, 6.342E-15
