1.175E-16, 1.181E-16, 1.187E-16, 1.193E-16, 1.207E-16, 1.218E-16, 1.223E-16, 1.228E-16, 1.233E-16, 1.211E-16, 1.215E-16, 1.219E-16, 1.224E-16, 1.232E-16, 1.242E-16, 1.255E-16, 1.273E-16, 1.296E-16, 1.322E-16, 1.348E-16, 1.373E-16, 1.394E-16, 1.409E-16, 1.419E-16, 1.425E-16, 1.427E-16, 1.427E-16, 1.425E-16, 1.423E-16, 1.419E-16, 1.389E-16, 1.385E-16, 1.382E-16, 1.378E-16, 1.369E-16, 1.364E-16, 1.374E-16, 1.364E-16, 1.353E-16, 1.341E-16, 1.321E-16, 1.306E-16, 1.290E-16, 1.274E-16, 1.257E-16, 1.240E-16, 1.224E-16, 1.209E-16, 1.195E-16, 1.234E-16, 1.224E-16, 1.214E-16, 1.203E-16, 1.191E-16, 1.176E-16, 1.159E-16, 1.140E-16, 1.119E-16, 1.099E-16, 1.081E-16, 1.068E-16, 1.059E-16, 1.056E-16, 1.056E-16, 1.060E-16, 1.066E-16, 1.075E-16, 1.085E-16, 1.149E-16, 1.155E-16, 1.162E-16, 1.168E-16
1.026E-16, 1.090E-16, 1.130E-16, 1.157E-16, 1.165E-16, 1.161E-16, 1.165E-16, 1.164E-16, 1.165E-16, 1.171E-16, 1.212E-16, 1.434E-16, 1.890E-16, 2.115E-16, 2.176E-16, 2.210E-16, 2.245E-16, 2.333E-16, 2.390E-16, 2.440E-16, 2.490E-16, 2.564E-16, 2.628E-16, 2.653E-16, 2.654E-16, 2.673E-16, 2.683E-16, 2.638E-16, 2.517E-16, 2.137E-16, 1.615E-16, 1.338E-16, 1.245E-16, 1.204E-16, 1.127E-16, 1.105E-16, 1.010E-16, 1.083E-16, 1.061E-16, 1.044E-16, 1.023E-16, 9.353E-17, 7.536E-17, 6.862E-17, 6.758E-17, 6.739E-17, 6.734E-17, 6.733E-17, 6.734E-17, 6.736E-17, 6.736E-17, 6.739E-17, 6.741E-17, 6.744E-17, 6.752E-17, 6.763E-17, 6.689E-17, 6.351E-17, 6.212E-17, 6.208E-17, 6.228E-17, 6.257E-17, 6.296E-17, 6.352E-17, 6.523E-17, 6.758E-17, 7.091E-17, 7.621E-17, 8.203E-17, 8.656E-17, 9.062E-17, 9.577E-17
1.134E-16, 1.174E-16, 1.189E-16, 1.308E-16, 1.408E-16, 1.431E-16, 1.448E-16, 1.461E-16, 1.456E-16, 1.461E-16, 1.478E-16, 1.592E-16, 1.679E-16, 1.704E-16, 1.747E-16, 1.818E-16, 1.980E-16, 2.177E-16, 2.432E-16, 2.724E-16, 2.805E-16, 2.898E-16, 2.883E-16, 2.899E-16, 2.974E-16, 3.329E-16, 3.368E-16, 3.334E-16, 3.273E-16, 3.146E-16, 3.038E-16, 2.979E-16, 2.316E-16, 1.542E-16, 1.389E-16, 1.391E-16, 1.372E-16, 1.376E-16, 1.385E-16, 1.053E-16, 8.669E-17, 8.445E-17, 8.312E-17, 8.007E-17, 7.224E-17, 6.813E-17, 6.919E-17, 6.853E-17, 6.899E-17, 7.513E-17, 8.947E-17, 8.415E-17, 7.395E-17, 7.181E-17, 7.170E-17, 7.205E-17, 7.318E-17, 7.293E-17, 7.314E-17, 7.301E-17, 7.240E-17, 7.170E-17, 7.011E-17, 7.112E-17, 7.203E-17, 7.271E-17, 7.300E-17, 7.460E-17, 8.906E-17, 1.017E-16, 1.033E-16, 1.061E-16
1.494E-16, 1.543E-16, 1.571E-16, 1.634E-16, 1.736E-16, 1.879E-16, 2.011E-16, 2.005E-16, 1.991E-16, 1.963E-16, 1.919E-16, 1.785E-16, 1.643E-16, 1.594E-16, 1.579E-16, 1.584E-16, 1.644E-16, 1.642E-16, 1.745E-16, 2.900E-16, 2.991E-16, 3.040E-16, 3.318E-16, 3.568E-16, 3.689E-16, 3.714E-16, 3.912E-16, 3.939E-16, 3.882E-16, 3.825E-16, 3.766E-16, 3.707E-16, 3.645E-16, 3.586E-16, 3.399E-16, 2.578E-16, 2.388E-16, 2.332E-16, 2.043E-16, 1.974E-16, 1.988E-16, 2.024E-16, 2.183E-16, 2.304E-16, 2.271E-16, 2.153E-16, 1.627E-16, 1.160E-16, 1.127E-16, 1.145E-16, 1.256E-16, 1.318E-16, 1.281E-16, 1.219E-16, 1.159E-16, 1.077E-16, 1.014E-16, 9.813E-17, 9.365E-17, 9.466E-17, 9.859E-17, 1.104E-16, 1.093E-16, 1.094E-16, 1.133E-16, 1.292E-16, 1.352E-16, 1.415E-16, 1.429E-16, 1.414E-16, 1.407E-16, 1.448E-16
2.290E-16, 2.336E-16, 2.406E-16, 2.471E-16, 2.524E-16, 2.701E-16, 2.893E-16, 3.105E-16, 3.182E-16, 3.040E-16, 2.845E-16, 2.730E-16, 2.538E-16, 2.339E-16, 2.298E-16, 2.354E-16, 2.425E-16, 2.491E-16, 2.541E-16, 2.598E-16, 2.646E-16, 3.350E-16, 3.460E-16, 3.732E-16, 4.343E-16, 5.052E-16, 5.403E-16, 5.154E-16, 4.862E-16, 4.592E-16, 4.232E-16, 4.104E-16, 3.964E-16, 4.003E-16, 4.211E-16, 4.424E-16, 4.592E-16, 4.609E-16, 4.244E-16, 3.989E-16, 3.900E-16, 3.856E-16, 3.695E-16, 3.486E-16, 3.306E-16, 3.037E-16, 2.759E-16, 2.505E-16, 2.376E-16, 2.252E-16, 2.326E-16, 2.428E-16, 2.469E-16, 2.499E-16, 2.455E-16, 2.217E-16, 1.976E-16, 1.994E-16, 2.181E-16, 2.349E-16, 2.279E-16, 1.984E-16, 1.909E-16, 2.002E-16, 2.089E-16, 2.201E-16, 2.308E-16, 2.441E-16, 2.572E-16, 2.546E-16, 2.500E-16, 2.395E-16
3.483E-16, 3.492E-16, 3.768E-16, 3.705E-16, 3.634E-16, 3.422E-16, 3.582E-16, 3.706E-16, 3.623E-16, 3.596E-16, 3.498E-16, 3.451E-16, 3.389E-16, 3.144E-16, 3.117E-16, 3.216E-16, 2.966E-16, 2.577E-16, 2.400E-16, 2.408E-16, 2.408E-16, 2.416E-16, 3.180E-16, 3.789E-16, 4.036E-16, 5.102E-16, 6.437E-16, 7.318E-16, 7.507E-16, 7.203E-16, 6.729E-16, 5.900E-16, 5.311E-16, 4.778E-16, 5.198E-16, 5.926E-16, 6.218E-16, 6.349E-16, 6.541E-16, 5.708E-16, 4.777E-16, 4.367E-16, 4.468E-16, 4.456E-16, 4.105E-16, 3.843E-16, 3.568E-16, 3.446E-16, 3.527E-16, 3.478E-16, 3.714E-16, 3.934E-16, 3.980E-16, 3.909E-16, 3.879E-16, 3.830E-16, 3.681E-16, 3.792E-16, 3.771E-16, 3.567E-16, 3.480E-16, 3.462E-16, 3.133E-16, 3.134E-16, 3.130E-16, 3.097E-16, 3.014E-16, 3.129E-16, 3.144E-16, 2.956E-16, 3.156E-16, 3.354E-16
5.417E-16, 5.414E-16, 5.686E-16, 5.968E-16, 5.816E-16, 5.685E-16, 5.598E-16, 5.951E-16, 6.407E-16, 5.804E-16, 5.374E-16, 5.422E-16, 4.999E-16, 4.537E-16, 4.260E-16, 3.841E-16, 3.342E-16, 3.015E-16, 2.812E-16, 2.746E-16, 2.904E-16, 3.064E-16, 3.191E-16, 3.714E-16, 4.328E-16, 5.042E-16, 6.536E-16, 8.144E-16, 8.932E-16, 9.254E-16, 8.943E-16, 8.674E-16, 8.592E-16, 9.052E-16, 9.828E-16, 9.972E-16, 8.852E-16, 7.988E-16, 7.116E-16, 7.120E-16, 6.095E-16, 6.099E-16, 6.268E-16, 6.526E-16, 6.294E-16, 5.814E-16, 5.384E-16, 5.128E-16, 5.461E-16, 5.404E-16, 5.407E-16, 6.016E-16, 5.958E-16, 5.507E-16, 5.066E-16, 5.311E-16, 5.176E-16, 4.861E-16, 4.698E-16, 4.535E-16, 4.290E-16, 3.830E-16, 3.744E-16, 3.664E-16, 4.115E-16, 4.751E-16, 5.184E-16, 5.053E-16, 5.093E-16, 5.287E-16, 5.293E-16, 5.422E-16
1.077E-15, 1.038E-15, 9.274E-16, 8.213E-16, 8.684E-16, 8.590E-16, 8.943E-16, 8.546E-16, 8.651E-16, 7.867E-16, 7.126E-16, 7.094E-16, 7.047E-16, 6.830E-16, 5.870E-16, 5.177E-16, 4.436E-16, 4.121E-16, 4.047E-16, 4.208E-16, 3.942E-16, 3.767E-16, 3.758E-16, 4.277E-16, 4.925E-16, 6.334E-16, 8.646E-16, 1.623E-15, 1.906E-15, 2.141E-15, 2.106E-15, 2.091E-15, 2.143E-15, 2.012E-15, 1.895E-15, 1.658E-15, 1.357E-15, 1.047E-15, 8.085E-16, 8.181E-16, 8.432E-16, 7.935E-16, 7.880E-16, 7.686E-16, 7.422E-16, 9.046E-16, 1.113E-15, 1.324E-15, 1.332E-15, 1.211E-15, 1.053E-15, 1.093E-15, 1.109E-15, 1.036E-15, 8.982E-16, 8.103E-16, 7.742E-16, 6.808E-16, 5.848E-16, 6.075E-16, 6.371E-16, 6.355E-16, 6.727E-16, 6.959E-16, 8.129E-16, 9.463E-16, 1.094E-15, 1.023E-15, 1.003E-15, 9.265E-16, 9.835E-16, 1.051E-15
1.924E-15, 1.643E-15, 1.342E-15, 1.131E-15, 9.672E-16, 1.044E-15, 9.110E-16, 8.100E-16, 7.709E-16, 8.166E-16, 9.353E-16, 8.962E-16, 9.852E-16, 9.432E-16, 8.589E-16, 7.362E-16, 6.109E-16, 5.234E-16, 4.380E-16, 4.410E-16, 4.313E-16, 4.255E-16, 4.610E-16, 5.196E-16, 7.774E-16, 1.193E-15, 1.681E-15, 2.255E-15, 2.907E-15, 3.165E-15, 2.914E-15, 2.804E-15, 2.725E-15, 2.789E-15, 2.543E-15, 2.596E-15, 2.196E-15, 2.038E-15, 1.754E-15, 1.472E-15, 1.467E-15, 1.447E-15, 1.439E-15, 1.617E-15, 1.793E-15, 1.987E-15, 2.424E-15, 2.596E-15, 2.758E-15, 2.843E-15, 2.698E-15, 2.630E-15, 2.222E-15, 1.834E-15, 1.465E-15, 1.101E-15, 1.097E-15, 1.125E-15, 1.091E-15, 1.060E-15, 1.094E-15, 1.215E-15, 1.171E-15, 1.129E-15, 1.253E-15, 1.450E-15, 1.639E-15, 1.698E-15, 1.953E-15, 2.307E-15, 2.108E-15, 1.925E-15
2.097E-15, 1.441E-15, 1.405E-15, 1.399E-15, 1.373E-15, 1.155E-15, 1.097E-15, 1.096E-15, 1.014E-15, 1.071E-15, 9.091E-16, 7.968E-16, 7.329E-16, 8.439E-16, 8.170E-16, 7.330E-16, 6.745E-16, 5.870E-16, 5.196E-16, 4.648E-16, 4.153E-16, 4.274E-16, 6.325E-16, 8.462E-16, 1.205E-15, 1.331E-15, 3.045E-15, 3.107E-15, 3.423E-15, 3.603E-15, 3.463E-15, 3.091E-15, 2.729E-15, 2.702E-15, 3.005E-15, 2.875E-15, 2.734E-15, 2.805E-15, 2.736E-15, 2.473E-15, 2.514E-15, 2.451E-15, 2.546E-15, 2.825E-15, 3.201E-15, 3.967E-15, 4.740E-15, 4.390E-15, 3.870E-15, 3.554E-15, 3.492E-15, 3.145E-15, 2.796E-15, 2.488E-15, 1.953E-15, 1.776E-15, 1.585E-15, 1.714E-15, 1.547E-15, 1.372E-15, 1.516E-15, 1.548E-15, 1.481E-15, 1.480E-15, 1.648E-15, 2.296E-15, 2.609E-15, 2.536E-15, 2.396E-15, 2.117E-15, 1.815E-15, 2.115E-15
