1.901E-16, 1.910E-16, 1.921E-16, 1.931E-16, 1.942E-16, 1.953E-16, 1.962E-16, 1.971E-16, 1.979E-16, 1.959E-16, 1.965E-16, 1.970E-16, 1.976E-16, 1.982E-16, 1.988E-16, 1.995E-16, 2.002E-16, 2.009E-16, 2.016E-16, 2.021E-16, 2.025E-16, 2.028E-16, 2.029E-16, 2.029E-16, 2.029E-16, 2.028E-16, 2.027E-16, 2.026E-16, 2.025E-16, 2.023E-16, 2.006E-16, 2.004E-16, 2.004E-16, 2.000E-16, 1.997E-16, 1.992E-16, 1.989E-16, 1.980E-16, 1.970E-16, 1.960E-16, 1.951E-16, 1.942E-16, 1.934E-16, 1.927E-16, 1.921E-16, 1.935E-16, 1.932E-16, 1.929E-16, 1.926E-16, 1.923E-16, 1.919E-16, 1.915E-16, 1.911E-16, 1.906E-16, 1.901E-16, 1.896E-16, 1.891E-16, 1.887E-16, 1.884E-16, 1.880E-16, 1.878E-16, 1.875E-16, 1.872E-16, 1.870E-16, 1.851E-16, 1.851E-16, 1.851E-16, 1.852E-16, 1.854E-16, 1.858E-16, 1.886E-16, 1.893E-16
8.006E-17, 8.107E-17, 8.698E-17, 1.053E-16, 1.256E-16, 1.348E-16, 1.409E-16, 1.507E-16, 1.777E-16, 1.947E-16, 2.105E-16, 2.231E-16, 2.397E-16, 2.556E-16, 2.694E-16, 2.789E-16, 2.824E-16, 2.804E-16, 2.742E-16, 2.662E-16, 2.596E-16, 2.522E-16, 2.450E-16, 2.386E-16, 2.339E-16, 2.307E-16, 2.280E-16, 2.218E-16, 2.164E-16, 2.043E-16, 1.917E-16, 1.828E-16, 1.858E-16, 1.820E-16, 1.723E-16, 1.478E-16, 1.242E-16, 1.176E-16, 1.161E-16, 1.156E-16, 1.151E-16, 1.150E-16, 1.154E-16, 1.154E-16, 1.155E-16, 1.159E-16, 1.168E-16, 1.191E-16, 1.265E-16, 1.435E-16, 1.501E-16, 1.502E-16, 1.496E-16, 1.486E-16, 1.469E-16, 1.441E-16, 1.400E-16, 1.283E-16, 1.238E-16, 1.194E-16, 1.203E-16, 1.133E-16, 1.029E-16, 9.467E-17, 9.102E-17, 8.941E-17, 8.760E-17, 8.505E-17, 8.289E-17, 8.078E-17, 7.991E-17, 7.886E-17
9.650E-17, 9.983E-17, 1.029E-16, 1.212E-16, 1.399E-16, 1.466E-16, 1.644E-16, 1.871E-16, 1.981E-16, 2.029E-16, 2.048E-16, 2.070E-16, 2.250E-16, 2.488E-16, 2.612E-16, 2.830E-16, 2.945E-16, 2.922E-16, 3.007E-16, 3.220E-16, 3.269E-16, 3.271E-16, 3.268E-16, 3.279E-16, 3.289E-16, 3.288E-16, 3.272E-16, 3.219E-16, 3.110E-16, 2.858E-16, 2.617E-16, 2.310E-16, 2.093E-16, 2.147E-16, 2.090E-16, 1.963E-16, 1.935E-16, 1.918E-16, 1.835E-16, 1.714E-16, 1.638E-16, 1.559E-16, 1.491E-16, 1.323E-16, 1.243E-16, 1.213E-16, 1.183E-16, 1.152E-16, 1.165E-16, 1.160E-16, 1.163E-16, 1.215E-16, 1.080E-16, 1.002E-16, 9.923E-17, 9.877E-17, 9.833E-17, 9.752E-17, 9.662E-17, 9.230E-17, 8.232E-17, 7.620E-17, 7.677E-17, 7.758E-17, 8.070E-17, 8.214E-17, 8.333E-17, 8.627E-17, 8.572E-17, 8.680E-17, 8.816E-17, 9.048E-17
2.225E-16, 2.312E-16, 2.402E-16, 2.892E-16, 3.030E-16, 3.169E-16, 3.313E-16, 3.308E-16, 3.375E-16, 3.367E-16, 3.299E-16, 3.178E-16, 3.148E-16, 2.883E-16, 2.918E-16, 3.110E-16, 3.187E-16, 3.359E-16, 3.780E-16, 4.138E-16, 4.470E-16, 5.957E-16, 6.301E-16, 6.475E-16, 6.637E-16, 6.637E-16, 6.788E-16, 7.092E-16, 7.487E-16, 7.608E-16, 7.277E-16, 6.797E-16, 5.554E-16, 4.296E-16, 3.399E-16, 2.845E-16, 2.528E-16, 2.372E-16, 2.408E-16, 2.501E-16, 2.510E-16, 2.514E-16, 2.438E-16, 2.015E-16, 1.913E-16, 1.912E-16, 1.893E-16, 1.933E-16, 1.993E-16, 1.665E-16, 1.630E-16, 1.627E-16, 1.589E-16, 1.420E-16, 1.381E-16, 1.392E-16, 1.525E-16, 1.626E-16, 1.593E-16, 1.505E-16, 1.407E-16, 1.395E-16, 1.363E-16, 1.339E-16, 1.317E-16, 1.367E-16, 1.569E-16, 1.632E-16, 1.754E-16, 1.832E-16, 1.842E-16, 2.031E-16
3.648E-16, 4.144E-16, 4.954E-16, 5.702E-16, 6.239E-16, 6.772E-16, 6.737E-16, 6.737E-16, 6.721E-16, 6.709E-16, 6.725E-16, 6.241E-16, 5.762E-16, 5.717E-16, 5.961E-16, 6.191E-16, 5.886E-16, 5.597E-16, 5.464E-16, 5.312E-16, 5.224E-16, 5.396E-16, 7.919E-16, 8.177E-16, 8.519E-16, 9.276E-16, 9.979E-16, 1.012E-15, 9.845E-16, 8.632E-16, 7.900E-16, 7.600E-16, 7.933E-16, 8.775E-16, 9.115E-16, 8.592E-16, 8.458E-16, 8.283E-16, 8.303E-16, 8.291E-16, 7.835E-16, 6.907E-16, 6.016E-16, 5.163E-16, 4.477E-16, 4.436E-16, 2.977E-16, 2.907E-16, 2.994E-16, 3.080E-16, 3.101E-16, 3.233E-16, 3.024E-16, 2.930E-16, 2.743E-16, 2.621E-16, 2.574E-16, 2.717E-16, 2.743E-16, 2.872E-16, 3.003E-16, 3.053E-16, 3.620E-16, 3.568E-16, 3.372E-16, 3.503E-16, 3.732E-16, 4.021E-16, 3.957E-16, 3.789E-16, 3.498E-16, 3.384E-16
8.670E-16, 9.464E-16, 1.039E-15, 1.053E-15, 9.907E-16, 1.070E-15, 1.046E-15, 9.286E-16, 9.542E-16, 9.441E-16, 9.370E-16, 8.993E-16, 8.671E-16, 8.021E-16, 7.709E-16, 7.230E-16, 6.657E-16, 6.330E-16, 5.732E-16, 5.121E-16, 5.068E-16, 5.149E-16, 5.588E-16, 6.334E-16, 6.964E-16, 8.418E-16, 1.062E-15, 1.312E-15, 1.514E-15, 1.660E-15, 1.437E-15, 1.252E-15, 1.153E-15, 1.146E-15, 1.158E-15, 1.273E-15, 1.277E-15, 1.183E-15, 1.096E-15, 1.132E-15, 1.164E-15, 1.149E-15, 1.042E-15, 8.596E-16, 7.767E-16, 7.312E-16, 7.182E-16, 7.021E-16, 7.060E-16, 7.031E-16, 6.900E-16, 7.203E-16, 7.619E-16, 7.579E-16, 7.018E-16, 6.170E-16, 5.524E-16, 5.161E-16, 5.033E-16, 4.957E-16, 5.003E-16, 5.144E-16, 5.327E-16, 5.447E-16, 5.732E-16, 6.283E-16, 6.469E-16, 6.860E-16, 7.230E-16, 7.269E-16, 7.607E-16, 8.539E-16
1.418E-15, 1.341E-15, 1.250E-15, 1.231E-15, 1.394E-15, 1.616E-15, 1.614E-15, 1.465E-15, 1.504E-15, 1.414E-15, 1.318E-15, 1.246E-15, 1.242E-15, 9.039E-16, 8.974E-16, 7.881E-16, 6.774E-16, 6.501E-16, 5.301E-16, 4.419E-16, 4.686E-16, 5.334E-16, 6.842E-16, 8.381E-16, 8.969E-16, 1.164E-15, 1.722E-15, 2.018E-15, 2.191E-15, 2.349E-15, 2.606E-15, 2.579E-15, 2.687E-15, 2.806E-15, 2.654E-15, 2.643E-15, 1.883E-15, 1.881E-15, 1.824E-15, 1.729E-15, 1.487E-15, 1.293E-15, 1.330E-15, 1.190E-15, 1.046E-15, 1.154E-15, 1.189E-15, 1.068E-15, 9.349E-16, 1.043E-15, 1.212E-15, 1.240E-15, 1.159E-15, 1.079E-15, 1.056E-15, 1.033E-15, 9.090E-16, 7.854E-16, 7.493E-16, 7.027E-16, 6.532E-16, 6.728E-16, 6.586E-16, 6.653E-16, 6.236E-16, 6.648E-16, 8.169E-16, 9.242E-16, 7.992E-16, 8.410E-16, 1.048E-15, 1.283E-15
2.311E-15, 1.975E-15, 1.926E-15, 1.773E-15, 1.777E-15, 1.861E-15, 1.679E-15, 1.490E-15, 1.424E-15, 1.413E-15, 1.378E-15, 1.533E-15, 1.538E-15, 1.363E-15, 1.038E-15, 8.141E-16, 8.239E-16, 7.391E-16, 6.332E-16, 6.116E-16, 6.554E-16, 7.166E-16, 1.023E-15, 1.257E-15, 1.491E-15, 1.738E-15, 2.041E-15, 2.883E-15, 3.789E-15, 4.669E-15, 4.628E-15, 3.435E-15, 3.426E-15, 3.139E-15, 2.766E-15, 2.224E-15, 2.334E-15, 2.483E-15, 2.478E-15, 2.129E-15, 1.858E-15, 1.854E-15, 1.735E-15, 1.598E-15, 1.767E-15, 2.059E-15, 2.041E-15, 1.779E-15, 1.476E-15, 1.666E-15, 1.804E-15, 1.872E-15, 1.453E-15, 1.374E-15, 1.416E-15, 1.422E-15, 1.302E-15, 1.185E-15, 1.096E-15, 1.080E-15, 1.040E-15, 1.089E-15, 1.284E-15, 1.275E-15, 1.211E-15, 1.171E-15, 1.429E-15, 1.894E-15, 2.286E-15, 2.057E-15, 1.961E-15, 2.151E-15
3.637E-15, 3.292E-15, 3.092E-15, 2.515E-15, 2.207E-15, 2.059E-15, 1.725E-15, 1.757E-15, 1.883E-15, 1.914E-15, 1.753E-15, 1.679E-15, 1.660E-15, 1.433E-15, 1.207E-15, 1.066E-15, 1.033E-15, 9.601E-16, 7.877E-16, 7.177E-16, 7.584E-16, 8.520E-16, 1.522E-15, 2.062E-15, 3.000E-15, 4.399E-15, 4.673E-15, 6.089E-15, 6.680E-15, 5.698E-15, 5.060E-15, 4.698E-15, 4.822E-15, 4.853E-15, 3.491E-15, 2.308E-15, 2.319E-15, 2.430E-15, 2.653E-15, 2.781E-15, 2.578E-15, 2.656E-15, 2.374E-15, 2.115E-15, 2.657E-15, 3.087E-15, 2.947E-15, 2.730E-15, 2.815E-15, 3.518E-15, 3.652E-15, 3.200E-15, 2.603E-15, 1.843E-15, 2.203E-15, 1.997E-15, 1.820E-15, 1.517E-15, 1.456E-15, 1.525E-15, 1.594E-15, 1.640E-15, 1.707E-15, 1.937E-15, 2.078E-15, 2.464E-15, 4.079E-15, 5.558E-15, 5.304E-15, 4.297E-15, 3.970E-15, 3.471E-15
4.580E-15, 2.954E-15, 2.891E-15, 2.748E-15, 2.670E-15, 2.414E-15, 2.234E-15, 2.599E-15, 2.518E-15, 1.746E-15, 1.429E-15, 1.228E-15, 1.048E-15, 1.253E-15, 1.364E-15, 1.195E-15, 1.202E-15, 1.076E-15, 9.463E-16, 7.691E-16, 8.603E-16, 9.151E-16, 1.859E-15, 5.537E-15, 8.770E-15, 9.467E-15, 6.425E-15, 6.818E-15, 7.161E-15, 7.038E-15, 6.691E-15, 5.849E-15, 5.357E-15, 4.350E-15, 3.451E-15, 2.973E-15, 3.542E-15, 3.930E-15, 4.167E-15, 3.664E-15, 3.838E-15, 3.989E-15, 4.515E-15, 4.343E-15, 5.371E-15, 5.395E-15, 5.241E-15, 5.208E-15, 4.791E-15, 5.165E-15, 5.090E-15, 4.139E-15, 3.367E-15, 2.867E-15, 2.470E-15, 2.467E-15, 2.362E-15, 2.044E-15, 1.847E-15, 1.979E-15, 2.967E-15, 2.450E-15, 2.537E-15, 3.298E-15, 5.982E-15, 7.945E-15, 1.045E-14, 1.073E-14, 6.919E-15, 5.592E-15, 4.916E-15, 5.818E-15
