6.935E-18, 7.266E-18, 7.553E-18, 7.795E-18, 7.999E-18, 7.630E-18, 7.787E-18, 7.944E-18, 8.112E-18, 8.305E-18, 8.512E-18, 8.744E-18, 8.964E-18, 9.181E-18, 9.363E-18, 9.533E-18, 9.662E-18, 9.765E-18, 9.841E-18, 9.911E-18, 9.969E-18, 1.033E-17, 1.035E-17, 1.035E-17, 1.033E-17, 1.030E-17, 1.024E-17, 1.016E-17, 1.003E-17, 1.010E-17, 9.889E-18, 9.607E-18, 9.244E-18, 8.792E-18, 8.252E-18, 7.644E-18, 6.978E-18, 6.425E-18, 5.929E-18, 5.510E-18, 5.182E-18, 4.933E-18, 4.750E-18, 4.609E-18, 4.501E-18, 4.415E-18, 4.342E-18, 4.089E-18, 4.038E-18, 3.928E-18, 3.878E-18, 3.826E-18, 3.768E-18, 3.816E-18, 3.747E-18, 3.665E-18, 3.581E-18, 3.493E-18, 3.414E-18, 3.340E-18, 3.288E-18, 3.268E-18, 3.290E-18, 3.356E-18, 4.227E-18, 4.432E-18, 4.699E-18, 5.012E-18, 5.371E-18, 5.763E-18, 6.168E-18, 6.565E-18
1.202E-17, 1.183E-17, 1.200E-17, 1.198E-17, 1.197E-17, 1.207E-17, 1.324E-17, 2.537E-17, 6.424E-17, 8.038E-17, 8.350E-17, 8.501E-17, 8.632E-17, 8.766E-17, 8.920E-17, 9.569E-17, 9.572E-17, 9.838E-17, 1.008E-16, 1.018E-16, 1.011E-16, 1.014E-16, 1.022E-16, 1.054E-16, 1.108E-16, 1.134E-16, 1.145E-16, 1.129E-16, 1.131E-16, 1.132E-16, 1.140E-16, 1.146E-16, 1.153E-16, 1.148E-16, 9.973E-17, 4.596E-17, 1.466E-17, 8.622E-18, 7.487E-18, 7.206E-18, 7.119E-18, 7.120E-18, 7.100E-18, 7.067E-18, 6.957E-18, 6.441E-18, 4.525E-18, 2.732E-18, 2.335E-18, 2.266E-18, 2.240E-18, 2.211E-18, 2.151E-18, 1.941E-18, 1.698E-18, 1.425E-18, 1.326E-18, 1.530E-18, 2.520E-18, 3.183E-18, 3.846E-18, 4.328E-18, 4.169E-18, 4.488E-18, 5.504E-18, 8.165E-18, 1.067E-17, 1.159E-17, 1.190E-17, 1.206E-17, 1.238E-17, 1.234E-17
1.612E-17, 1.514E-17, 1.287E-17, 1.196E-17, 1.261E-17, 2.055E-17, 2.546E-17, 2.662E-17, 3.472E-17, 3.961E-17, 3.897E-17, 3.700E-17, 3.952E-17, 5.856E-17, 1.013E-16, 1.452E-16, 2.441E-16, 3.880E-16, 4.723E-16, 5.068E-16, 5.144E-16, 4.931E-16, 4.359E-16, 3.763E-16, 3.246E-16, 2.917E-16, 2.736E-16, 2.765E-16, 3.341E-16, 4.401E-16, 4.998E-16, 5.219E-16, 4.657E-16, 4.024E-16, 3.130E-16, 2.328E-16, 1.463E-16, 8.798E-17, 9.234E-17, 4.865E-17, 1.203E-17, 5.366E-18, 4.573E-18, 3.869E-18, 3.292E-18, 2.897E-18, 2.914E-18, 3.045E-18, 3.180E-18, 3.135E-18, 2.907E-18, 2.747E-18, 2.716E-18, 2.075E-18, 1.450E-18, 1.367E-18, 1.484E-18, 2.238E-18, 3.784E-18, 4.772E-18, 5.518E-18, 5.781E-18, 5.681E-18, 5.258E-18, 4.719E-18, 4.721E-18, 5.125E-18, 6.433E-18, 8.997E-18, 1.051E-17, 1.162E-17, 1.486E-17
3.326E-16, 4.894E-16, 6.466E-16, 6.485E-16, 4.563E-16, 2.052E-16, 1.755E-16, 1.492E-16, 1.639E-16, 2.115E-16, 2.372E-16, 2.150E-16, 1.192E-16, 1.022E-16, 1.671E-16, 3.809E-16, 9.120E-16, 1.709E-15, 2.738E-15, 3.842E-15, 4.255E-15, 5.139E-15, 6.077E-15, 6.039E-15, 4.259E-15, 2.714E-15, 2.575E-15, 2.303E-15, 2.045E-15, 1.918E-15, 1.575E-15, 1.379E-15, 1.231E-15, 8.969E-16, 5.329E-16, 3.821E-16, 2.515E-16, 1.457E-16, 9.870E-17, 7.614E-17, 6.198E-17, 4.593E-17, 2.965E-17, 2.886E-17, 2.861E-17, 2.686E-17, 1.661E-17, 1.272E-17, 8.558E-18, 6.285E-18, 5.507E-18, 5.380E-18, 3.875E-18, 3.227E-18, 2.465E-18, 2.380E-18, 3.360E-18, 5.109E-18, 7.792E-18, 1.109E-17, 2.121E-17, 6.718E-17, 7.747E-17, 7.748E-17, 7.927E-17, 1.720E-16, 1.968E-16, 1.783E-16, 1.748E-16, 1.922E-16, 2.136E-16, 2.478E-16
3.220E-15, 3.003E-15, 3.155E-15, 3.266E-15, 3.214E-15, 3.128E-15, 2.749E-15, 2.063E-15, 1.389E-15, 1.144E-15, 9.474E-16, 7.749E-16, 7.896E-16, 5.773E-16, 6.277E-16, 2.411E-15, 5.291E-15, 8.587E-15, 1.150E-14, 1.416E-14, 1.598E-14, 4.822E-14, 5.076E-14, 5.203E-14, 8.835E-14, 1.108E-13, 1.094E-13, 9.002E-14, 5.985E-14, 2.568E-14, 9.879E-15, 4.378E-15, 2.397E-15, 1.563E-15, 5.261E-16, 5.144E-16, 4.606E-16, 3.873E-16, 3.117E-16, 3.201E-16, 2.716E-16, 2.520E-16, 2.149E-16, 1.693E-16, 1.427E-16, 9.453E-17, 4.348E-17, 3.004E-17, 1.646E-17, 1.174E-17, 7.631E-18, 5.251E-18, 4.894E-18, 4.854E-18, 3.231E-18, 2.072E-18, 1.535E-18, 2.517E-18, 5.144E-18, 5.721E-18, 8.190E-18, 4.481E-17, 8.425E-17, 1.006E-16, 1.359E-16, 2.743E-16, 9.481E-16, 2.625E-15, 3.603E-15, 3.322E-15, 3.628E-15, 3.651E-15
8.662E-15, 8.803E-15, 9.173E-15, 9.757E-15, 1.133E-14, 1.226E-14, 8.553E-15, 7.197E-15, 5.757E-15, 4.125E-15, 3.132E-15, 2.030E-15, 1.622E-15, 1.343E-15, 1.399E-15, 2.074E-15, 3.242E-15, 2.542E-15, 2.168E-15, 5.017E-15, 1.297E-14, 8.959E-14, 1.806E-13, 2.300E-13, 2.201E-13, 2.035E-13, 2.308E-13, 1.652E-13, 9.300E-14, 6.438E-14, 4.383E-14, 4.457E-14, 1.999E-14, 1.958E-14, 2.014E-14, 1.341E-14, 6.587E-15, 4.828E-15, 2.911E-15, 2.106E-15, 1.353E-15, 8.474E-16, 6.040E-16, 5.950E-16, 1.282E-16, 1.185E-16, 1.170E-16, 3.356E-17, 2.928E-17, 2.264E-17, 1.700E-17, 1.568E-17, 1.219E-17, 8.684E-18, 8.773E-18, 2.533E-18, 2.209E-18, 2.204E-18, 2.626E-18, 4.784E-18, 3.934E-18, 7.624E-18, 5.725E-17, 1.662E-16, 3.650E-16, 5.799E-16, 1.028E-14, 1.296E-14, 2.169E-14, 2.296E-14, 1.990E-14, 1.433E-14
3.459E-14, 3.045E-14, 2.771E-14, 3.115E-14, 3.030E-14, 2.258E-14, 1.383E-14, 6.899E-15, 5.437E-15, 4.572E-15, 4.490E-15, 6.151E-16, 5.536E-16, 4.431E-16, 6.007E-16, 8.465E-16, 8.873E-16, 8.645E-16, 7.001E-16, 3.446E-15, 3.236E-14, 1.425E-13, 3.429E-13, 5.578E-13, 5.586E-13, 4.435E-13, 3.153E-13, 2.491E-13, 1.839E-13, 1.480E-13, 1.866E-13, 2.278E-13, 2.259E-13, 2.639E-14, 2.460E-14, 1.843E-14, 1.133E-14, 7.215E-15, 3.874E-15, 2.362E-15, 1.572E-15, 1.331E-15, 9.904E-16, 6.346E-16, 6.355E-16, 2.123E-16, 1.992E-16, 1.599E-16, 1.290E-16, 1.057E-16, 7.321E-17, 6.003E-17, 5.084E-17, 4.090E-17, 3.533E-17, 3.140E-17, 5.916E-17, 4.420E-17, 2.042E-17, 2.824E-17, 1.839E-17, 2.121E-17, 6.512E-17, 2.356E-16, 9.090E-16, 1.578E-14, 3.082E-14, 3.265E-14, 2.455E-14, 1.810E-14, 2.933E-14, 4.713E-14
9.514E-14, 9.065E-14, 7.129E-14, 6.243E-14, 3.603E-14, 3.520E-14, 5.287E-15, 5.042E-15, 3.860E-15, 2.537E-15, 1.223E-15, 4.190E-16, 3.778E-16, 3.290E-16, 3.097E-16, 2.884E-16, 4.113E-16, 3.244E-16, 3.913E-16, 5.572E-15, 8.251E-14, 4.856E-13, 1.125E-12, 1.587E-12, 1.298E-12, 9.061E-13, 8.421E-13, 7.425E-13, 3.223E-13, 2.231E-13, 1.245E-13, 1.222E-13, 7.462E-14, 2.680E-14, 2.352E-14, 1.513E-14, 1.312E-14, 1.141E-14, 9.880E-15, 7.746E-15, 5.601E-15, 3.475E-15, 2.361E-15, 1.366E-15, 8.869E-16, 6.446E-16, 4.896E-16, 3.822E-16, 2.579E-16, 2.200E-16, 1.594E-16, 1.237E-16, 1.597E-16, 1.899E-16, 1.376E-16, 1.067E-16, 3.054E-17, 4.357E-17, 2.906E-17, 5.691E-17, 6.592E-16, 7.258E-16, 8.788E-16, 3.705E-15, 1.305E-14, 3.170E-14, 4.019E-14, 2.681E-14, 1.986E-14, 4.178E-14, 6.185E-14, 1.118E-13
2.883E-13, 2.182E-13, 1.399E-13, 6.263E-14, 3.386E-14, 1.109E-14, 5.258E-15, 3.120E-15, 2.918E-15, 2.479E-15, 1.539E-15, 1.215E-15, 3.844E-16, 2.442E-16, 2.053E-16, 1.591E-16, 1.141E-16, 1.784E-16, 2.102E-16, 4.863E-15, 1.110E-13, 7.730E-13, 2.153E-12, 2.527E-12, 2.635E-12, 1.300E-12, 1.047E-12, 7.048E-13, 3.502E-13, 2.392E-13, 1.501E-13, 8.436E-14, 5.759E-14, 3.099E-14, 1.871E-14, 1.351E-14, 1.191E-14, 8.664E-15, 6.627E-15, 5.912E-15, 3.960E-15, 3.026E-15, 3.168E-15, 4.215E-15, 3.025E-15, 2.337E-15, 1.408E-15, 1.281E-15, 1.064E-15, 8.833E-16, 4.091E-16, 3.132E-16, 1.782E-16, 1.121E-16, 5.655E-17, 4.891E-17, 1.415E-17, 1.689E-17, 1.674E-17, 1.643E-15, 3.006E-14, 6.665E-14, 1.901E-14, 1.045E-14, 1.374E-14, 3.624E-14, 3.688E-14, 1.134E-13, 1.995E-13, 4.492E-13, 8.528E-13, 5.640E-13
3.235E-13, 2.049E-13, 1.301E-13, 5.738E-14, 1.921E-14, 5.159E-15, 2.900E-15, 6.176E-16, 3.783E-16, 4.384E-16, 1.233E-15, 7.863E-16, 4.939E-16, 5.919E-16, 3.564E-16, 1.212E-16, 1.056E-16, 9.707E-17, 8.064E-17, 2.246E-16, 1.406E-14, 3.756E-13, 2.612E-12, 6.799E-12, 6.840E-12, 4.117E-12, 2.965E-12, 1.207E-12, 3.895E-13, 1.930E-13, 5.908E-14, 5.830E-14, 1.576E-14, 1.090E-14, 9.005E-15, 9.909E-15, 1.057E-14, 6.550E-15, 5.915E-15, 5.674E-15, 4.089E-15, 3.177E-15, 6.623E-15, 4.196E-14, 9.394E-15, 5.932E-15, 3.614E-15, 3.292E-15, 2.289E-15, 6.606E-16, 1.839E-16, 8.215E-17, 2.997E-17, 2.585E-17, 1.334E-17, 1.059E-17, 1.043E-17, 1.975E-17, 4.747E-16, 7.559E-15, 4.530E-14, 7.535E-14, 6.511E-14, 5.391E-14, 2.487E-13, 8.244E-13, 5.911E-13, 3.015E-13, 1.188E-13, 2.051E-13, 4.013E-13, 5.736E-13
