4.173E-16, 3.159E-16, 3.649E-16, 2.048E-16, 1.518E-16, 1.289E-16, 1.005E-16, 7.879E-17, 6.168E-17, 5.278E-17, 3.839E-17, 2.402E-17, 3.105E-17, 3.703E-17, 3.479E-17, 3.392E-17, 4.750E-17, 5.556E-17, 4.889E-17, 5.136E-17, 6.274E-17, 5.660E-16, 3.499E-15, 1.317E-14, 8.897E-15, 6.320E-15, 3.874E-15, 2.316E-15, 2.183E-15, 1.236E-15, 8.833E-16, 6.598E-16, 6.181E-16, 6.659E-16, 7.351E-16, 6.345E-16, 5.738E-16, 5.589E-16, 5.966E-16, 5.420E-16, 6.640E-16, 7.025E-16, 1.254E-15, 7.823E-16, 5.356E-16, 4.127E-16, 2.732E-16, 1.380E-16, 9.944E-17, 7.010E-17, 6.866E-17, 5.826E-17, 5.734E-17, 8.035E-17, 6.667E-17, 7.492E-17, 7.216E-17, 7.198E-17, 7.696E-17, 1.721E-16, 2.363E-16, 1.739E-16, 3.475E-16, 5.511E-16, 1.849E-15, 3.332E-15, 2.616E-15, 1.413E-15, 2.796E-16, 1.611E-16, 6.584E-16, 6.161E-16
1.494E-16, 1.460E-16, 1.366E-16, 1.560E-16, 9.535E-17, 9.837E-17, 7.232E-17, 4.627E-17, 3.275E-17, 3.640E-17, 1.535E-17, 1.248E-17, 1.056E-17, 1.358E-17, 2.266E-17, 2.243E-17, 1.864E-17, 2.353E-17, 2.063E-17, 1.206E-17, 2.977E-17, 4.527E-16, 4.939E-15, 1.077E-14, 6.884E-15, 5.917E-15, 3.966E-15, 2.768E-15, 2.695E-15, 1.699E-15, 1.307E-15, 6.323E-16, 3.273E-16, 2.017E-16, 1.809E-16, 2.217E-16, 3.877E-16, 4.024E-16, 3.162E-16, 5.022E-16, 6.561E-16, 1.467E-15, 1.603E-15, 9.165E-16, 5.810E-16, 4.836E-16, 2.942E-16, 1.876E-16, 6.342E-17, 9.302E-17, 3.417E-17, 3.434E-17, 3.237E-17, 2.393E-17, 1.978E-17, 2.221E-17, 3.261E-17, 4.193E-17, 7.200E-17, 1.882E-16, 3.085E-16, 1.713E-16, 2.746E-16, 8.659E-16, 1.432E-15, 2.643E-15, 2.301E-15, 9.611E-16, 3.132E-16, 1.223E-16, 2.296E-16, 2.156E-16
5.478E-17, 6.501E-17, 1.614E-16, 1.041E-16, 8.719E-17, 6.509E-17, 4.327E-17, 3.369E-17, 2.350E-17, 1.363E-17, 1.312E-17, 9.950E-18, 7.928E-18, 1.277E-17, 1.110E-17, 2.252E-17, 1.590E-17, 1.600E-17, 5.680E-18, 8.494E-18, 4.578E-17, 3.376E-16, 1.433E-15, 4.098E-15, 6.063E-15, 8.440E-15, 7.986E-15, 5.014E-15, 2.977E-15, 1.401E-15, 7.556E-16, 1.231E-16, 4.318E-17, 3.559E-17, 6.743E-17, 9.990E-17, 1.277E-16, 5.791E-17, 8.631E-17, 6.627E-16, 1.847E-15, 6.310E-15, 4.659E-15, 2.376E-15, 1.441E-15, 9.219E-16, 5.075E-16, 2.018E-16, 7.343E-17, 1.943E-17, 5.127E-17, 2.241E-17, 1.934E-17, 1.414E-17, 1.425E-17, 8.070E-18, 7.390E-18, 4.635E-17, 8.920E-17, 1.681E-16, 3.142E-16, 2.964E-16, 3.674E-16, 4.851E-16, 1.127E-15, 1.913E-15, 1.064E-15, 4.459E-16, 2.162E-16, 1.147E-16, 1.018E-16, 1.241E-16
1.041E-16, 5.389E-17, 3.499E-17, 2.397E-17, 4.493E-17, 5.723E-17, 2.229E-17, 1.658E-17, 8.232E-18, 5.623E-18, 3.822E-18, 3.233E-18, 3.658E-18, 3.035E-18, 3.061E-18, 4.800E-18, 2.674E-18, 3.536E-18, 6.903E-18, 1.379E-16, 2.261E-16, 7.258E-16, 2.185E-15, 5.302E-15, 5.128E-15, 8.437E-15, 1.139E-14, 1.380E-14, 4.083E-15, 5.296E-16, 1.495E-16, 2.856E-17, 9.338E-18, 1.982E-17, 2.563E-17, 6.874E-17, 1.097E-16, 1.619E-16, 2.162E-16, 4.444E-16, 2.153E-15, 8.683E-15, 1.012E-14, 3.554E-15, 3.739E-15, 3.960E-15, 1.818E-15, 6.268E-16, 1.421E-16, 3.664E-17, 3.172E-17, 1.253E-17, 1.437E-17, 1.125E-17, 1.961E-17, 2.524E-17, 9.879E-18, 3.825E-17, 1.264E-16, 4.483E-16, 8.107E-16, 4.880E-16, 4.853E-16, 6.007E-16, 1.332E-15, 1.575E-15, 3.034E-16, 9.813E-17, 8.967E-17, 8.578E-17, 6.369E-17, 9.967E-17
1.064E-16, 3.934E-17, 2.518E-17, 1.466E-17, 1.497E-17, 2.457E-17, 1.027E-16, 2.729E-17, 8.779E-18, 3.914E-18, 1.750E-18, 1.196E-18, 2.053E-18, 1.393E-18, 1.649E-18, 1.265E-18, 7.013E-19, 2.452E-17, 6.011E-18, 7.268E-17, 1.024E-15, 3.346E-15, 4.439E-15, 5.687E-15, 5.269E-15, 9.332E-15, 1.304E-14, 1.272E-14, 2.001E-15, 2.758E-16, 4.821E-17, 5.585E-18, 1.285E-17, 1.666E-17, 2.405E-17, 4.782E-17, 5.822E-17, 2.382E-16, 1.726E-15, 5.435E-15, 1.202E-14, 2.371E-14, 2.213E-14, 9.319E-15, 3.205E-15, 5.919E-15, 7.485E-16, 9.330E-17, 3.587E-17, 3.739E-17, 2.017E-17, 1.062E-17, 2.157E-17, 2.749E-17, 3.038E-17, 3.277E-17, 1.123E-16, 9.720E-17, 1.524E-16, 5.327E-16, 6.512E-16, 7.016E-16, 7.798E-16, 1.882E-15, 2.278E-15, 8.858E-16, 5.206E-16, 8.621E-17, 6.858E-17, 1.030E-16, 1.610E-16, 3.488E-16
5.581E-17, 3.717E-17, 9.162E-18, 8.123E-18, 1.145E-17, 1.462E-17, 4.136E-17, 1.825E-17, 7.929E-18, 3.789E-18, 1.810E-18, 8.236E-19, 5.876E-19, 6.116E-19, 2.860E-19, 4.562E-19, 1.291E-18, 3.448E-17, 5.654E-17, 2.611E-16, 2.012E-15, 4.061E-15, 4.302E-15, 5.445E-15, 8.615E-15, 1.563E-14, 2.281E-14, 2.274E-14, 5.706E-15, 4.043E-16, 1.157E-16, 7.098E-17, 1.013E-17, 1.308E-17, 2.003E-17, 4.880E-17, 5.368E-17, 1.528E-15, 3.434E-15, 1.686E-14, 2.628E-14, 4.996E-14, 3.571E-14, 2.371E-14, 2.749E-15, 1.045E-15, 4.938E-16, 4.443E-17, 1.258E-17, 9.173E-18, 1.181E-17, 2.650E-17, 3.764E-17, 4.647E-17, 6.700E-17, 5.708E-17, 9.597E-17, 1.722E-16, 5.055E-16, 2.870E-16, 5.366E-16, 1.062E-15, 2.569E-15, 2.021E-15, 2.997E-15, 2.775E-15, 8.583E-16, 2.955E-16, 1.509E-16, 6.775E-17, 7.031E-17, 9.293E-17
2.205E-17, 1.526E-17, 7.814E-18, 4.868E-18, 4.381E-18, 4.472E-18, 3.293E-18, 3.362E-18, 3.258E-18, 3.528E-18, 1.493E-18, 1.055E-18, 7.747E-19, 8.813E-19, 8.707E-19, 2.005E-18, 7.630E-18, 5.999E-17, 2.760E-16, 8.259E-16, 3.225E-15, 2.776E-15, 4.323E-15, 5.955E-15, 8.115E-15, 1.883E-14, 3.833E-14, 2.492E-14, 1.329E-14, 7.378E-16, 1.211E-16, 6.124E-17, 7.927E-17, 6.439E-17, 9.765E-17, 1.620E-16, 7.552E-16, 2.244E-15, 1.636E-14, 2.230E-14, 2.553E-14, 4.265E-14, 4.623E-14, 2.364E-14, 1.793E-15, 2.598E-16, 1.045E-16, 9.426E-17, 2.217E-17, 2.323E-17, 2.800E-17, 3.228E-17, 7.387E-17, 1.459E-16, 4.795E-16, 1.054E-15, 4.013E-15, 7.173E-15, 7.238E-15, 4.039E-15, 2.427E-15, 2.004E-15, 2.378E-15, 4.482E-15, 8.758E-15, 3.979E-15, 1.973E-15, 4.673E-16, 2.259E-16, 1.379E-16, 5.665E-17, 3.376E-17
1.153E-17, 7.960E-18, 7.794E-18, 4.568E-18, 4.099E-18, 5.614E-18, 4.605E-18, 1.111E-17, 8.700E-18, 7.988E-18, 5.326E-18, 4.777E-18, 4.999E-18, 4.719E-18, 7.026E-18, 2.311E-17, 7.656E-17, 7.564E-16, 1.815E-15, 4.610E-15, 6.891E-15, 1.194E-14, 1.339E-14, 8.583E-15, 1.083E-14, 1.548E-14, 1.929E-14, 6.268E-15, 2.219E-15, 5.431E-16, 3.507E-16, 3.462E-16, 5.416E-16, 8.477E-16, 1.090E-15, 1.769E-15, 3.822E-15, 1.667E-14, 2.487E-14, 2.246E-14, 2.360E-14, 4.104E-14, 3.413E-14, 2.033E-14, 3.858E-15, 1.228E-15, 4.616E-16, 6.727E-17, 4.419E-17, 7.286E-17, 1.105E-16, 1.363E-16, 1.774E-16, 6.005E-16, 2.271E-15, 1.319E-14, 3.956E-14, 1.227E-14, 2.171E-14, 1.773E-14, 1.035E-14, 5.985E-15, 6.961E-15, 5.994E-15, 4.569E-15, 2.097E-15, 5.779E-16, 1.743E-16, 5.542E-17, 4.986E-17, 5.326E-17, 2.081E-17
3.361E-17, 2.344E-17, 1.162E-17, 1.080E-17, 1.610E-17, 2.134E-17, 2.380E-17, 2.791E-17, 3.546E-17, 5.152E-17, 6.574E-17, 3.347E-17, 3.195E-17, 4.021E-17, 4.363E-17, 9.605E-17, 3.489E-16, 1.074E-15, 4.042E-15, 1.394E-14, 3.705E-14, 6.472E-14, 3.487E-14, 2.190E-14, 9.148E-15, 4.477E-15, 1.902E-15, 1.002E-15, 6.585E-16, 4.725E-16, 4.670E-16, 9.769E-16, 1.931E-15, 4.791E-15, 8.415E-15, 8.418E-15, 7.562E-15, 1.758E-14, 6.212E-15, 1.496E-14, 2.349E-14, 3.068E-14, 3.039E-14, 8.744E-15, 3.514E-15, 2.698E-15, 1.944E-15, 1.105E-16, 1.364E-16, 4.196E-16, 6.694E-16, 1.111E-15, 1.016E-15, 2.230E-15, 9.306E-15, 2.824E-14, 2.294E-14, 1.327E-14, 1.840E-14, 7.076E-15, 5.668E-15, 2.506E-15, 3.235E-16, 2.922E-16, 3.702E-16, 2.428E-16, 6.945E-16, 1.200E-16, 6.444E-17, 4.462E-17, 4.288E-17, 3.207E-17
1.419E-16, 2.330E-16, 7.536E-17, 4.710E-17, 9.834E-17, 9.415E-17, 7.920E-17, 1.754E-16, 1.603E-16, 2.495E-16, 5.156E-16, 4.130E-16, 3.367E-16, 3.687E-16, 1.842E-16, 4.759E-16, 2.311E-16, 7.492E-16, 2.135E-15, 8.049E-15, 2.246E-14, 5.140E-14, 3.923E-14, 2.325E-14, 8.519E-15, 3.284E-15, 1.103E-15, 6.440E-16, 5.831E-16, 8.414E-16, 1.408E-15, 1.859E-15, 5.045E-15, 3.970E-15, 5.170E-15, 2.501E-15, 2.395E-15, 7.124E-15, 6.384E-15, 6.428E-15, 1.159E-14, 1.092E-14, 1.057E-14, 5.742E-15, 3.559E-15, 2.648E-15, 1.502E-15, 1.269E-16, 1.782E-16, 2.701E-16, 5.444E-16, 1.032E-15, 1.446E-15, 3.110E-15, 4.282E-15, 5.608E-15, 4.985E-15, 6.065E-15, 5.467E-15, 5.741E-15, 3.054E-15, 1.483E-15, 2.243E-16, 2.689E-16, 3.461E-16, 8.157E-16, 1.271E-15, 1.241E-15, 1.514E-15, 7.683E-16, 5.959E-16, 1.533E-16
8.597E-16, 1.209E-15, 1.328E-15, 9.953E-16, 5.768E-16, 3.847E-16, 2.715E-16, 3.106E-16, 7.291E-16, 1.129E-15, 1.133E-15, 2.509E-15, 2.487E-15, 1.993E-15, 1.854E-15, 5.763E-16, 4.158E-16, 9.645E-16, 2.178E-15, 4.346E-15, 6.294E-15, 6.887E-15, 7.549E-15, 4.438E-15, 2.944E-15, 2.447E-15, 1.528E-15, 1.435E-15, 2.180E-15, 1.702E-15, 2.556E-15, 5.470E-15, 7.917E-15, 1.665E-14, 1.590E-14, 1.027E-14, 4.100E-15, 2.713E-15, 3.172E-15, 3.656E-15, 7.492E-15, 8.284E-15, 7.451E-15, 8.549E-15, 6.916E-15, 3.261E-15, 1.332E-15, 1.100E-15, 3.308E-16, 3.393E-16, 1.217E-15, 5.492E-15, 1.401E-15, 2.053E-15, 2.727E-15, 3.647E-15, 7.494E-15, 1.293E-14, 2.104E-15, 3.228E-15, 5.996E-15, 5.484E-16, 1.244E-16, 2.778E-16, 5.383E-16, 5.126E-16, 1.066E-15, 9.016E-16, 1.889E-15, 2.222E-15, 1.441E-15, 5.270E-16
2.537E-15, 2.913E-15, 1.770E-15, 2.059E-15, 1.245E-15, 2.275E-15, 2.532E-15, 3.406E-15, 1.852E-15, 1.854E-15, 3.881E-15, 5.436E-15, 5.269E-15, 3.972E-15, 3.780E-15, 2.092E-15, 4.256E-15, 4.057E-15, 7.833E-15, 3.577E-15, 2.459E-15, 3.989E-15, 4.390E-15, 2.198E-15, 2.019E-15, 2.500E-15, 2.739E-15, 3.294E-15, 2.691E-15, 4.115E-15, 4.261E-15, 5.384E-15, 5.864E-15, 7.210E-15, 1.167E-14, 1.179E-14, 5.062E-15, 4.349E-15, 3.329E-15, 4.043E-15, 7.146E-15, 7.201E-15, 5.714E-15, 3.857E-15, 6.144E-15, 5.210E-15, 4.419E-15, 2.812E-15, 2.036E-15, 2.224E-15, 1.108E-15, 3.044E-15, 7.672E-15, 1.695E-14, 1.159E-14, 8.324E-15, 3.628E-15, 1.623E-14, 2.680E-14, 9.364E-15, 5.215E-15, 1.642E-15, 3.482E-16, 2.952E-16, 2.039E-16, 3.875E-16, 6.963E-16, 9.801E-16, 1.244E-15, 2.109E-15, 2.468E-15, 1.913E-15
9.644E-15, 1.018E-14, 1.055E-14, 8.577E-15, 7.469E-15, 6.447E-15, 6.465E-15, 4.701E-15, 3.101E-15, 4.539E-15, 6.999E-15, 7.002E-15, 8.707E-15, 1.009E-14, 8.757E-15, 7.759E-15, 1.237E-14, 2.175E-14, 1.669E-14, 6.570E-15, 5.469E-15, 3.138E-15, 3.894E-15, 2.632E-15, 3.878E-15, 5.078E-15, 6.052E-15, 6.322E-15, 6.772E-15, 7.137E-15, 5.810E-15, 5.066E-15, 7.048E-15, 7.586E-15, 7.093E-15, 7.171E-15, 7.729E-15, 5.606E-15, 9.088E-15, 1.044E-14, 1.250E-14, 1.034E-14, 1.560E-14, 1.146E-14, 8.161E-15, 2.133E-14, 2.803E-14, 1.512E-14, 2.182E-14, 1.830E-14, 1.967E-14, 2.377E-14, 2.392E-14, 2.483E-14, 2.144E-14, 2.231E-14, 1.711E-14, 1.063E-14, 1.034E-14, 1.463E-14, 1.314E-14, 9.528E-15, 8.066E-15, 7.441E-15, 3.338E-15, 1.918E-15, 3.394E-15, 3.994E-15, 5.564E-15, 6.241E-15, 8.110E-15, 7.295E-15
2.570E-14, 2.167E-14, 2.019E-14, 1.780E-14, 1.466E-14, 1.350E-14, 1.315E-14, 9.811E-15, 8.780E-15, 8.119E-15, 1.061E-14, 1.184E-14, 1.290E-14, 1.354E-14, 1.624E-14, 1.886E-14, 1.404E-14, 1.969E-14, 1.835E-14, 1.793E-14, 1.548E-14, 8.168E-15, 8.422E-15, 5.341E-15, 5.850E-15, 7.588E-15, 9.238E-15, 1.129E-14, 9.425E-15, 1.233E-14, 9.558E-15, 1.150E-14, 1.304E-14, 1.054E-14, 1.019E-14, 1.353E-14, 1.021E-14, 1.299E-14, 2.283E-14, 1.962E-14, 2.391E-14, 2.728E-14, 2.789E-14, 2.759E-14, 3.118E-14, 4.355E-14, 5.396E-14, 6.357E-14, 6.186E-14, 3.667E-14, 3.135E-14, 3.030E-14, 3.827E-14, 3.445E-14, 4.300E-14, 3.827E-14, 4.680E-14, 5.071E-14, 4.813E-14, 4.736E-14, 3.741E-14, 3.163E-14, 2.944E-14, 2.297E-14, 2.417E-14, 2.644E-14, 2.089E-14, 1.754E-14, 2.445E-14, 2.209E-14, 2.300E-14, 2.918E-14
