3.470E-19, 3.474E-19, 3.479E-19, 3.485E-19, 3.490E-19, 3.496E-19, 3.501E-19, 3.506E-19, 3.510E-19, 3.513E-19, 3.516E-19, 3.519E-19, 3.521E-19, 3.524E-19, 3.526E-19, 3.529E-19, 3.532E-19, 3.534E-19, 3.539E-19, 3.544E-19, 3.552E-19, 3.566E-19, 3.574E-19, 3.605E-19, 3.629E-19, 3.639E-19, 3.649E-19, 3.669E-19, 3.680E-19, 3.681E-19, 3.674E-19, 3.683E-19, 3.693E-19, 3.672E-19, 3.680E-19, 3.689E-19, 3.750E-19, 3.761E-19, 3.771E-19, 3.780E-19, 3.786E-19, 3.790E-19, 3.776E-19, 3.776E-19, 3.773E-19, 3.768E-19, 3.739E-19, 3.729E-19, 3.718E-19, 3.705E-19, 3.691E-19, 3.675E-19, 3.657E-19, 3.639E-19, 3.620E-19, 3.609E-19, 3.589E-19, 3.569E-19, 3.549E-19, 3.529E-19, 3.509E-19, 3.491E-19, 3.475E-19, 3.460E-19, 3.447E-19, 3.485E-19, 3.478E-19, 3.473E-19, 3.469E-19, 3.467E-19, 3.467E-19, 3.468E-19
1.065E-19, 1.005E-19, 1.013E-19, 1.033E-19, 1.046E-19, 1.078E-19, 1.113E-19, 1.134E-19, 1.150E-19, 1.168E-19, 1.194E-19, 1.230E-19, 1.278E-19, 1.333E-19, 1.393E-19, 1.558E-19, 1.770E-19, 1.916E-19, 1.972E-19, 1.965E-19, 1.963E-19, 1.944E-19, 1.933E-19, 1.938E-19, 1.911E-19, 1.873E-19, 1.848E-19, 1.855E-19, 1.962E-19, 2.068E-19, 2.206E-19, 2.314E-19, 2.377E-19, 2.422E-19, 2.582E-19, 3.045E-19, 3.530E-19, 3.946E-19, 4.173E-19, 4.415E-19, 5.060E-19, 5.498E-19, 5.928E-19, 6.211E-19, 6.008E-19, 5.990E-19, 5.913E-19, 5.837E-19, 5.760E-19, 5.556E-19, 5.284E-19, 4.941E-19, 4.533E-19, 4.204E-19, 4.323E-19, 4.205E-19, 3.999E-19, 3.583E-19, 3.260E-19, 3.155E-19, 3.113E-19, 3.059E-19, 2.923E-19, 2.688E-19, 2.504E-19, 2.316E-19, 2.052E-19, 1.868E-19, 1.756E-19, 1.522E-19, 1.280E-19, 1.191E-19
5.578E-20, 5.577E-20, 5.729E-20, 6.331E-20, 6.886E-20, 7.698E-20, 8.737E-20, 1.036E-19, 1.132E-19, 1.124E-19, 1.168E-19, 1.265E-19, 1.417E-19, 1.634E-19, 1.848E-19, 1.946E-19, 1.921E-19, 2.105E-19, 2.762E-19, 2.924E-19, 2.917E-19, 2.866E-19, 2.840E-19, 2.859E-19, 3.050E-19, 3.131E-19, 3.075E-19, 3.055E-19, 3.053E-19, 2.929E-19, 2.782E-19, 2.711E-19, 2.589E-19, 2.626E-19, 2.571E-19, 2.399E-19, 2.373E-19, 2.354E-19, 2.301E-19, 2.251E-19, 2.106E-19, 1.863E-19, 1.737E-19, 1.705E-19, 1.637E-19, 1.522E-19, 1.472E-19, 1.478E-19, 1.460E-19, 1.481E-19, 1.500E-19, 1.661E-19, 2.297E-19, 2.363E-19, 2.365E-19, 2.367E-19, 2.369E-19, 2.370E-19, 2.325E-19, 2.043E-19, 1.700E-19, 1.596E-19, 1.492E-19, 1.445E-19, 1.444E-19, 1.464E-19, 1.543E-19, 1.631E-19, 1.638E-19, 1.542E-19, 1.088E-19, 6.403E-20
1.174E-19, 1.132E-19, 1.190E-19, 1.301E-19, 1.375E-19, 1.424E-19, 1.498E-19, 1.653E-19, 1.800E-19, 1.839E-19, 1.791E-19, 1.749E-19, 1.747E-19, 1.719E-19, 1.692E-19, 1.688E-19, 1.706E-19, 1.779E-19, 1.845E-19, 5.342E-19, 8.839E-19, 8.795E-19, 8.324E-19, 7.591E-19, 7.304E-19, 7.687E-19, 8.021E-19, 8.142E-19, 8.076E-19, 7.819E-19, 6.510E-19, 5.199E-19, 4.177E-19, 3.176E-19, 2.511E-19, 2.041E-19, 1.671E-19, 1.597E-19, 1.572E-19, 1.516E-19, 1.429E-19, 1.357E-19, 1.409E-19, 1.478E-19, 1.483E-19, 1.494E-19, 1.492E-19, 1.484E-19, 1.418E-19, 1.264E-19, 1.180E-19, 1.155E-19, 1.152E-19, 1.151E-19, 1.149E-19, 1.156E-19, 1.195E-19, 1.197E-19, 1.187E-19, 1.238E-19, 1.349E-19, 1.391E-19, 1.485E-19, 1.716E-19, 1.912E-19, 1.997E-19, 2.146E-19, 2.288E-19, 2.234E-19, 1.957E-19, 1.616E-19, 1.256E-19
2.451E-19, 2.790E-19, 3.111E-19, 3.177E-19, 3.798E-19, 4.424E-19, 4.182E-19, 3.956E-19, 3.836E-19, 3.523E-19, 3.092E-19, 3.118E-19, 3.104E-19, 2.797E-19, 2.782E-19, 2.799E-19, 3.137E-19, 3.410E-19, 3.315E-19, 3.559E-19, 4.761E-19, 6.296E-19, 8.211E-19, 1.107E-18, 1.345E-18, 1.464E-18, 1.574E-18, 1.458E-18, 1.184E-18, 9.946E-19, 9.112E-19, 8.591E-19, 8.106E-19, 6.996E-19, 5.544E-19, 4.663E-19, 4.302E-19, 4.316E-19, 4.895E-19, 5.591E-19, 5.491E-19, 5.120E-19, 4.550E-19, 3.871E-19, 2.685E-19, 1.437E-19, 1.237E-19, 1.163E-19, 1.167E-19, 1.175E-19, 1.206E-19, 1.204E-19, 1.259E-19, 1.321E-19, 1.381E-19, 1.382E-19, 1.283E-19, 1.309E-19, 1.388E-19, 1.343E-19, 1.293E-19, 1.311E-19, 1.571E-19, 2.259E-19, 2.658E-19, 2.776E-19, 3.218E-19, 3.040E-19, 2.542E-19, 1.988E-19, 1.856E-19, 2.152E-19
4.273E-19, 5.026E-19, 4.842E-19, 4.933E-19, 4.630E-19, 4.277E-19, 4.732E-19, 5.714E-19, 6.176E-19, 5.515E-19, 4.669E-19, 3.924E-19, 3.644E-19, 3.142E-19, 2.646E-19, 2.670E-19, 3.642E-19, 4.440E-19, 3.758E-19, 3.182E-19, 3.259E-19, 4.108E-19, 4.380E-19, 1.242E-18, 1.273E-18, 1.461E-18, 2.087E-18, 2.516E-18, 2.443E-18, 2.384E-18, 2.363E-18, 2.170E-18, 1.491E-18, 1.152E-18, 1.082E-18, 9.918E-19, 8.950E-19, 8.045E-19, 7.821E-19, 7.293E-19, 7.375E-19, 7.338E-19, 6.695E-19, 6.671E-19, 5.085E-19, 3.401E-19, 2.902E-19, 2.823E-19, 2.970E-19, 2.886E-19, 2.489E-19, 2.232E-19, 2.447E-19, 2.820E-19, 2.884E-19, 2.933E-19, 2.816E-19, 2.656E-19, 2.339E-19, 2.002E-19, 1.999E-19, 2.123E-19, 2.094E-19, 2.130E-19, 2.576E-19, 3.299E-19, 3.973E-19, 4.435E-19, 4.676E-19, 4.340E-19, 4.568E-19, 4.097E-19
6.893E-19, 5.761E-19, 5.811E-19, 6.177E-19, 7.054E-19, 7.747E-19, 8.676E-19, 7.595E-19, 7.631E-19, 6.568E-19, 5.353E-19, 4.031E-19, 3.348E-19, 3.002E-19, 2.683E-19, 2.445E-19, 2.925E-19, 3.142E-19, 2.363E-19, 1.657E-19, 2.317E-19, 6.135E-19, 1.374E-18, 2.006E-18, 2.499E-18, 2.690E-18, 2.900E-18, 2.968E-18, 2.972E-18, 2.787E-18, 2.662E-18, 2.593E-18, 2.566E-18, 2.253E-18, 1.882E-18, 1.612E-18, 1.467E-18, 1.374E-18, 1.191E-18, 1.010E-18, 1.006E-18, 9.014E-19, 8.721E-19, 6.888E-19, 5.468E-19, 5.360E-19, 5.136E-19, 4.343E-19, 3.410E-19, 3.951E-19, 4.380E-19, 3.817E-19, 3.098E-19, 3.095E-19, 3.343E-19, 3.383E-19, 3.163E-19, 2.825E-19, 2.706E-19, 2.418E-19, 2.337E-19, 2.271E-19, 1.820E-19, 1.650E-19, 2.101E-19, 2.699E-19, 3.915E-19, 5.077E-19, 6.506E-19, 6.938E-19, 7.293E-19, 7.122E-19
1.155E-18, 1.093E-18, 1.120E-18, 9.323E-19, 9.416E-19, 9.343E-19, 9.165E-19, 7.422E-19, 4.936E-19, 4.112E-19, 3.534E-19, 2.912E-19, 2.693E-19, 2.670E-19, 2.093E-19, 1.564E-19, 1.927E-19, 2.331E-19, 1.994E-19, 2.006E-19, 6.449E-19, 2.601E-18, 4.714E-18, 5.219E-18, 4.453E-18, 3.717E-18, 3.680E-18, 4.480E-18, 4.422E-18, 3.359E-18, 2.360E-18, 1.833E-18, 1.636E-18, 1.643E-18, 1.373E-18, 1.101E-18, 1.154E-18, 1.382E-18, 1.377E-18, 1.238E-18, 1.025E-18, 8.120E-19, 8.394E-19, 8.605E-19, 8.019E-19, 6.366E-19, 5.632E-19, 5.182E-19, 3.917E-19, 3.820E-19, 4.169E-19, 4.075E-19, 3.291E-19, 3.206E-19, 3.669E-19, 3.604E-19, 3.462E-19, 3.922E-19, 3.057E-19, 3.026E-19, 3.082E-19, 3.539E-19, 4.068E-19, 4.805E-19, 5.687E-19, 5.453E-19, 5.524E-19, 9.209E-19, 1.266E-18, 1.279E-18, 1.393E-18, 1.343E-18
3.277E-18, 2.230E-18, 1.626E-18, 1.844E-18, 1.621E-18, 1.160E-18, 6.986E-19, 4.688E-19, 7.104E-19, 6.672E-19, 4.017E-19, 2.952E-19, 2.461E-19, 1.768E-19, 1.434E-19, 1.226E-19, 1.638E-19, 2.186E-19, 1.883E-19, 2.761E-19, 1.619E-18, 6.598E-18, 8.086E-18, 8.110E-18, 7.497E-18, 7.079E-18, 7.079E-18, 4.770E-18, 4.690E-18, 2.798E-18, 1.499E-18, 1.469E-18, 1.520E-18, 1.419E-18, 1.166E-18, 8.171E-19, 7.761E-19, 8.320E-19, 1.076E-18, 1.087E-18, 1.044E-18, 8.843E-19, 8.501E-19, 8.977E-19, 8.925E-19, 7.143E-19, 5.882E-19, 5.030E-19, 4.157E-19, 4.373E-19, 4.695E-19, 4.326E-19, 3.763E-19, 3.270E-19, 3.493E-19, 3.273E-19, 3.042E-19, 2.528E-19, 2.146E-19, 2.386E-19, 3.747E-19, 4.699E-19, 6.226E-19, 8.130E-19, 1.328E-18, 1.526E-18, 2.263E-18, 2.458E-18, 2.203E-18, 3.403E-18, 5.057E-18, 4.190E-18
8.255E-18, 4.936E-18, 3.013E-18, 1.917E-18, 1.037E-18, 5.926E-19, 5.920E-19, 4.888E-19, 3.653E-19, 2.404E-19, 2.202E-19, 3.637E-19, 1.451E-19, 1.318E-19, 1.257E-19, 1.327E-19, 1.381E-19, 1.741E-19, 1.587E-19, 2.716E-19, 2.572E-18, 9.308E-18, 8.513E-18, 1.375E-17, 2.962E-17, 1.960E-17, 1.159E-17, 4.797E-18, 2.660E-18, 2.203E-18, 1.508E-18, 1.442E-18, 1.265E-18, 1.075E-18, 7.903E-19, 7.060E-19, 9.121E-19, 9.777E-19, 8.874E-19, 7.957E-19, 1.073E-18, 1.168E-18, 1.553E-18, 1.344E-18, 1.142E-18, 7.732E-19, 6.170E-19, 5.835E-19, 5.980E-19, 7.316E-19, 4.930E-19, 3.662E-19, 2.634E-19, 2.673E-19, 2.677E-19, 2.590E-19, 2.427E-19, 2.288E-19, 3.148E-19, 1.002E-18, 1.649E-18, 9.523E-19, 1.377E-18, 1.960E-18, 7.422E-18, 1.096E-17, 7.104E-18, 7.866E-18, 3.614E-18, 6.277E-18, 1.384E-17, 1.186E-17
4.020E-18, 1.968E-18, 1.262E-18, 6.948E-19, 4.485E-19, 4.452E-19, 5.449E-19, 4.433E-19, 2.320E-19, 1.871E-19, 1.299E-19, 1.241E-19, 8.749E-20, 8.892E-20, 9.690E-20, 1.114E-19, 1.247E-19, 1.470E-19, 2.397E-19, 4.512E-19, 6.231E-18, 1.909E-17, 3.141E-17, 4.711E-17, 4.980E-17, 1.888E-17, 8.034E-18, 3.678E-18, 2.774E-18, 2.102E-18, 1.297E-18, 1.233E-18, 1.061E-18, 6.557E-19, 7.759E-19, 6.692E-19, 6.073E-19, 7.414E-19, 7.776E-19, 8.577E-19, 2.488E-18, 3.459E-18, 2.542E-18, 2.252E-18, 1.951E-18, 1.375E-18, 9.752E-19, 5.888E-19, 3.946E-19, 3.055E-19, 2.262E-19, 1.971E-19, 1.619E-19, 1.605E-19, 1.667E-19, 1.528E-19, 1.801E-19, 5.623E-19, 2.149E-18, 4.743E-18, 6.501E-18, 3.184E-18, 1.837E-18, 6.124E-18, 2.286E-17, 3.471E-17, 1.939E-17, 3.865E-18, 1.575E-18, 3.939E-18, 1.157E-17, 1.359E-17
1.504E-18, 7.662E-19, 3.782E-19, 3.532E-19, 3.736E-19, 6.416E-19, 4.083E-19, 1.963E-19, 1.200E-19, 1.039E-19, 7.806E-20, 8.289E-20, 5.809E-20, 6.790E-20, 8.002E-20, 9.372E-20, 1.184E-19, 1.027E-19, 5.048E-19, 9.524E-19, 4.515E-18, 3.612E-17, 7.345E-17, 4.981E-17, 7.071E-17, 5.293E-17, 1.327E-17, 4.988E-18, 3.226E-18, 1.995E-18, 1.084E-18, 6.769E-19, 5.288E-19, 5.574E-19, 5.318E-19, 4.044E-19, 4.263E-19, 4.434E-19, 5.518E-19, 2.093E-18, 1.226E-17, 1.720E-17, 1.227E-17, 4.388E-18, 4.465E-18, 3.204E-18, 1.150E-18, 4.374E-19, 1.584E-19, 1.472E-19, 1.146E-19, 1.017E-19, 7.889E-20, 7.779E-20, 8.532E-20, 9.485E-20, 2.150E-19, 2.878E-18, 1.365E-17, 2.443E-17, 3.572E-17, 1.534E-17, 2.321E-17, 3.495E-17, 4.806E-17, 5.769E-17, 4.203E-17, 5.401E-18, 1.246E-18, 1.469E-18, 3.473E-18, 3.597E-18
