1.856E-13, 1.707E-13, 1.703E-13, 1.622E-13, 1.503E-13, 1.394E-13, 1.261E-13, 1.510E-13, 1.257E-13, 1.041E-13, 8.949E-14, 8.610E-14, 8.193E-14, 7.435E-14, 7.685E-14, 7.766E-14, 8.154E-14, 7.943E-14, 7.692E-14, 7.210E-14, 6.735E-14, 8.255E-14, 9.901E-14, 2.300E-13, 3.739E-13, 4.552E-13, 4.912E-13, 5.217E-13, 5.750E-13, 5.197E-13, 6.124E-13, 5.211E-13, 4.895E-13, 4.022E-13, 3.586E-13, 3.258E-13, 2.560E-13, 2.272E-13, 2.228E-13, 2.337E-13, 2.443E-13, 2.747E-13, 2.511E-13, 2.653E-13, 2.938E-13, 3.085E-13, 2.685E-13, 2.467E-13, 2.369E-13, 1.929E-13, 1.575E-13, 1.500E-13, 1.535E-13, 1.411E-13, 1.375E-13, 1.377E-13, 1.394E-13, 1.286E-13, 1.296E-13, 1.334E-13, 1.353E-13, 1.465E-13, 1.936E-13, 2.489E-13, 3.663E-13, 4.811E-13, 4.743E-13, 4.845E-13, 3.316E-13, 2.217E-13, 2.067E-13, 2.004E-13
1.349E-13, 1.448E-13, 1.567E-13, 1.691E-13, 1.587E-13, 1.430E-13, 1.264E-13, 1.075E-13, 9.635E-14, 9.687E-14, 9.339E-14, 7.291E-14, 7.208E-14, 7.139E-14, 7.431E-14, 6.892E-14, 6.449E-14, 5.514E-14, 5.594E-14, 5.645E-14, 5.540E-14, 6.846E-14, 1.406E-13, 2.214E-13, 3.496E-13, 5.447E-13, 6.166E-13, 6.354E-13, 7.534E-13, 7.462E-13, 5.473E-13, 3.823E-13, 3.380E-13, 3.201E-13, 2.816E-13, 2.611E-13, 2.886E-13, 3.213E-13, 2.781E-13, 2.737E-13, 3.077E-13, 3.538E-13, 4.221E-13, 4.385E-13, 4.274E-13, 4.005E-13, 3.453E-13, 3.068E-13, 2.264E-13, 1.797E-13, 1.631E-13, 1.392E-13, 1.132E-13, 1.179E-13, 1.144E-13, 1.113E-13, 1.123E-13, 1.212E-13, 1.151E-13, 1.232E-13, 1.390E-13, 1.664E-13, 2.043E-13, 3.571E-13, 5.021E-13, 6.060E-13, 5.345E-13, 4.518E-13, 3.741E-13, 3.006E-13, 2.220E-13, 1.654E-13
1.786E-13, 1.750E-13, 1.614E-13, 1.348E-13, 1.256E-13, 1.112E-13, 9.942E-14, 9.689E-14, 8.671E-14, 7.862E-14, 7.656E-14, 7.764E-14, 6.437E-14, 5.487E-14, 5.785E-14, 5.388E-14, 5.369E-14, 5.225E-14, 5.022E-14, 4.966E-14, 7.580E-14, 1.018E-13, 1.390E-13, 3.884E-13, 5.984E-13, 9.332E-13, 1.088E-12, 1.039E-12, 1.070E-12, 6.542E-13, 4.380E-13, 3.042E-13, 2.908E-13, 2.906E-13, 2.994E-13, 3.141E-13, 3.181E-13, 3.215E-13, 2.791E-13, 2.320E-13, 3.353E-13, 4.717E-13, 6.399E-13, 8.131E-13, 6.524E-13, 4.736E-13, 4.107E-13, 3.468E-13, 2.492E-13, 1.591E-13, 1.385E-13, 1.406E-13, 1.439E-13, 1.197E-13, 1.081E-13, 1.018E-13, 8.328E-14, 7.894E-14, 9.012E-14, 9.693E-14, 1.121E-13, 1.696E-13, 3.040E-13, 3.911E-13, 3.581E-13, 4.228E-13, 3.904E-13, 3.825E-13, 3.683E-13, 3.093E-13, 2.651E-13, 2.275E-13
1.415E-13, 1.118E-13, 9.855E-14, 8.690E-14, 8.702E-14, 8.124E-14, 7.748E-14, 7.040E-14, 7.126E-14, 6.776E-14, 6.606E-14, 6.606E-14, 6.182E-14, 5.630E-14, 5.438E-14, 5.538E-14, 5.099E-14, 4.827E-14, 4.822E-14, 9.102E-14, 1.505E-13, 1.700E-13, 3.391E-13, 7.135E-13, 1.100E-12, 1.093E-12, 1.423E-12, 2.101E-12, 1.302E-12, 6.287E-13, 3.560E-13, 3.038E-13, 2.823E-13, 3.092E-13, 2.946E-13, 3.367E-13, 3.203E-13, 3.114E-13, 3.010E-13, 4.182E-13, 8.618E-13, 1.565E-12, 1.424E-12, 1.176E-12, 7.488E-13, 6.365E-13, 4.998E-13, 2.882E-13, 2.382E-13, 1.939E-13, 1.342E-13, 1.224E-13, 1.013E-13, 9.439E-14, 8.147E-14, 8.117E-14, 8.246E-14, 8.714E-14, 7.791E-14, 8.361E-14, 1.133E-13, 1.854E-13, 2.472E-13, 2.616E-13, 3.137E-13, 3.949E-13, 3.071E-13, 1.892E-13, 1.871E-13, 2.100E-13, 1.856E-13, 1.653E-13
8.736E-14, 7.478E-14, 6.443E-14, 5.978E-14, 6.303E-14, 6.239E-14, 6.117E-14, 6.544E-14, 6.846E-14, 6.710E-14, 6.532E-14, 6.194E-14, 5.777E-14, 5.218E-14, 5.075E-14, 5.030E-14, 4.910E-14, 6.155E-14, 8.705E-14, 4.538E-13, 4.583E-13, 4.907E-13, 7.936E-13, 1.430E-12, 1.677E-12, 1.482E-12, 1.870E-12, 1.953E-12, 1.020E-12, 5.168E-13, 3.855E-13, 3.432E-13, 3.494E-13, 4.322E-13, 4.090E-13, 4.773E-13, 4.845E-13, 5.793E-13, 1.115E-12, 1.703E-12, 2.347E-12, 3.328E-12, 2.820E-12, 1.692E-12, 8.924E-13, 8.494E-13, 4.105E-13, 1.904E-13, 1.143E-13, 1.377E-13, 1.114E-13, 1.049E-13, 8.927E-14, 8.185E-14, 8.606E-14, 8.767E-14, 9.884E-14, 8.870E-14, 7.549E-14, 8.341E-14, 1.135E-13, 1.588E-13, 2.416E-13, 2.777E-13, 4.081E-13, 3.639E-13, 2.050E-13, 1.452E-13, 1.174E-13, 1.191E-13, 1.151E-13, 1.045E-13
7.399E-14, 6.790E-14, 6.727E-14, 6.389E-14, 6.711E-14, 6.866E-14, 6.758E-14, 7.337E-14, 7.484E-14, 7.621E-14, 7.059E-14, 6.173E-14, 5.814E-14, 5.894E-14, 5.357E-14, 5.037E-14, 6.075E-14, 8.534E-14, 1.699E-13, 4.491E-13, 1.151E-12, 1.813E-12, 2.123E-12, 2.346E-12, 2.324E-12, 2.852E-12, 3.347E-12, 2.461E-12, 1.313E-12, 5.735E-13, 3.119E-13, 2.980E-13, 3.780E-13, 5.300E-13, 6.176E-13, 8.346E-13, 1.034E-12, 1.146E-12, 1.845E-12, 2.303E-12, 3.441E-12, 4.116E-12, 3.082E-12, 1.436E-12, 6.793E-13, 3.395E-13, 1.453E-13, 8.842E-14, 7.882E-14, 8.040E-14, 8.629E-14, 9.611E-14, 9.865E-14, 1.052E-13, 1.133E-13, 1.598E-13, 1.434E-13, 1.342E-13, 1.448E-13, 1.186E-13, 1.318E-13, 1.773E-13, 2.389E-13, 3.062E-13, 4.798E-13, 4.403E-13, 3.241E-13, 1.866E-13, 9.859E-14, 8.429E-14, 7.842E-14, 7.764E-14
8.478E-14, 8.017E-14, 7.387E-14, 7.851E-14, 8.420E-14, 8.334E-14, 7.905E-14, 8.326E-14, 9.160E-14, 8.960E-14, 7.914E-14, 6.481E-14, 6.046E-14, 5.818E-14, 6.540E-14, 7.059E-14, 8.829E-14, 1.908E-13, 3.714E-13, 6.817E-13, 1.352E-12, 2.203E-12, 2.428E-12, 2.326E-12, 2.799E-12, 3.276E-12, 4.087E-12, 2.678E-12, 1.468E-12, 7.362E-13, 5.232E-13, 4.851E-13, 4.860E-13, 5.277E-13, 5.420E-13, 7.036E-13, 1.066E-12, 1.493E-12, 2.769E-12, 3.512E-12, 3.624E-12, 3.397E-12, 2.502E-12, 1.288E-12, 6.135E-13, 1.297E-13, 1.094E-13, 8.887E-14, 9.346E-14, 9.809E-14, 1.231E-13, 1.252E-13, 1.407E-13, 1.564E-13, 2.274E-13, 3.768E-13, 5.095E-13, 5.242E-13, 5.146E-13, 3.769E-13, 3.760E-13, 3.454E-13, 3.868E-13, 6.125E-13, 8.253E-13, 5.973E-13, 3.467E-13, 2.071E-13, 1.253E-13, 9.524E-14, 8.186E-14, 8.560E-14
1.056E-13, 9.618E-14, 8.954E-14, 9.391E-14, 1.058E-13, 1.165E-13, 1.270E-13, 1.310E-13, 1.256E-13, 1.211E-13, 1.054E-13, 8.422E-14, 1.065E-13, 8.216E-14, 8.943E-14, 1.096E-13, 1.616E-13, 3.121E-13, 5.858E-13, 9.196E-13, 1.580E-12, 2.321E-12, 2.681E-12, 2.479E-12, 2.749E-12, 2.838E-12, 2.586E-12, 1.598E-12, 9.585E-13, 6.563E-13, 4.684E-13, 4.746E-13, 5.022E-13, 5.384E-13, 5.501E-13, 7.522E-13, 1.306E-12, 2.162E-12, 2.764E-12, 3.270E-12, 3.180E-12, 3.029E-12, 2.295E-12, 1.279E-12, 3.362E-13, 2.009E-13, 1.780E-13, 1.415E-13, 1.440E-13, 1.611E-13, 1.857E-13, 2.154E-13, 2.465E-13, 3.093E-13, 5.147E-13, 1.261E-12, 2.027E-12, 1.166E-12, 1.200E-12, 8.580E-13, 5.902E-13, 5.472E-13, 6.797E-13, 7.426E-13, 5.036E-13, 3.825E-13, 2.319E-13, 1.569E-13, 1.275E-13, 1.136E-13, 1.104E-13, 1.112E-13
1.521E-13, 1.384E-13, 1.189E-13, 1.289E-13, 1.577E-13, 1.765E-13, 1.864E-13, 1.970E-13, 2.059E-13, 1.897E-13, 1.767E-13, 1.661E-13, 1.538E-13, 1.414E-13, 1.311E-13, 1.439E-13, 1.978E-13, 3.649E-13, 7.369E-13, 1.614E-12, 2.475E-12, 3.617E-12, 3.513E-12, 2.992E-12, 2.478E-12, 1.860E-12, 1.305E-12, 9.610E-13, 6.166E-13, 4.602E-13, 4.519E-13, 4.089E-13, 4.960E-13, 6.453E-13, 9.081E-13, 7.912E-13, 1.134E-12, 2.014E-12, 2.734E-12, 2.814E-12, 2.493E-12, 2.457E-12, 1.360E-12, 6.018E-13, 2.897E-13, 3.120E-13, 2.893E-13, 2.482E-13, 2.615E-13, 3.061E-13, 3.333E-13, 4.235E-13, 4.968E-13, 5.619E-13, 8.585E-13, 1.446E-12, 1.253E-12, 8.832E-13, 6.737E-13, 4.623E-13, 3.937E-13, 3.198E-13, 2.651E-13, 2.112E-13, 1.660E-13, 1.313E-13, 1.298E-13, 1.273E-13, 1.312E-13, 1.378E-13, 1.389E-13, 1.507E-13
2.065E-13, 1.749E-13, 1.646E-13, 1.725E-13, 1.850E-13, 1.703E-13, 1.673E-13, 1.914E-13, 1.933E-13, 2.184E-13, 2.127E-13, 2.170E-13, 2.668E-13, 2.511E-13, 2.385E-13, 2.089E-13, 2.109E-13, 2.913E-13, 5.857E-13, 1.019E-12, 1.480E-12, 1.939E-12, 1.840E-12, 1.621E-12, 1.681E-12, 1.028E-12, 1.019E-12, 8.164E-13, 6.584E-13, 5.544E-13, 4.708E-13, 4.851E-13, 5.323E-13, 5.788E-13, 7.359E-13, 7.427E-13, 7.765E-13, 1.162E-12, 1.399E-12, 1.959E-12, 1.875E-12, 1.850E-12, 1.191E-12, 6.350E-13, 4.701E-13, 3.357E-13, 3.451E-13, 3.717E-13, 3.764E-13, 3.835E-13, 3.869E-13, 4.891E-13, 4.947E-13, 5.353E-13, 6.662E-13, 4.729E-13, 4.562E-13, 4.971E-13, 4.068E-13, 3.294E-13, 3.705E-13, 2.814E-13, 2.259E-13, 2.113E-13, 1.886E-13, 1.962E-13, 2.007E-13, 2.091E-13, 1.738E-13, 2.063E-13, 1.809E-13, 1.888E-13
3.360E-13, 2.353E-13, 1.898E-13, 1.767E-13, 2.216E-13, 2.135E-13, 1.911E-13, 2.106E-13, 1.828E-13, 1.839E-13, 1.964E-13, 3.013E-13, 3.014E-13, 3.128E-13, 2.694E-13, 2.562E-13, 2.152E-13, 2.311E-13, 2.813E-13, 4.791E-13, 7.348E-13, 5.792E-13, 4.360E-13, 4.486E-13, 5.024E-13, 5.608E-13, 6.220E-13, 7.049E-13, 6.562E-13, 6.935E-13, 6.369E-13, 6.171E-13, 6.953E-13, 7.096E-13, 6.408E-13, 6.318E-13, 6.736E-13, 8.454E-13, 9.910E-13, 1.135E-12, 1.280E-12, 1.328E-12, 1.226E-12, 1.073E-12, 6.163E-13, 4.050E-13, 4.385E-13, 3.829E-13, 4.098E-13, 4.288E-13, 4.095E-13, 4.909E-13, 4.697E-13, 5.292E-13, 4.505E-13, 4.480E-13, 3.738E-13, 2.960E-13, 3.879E-13, 5.031E-13, 4.921E-13, 4.114E-13, 3.433E-13, 2.677E-13, 2.395E-13, 2.561E-13, 2.818E-13, 3.401E-13, 3.344E-13, 2.797E-13, 3.456E-13, 4.678E-13
4.064E-13, 3.578E-13, 2.994E-13, 2.986E-13, 3.179E-13, 2.868E-13, 3.256E-13, 3.401E-13, 3.440E-13, 2.937E-13, 4.352E-13, 5.587E-13, 4.696E-13, 4.477E-13, 3.995E-13, 3.405E-13, 3.536E-13, 3.134E-13, 3.821E-13, 4.367E-13, 5.434E-13, 4.864E-13, 4.699E-13, 4.537E-13, 4.939E-13, 5.556E-13, 5.683E-13, 6.139E-13, 6.032E-13, 5.657E-13, 6.260E-13, 6.179E-13, 6.630E-13, 6.626E-13, 6.813E-13, 6.714E-13, 6.336E-13, 5.664E-13, 5.524E-13, 6.526E-13, 8.157E-13, 9.380E-13, 8.944E-13, 8.787E-13, 8.115E-13, 6.146E-13, 5.435E-13, 4.667E-13, 4.530E-13, 4.593E-13, 4.863E-13, 6.303E-13, 6.007E-13, 7.088E-13, 6.414E-13, 6.146E-13, 6.360E-13, 6.043E-13, 4.796E-13, 4.633E-13, 4.696E-13, 4.113E-13, 3.699E-13, 3.616E-13, 3.542E-13, 3.293E-13, 3.192E-13, 3.518E-13, 3.401E-13, 4.009E-13, 4.687E-13, 4.482E-13
4.879E-13, 5.118E-13, 5.170E-13, 4.785E-13, 5.121E-13, 5.378E-13, 5.029E-13, 5.213E-13, 5.507E-13, 6.139E-13, 6.833E-13, 7.153E-13, 7.958E-13, 7.891E-13, 7.273E-13, 5.982E-13, 5.850E-13, 5.685E-13, 5.081E-13, 5.130E-13, 5.316E-13, 5.779E-13, 5.869E-13, 5.538E-13, 5.775E-13, 6.492E-13, 7.620E-13, 7.124E-13, 6.658E-13, 6.846E-13, 7.347E-13, 6.939E-13, 7.103E-13, 7.364E-13, 7.108E-13, 6.773E-13, 6.376E-13, 5.991E-13, 5.719E-13, 5.957E-13, 5.906E-13, 5.793E-13, 6.231E-13, 6.999E-13, 7.562E-13, 7.798E-13, 8.113E-13, 7.726E-13, 7.120E-13, 6.691E-13, 7.718E-13, 7.526E-13, 6.983E-13, 7.435E-13, 8.063E-13, 8.389E-13, 8.234E-13, 8.385E-13, 7.268E-13, 6.485E-13, 6.063E-13, 5.181E-13, 5.179E-13, 4.754E-13, 4.551E-13, 4.201E-13, 4.385E-13, 4.554E-13, 5.128E-13, 5.078E-13, 5.048E-13, 4.752E-13
1.103E-12, 1.076E-12, 1.095E-12, 1.564E-12, 9.817E-13, 9.411E-13, 9.733E-13, 9.635E-13, 9.518E-13, 9.027E-13, 1.030E-12, 1.214E-12, 1.201E-12, 1.265E-12, 1.155E-12, 1.031E-12, 9.666E-13, 1.020E-12, 8.796E-13, 8.435E-13, 8.432E-13, 8.479E-13, 8.081E-13, 7.730E-13, 7.851E-13, 8.533E-13, 9.796E-13, 9.621E-13, 9.544E-13, 9.615E-13, 8.119E-13, 8.760E-13, 8.619E-13, 8.745E-13, 8.234E-13, 7.857E-13, 8.411E-13, 8.524E-13, 8.344E-13, 8.703E-13, 8.627E-13, 8.338E-13, 8.546E-13, 8.043E-13, 7.811E-13, 8.521E-13, 1.141E-12, 1.356E-12, 1.184E-12, 1.062E-12, 1.162E-12, 9.715E-13, 9.879E-13, 8.891E-13, 8.886E-13, 8.881E-13, 9.712E-13, 1.071E-12, 1.168E-12, 1.206E-12, 1.013E-12, 8.850E-13, 7.986E-13, 7.526E-13, 8.023E-13, 7.290E-13, 7.253E-13, 8.464E-13, 8.395E-13, 8.307E-13, 9.293E-13, 1.026E-12
