4.160E-25, 5.602E-25, 6.120E-25, 6.786E-25, 9.279E-25, 1.031E-24, 1.154E-24, 1.298E-24, 1.460E-24, 1.636E-24, 1.818E-24, 2.001E-24, 2.179E-24, 2.347E-24, 2.504E-24, 2.815E-24, 2.940E-24, 3.051E-24, 3.152E-24, 3.243E-24, 3.210E-24, 3.291E-24, 3.365E-24, 3.433E-24, 3.493E-24, 3.545E-24, 3.587E-24, 3.623E-24, 3.557E-24, 3.577E-24, 3.581E-24, 3.579E-24, 3.561E-24, 3.526E-24, 3.364E-24, 3.285E-24, 3.179E-24, 3.000E-24, 2.795E-24, 2.571E-24, 2.337E-24, 2.100E-24, 1.876E-24, 1.669E-24, 1.482E-24, 1.927E-24, 1.797E-24, 1.670E-24, 1.542E-24, 1.408E-24, 1.267E-24, 1.122E-24, 9.774E-25, 8.377E-25, 7.059E-25, 5.974E-25, 5.088E-25, 4.443E-25, 3.916E-25, 3.526E-25, 3.243E-25, 3.757E-25, 3.532E-25, 3.397E-25, 3.259E-25, 3.240E-25, 3.214E-25, 3.264E-25, 3.287E-25, 3.398E-25, 3.568E-25, 3.838E-25
1.796E-24, 2.121E-24, 2.370E-24, 3.246E-24, 3.432E-24, 3.211E-24, 3.057E-24, 2.409E-24, 1.927E-24, 1.797E-24, 1.676E-24, 1.924E-24, 2.075E-24, 2.348E-24, 2.687E-24, 4.583E-24, 6.500E-24, 1.703E-23, 7.280E-23, 3.333E-22, 1.335E-21, 3.810E-21, 6.177E-21, 5.504E-21, 3.004E-21, 1.468E-21, 7.572E-22, 3.999E-22, 2.287E-22, 1.524E-22, 1.170E-22, 9.593E-23, 7.640E-23, 6.106E-23, 4.816E-23, 5.734E-23, 3.035E-23, 2.049E-23, 9.369E-24, 2.965E-24, 9.122E-25, 3.802E-25, 4.322E-25, 3.952E-25, 3.830E-25, 3.673E-25, 3.189E-25, 2.723E-25, 2.612E-25, 2.608E-25, 2.625E-25, 2.644E-25, 2.679E-25, 2.655E-25, 2.609E-25, 2.475E-25, 2.400E-25, 2.316E-25, 2.395E-25, 2.386E-25, 2.425E-25, 2.703E-25, 4.091E-25, 9.758E-25, 1.806E-24, 1.950E-24, 2.005E-24, 2.049E-24, 2.040E-24, 1.968E-24, 1.846E-24, 1.740E-24
3.337E-22, 3.232E-22, 3.250E-22, 3.905E-22, 4.263E-22, 4.458E-22, 4.801E-22, 5.130E-22, 3.425E-22, 7.236E-23, 4.491E-23, 4.593E-23, 6.699E-23, 1.340E-22, 2.776E-22, 5.469E-22, 1.109E-21, 2.813E-21, 7.026E-21, 9.640E-21, 1.166E-20, 1.729E-20, 1.744E-20, 2.970E-20, 2.901E-20, 1.830E-20, 1.289E-20, 1.121E-20, 1.010E-20, 8.336E-21, 5.518E-21, 4.264E-21, 3.281E-21, 2.073E-21, 1.705E-21, 6.718E-22, 8.900E-23, 5.199E-23, 2.388E-23, 2.045E-23, 2.591E-23, 2.626E-23, 2.021E-23, 2.947E-24, 4.100E-25, 1.900E-25, 1.955E-25, 1.688E-25, 1.429E-25, 1.204E-25, 9.878E-26, 8.425E-26, 8.522E-26, 7.503E-26, 7.610E-26, 8.867E-26, 8.723E-26, 8.721E-26, 8.764E-26, 1.674E-25, 1.422E-24, 6.660E-24, 8.398E-24, 1.043E-23, 3.308E-23, 2.100E-22, 8.153E-22, 4.440E-22, 2.506E-22, 2.236E-22, 2.524E-22, 2.784E-22
3.719E-20, 3.141E-20, 2.649E-20, 2.085E-20, 1.486E-20, 1.295E-20, 1.081E-20, 8.628E-21, 5.443E-21, 2.148E-21, 1.515E-21, 1.106E-21, 1.316E-21, 5.269E-21, 3.729E-20, 9.030E-20, 1.584E-19, 2.400E-19, 6.857E-19, 2.600E-18, 2.681E-18, 2.385E-18, 2.446E-18, 2.288E-18, 2.174E-18, 2.019E-18, 1.434E-18, 8.851E-19, 5.259E-19, 3.564E-19, 3.675E-19, 8.559E-20, 1.872E-20, 9.665E-21, 5.195E-21, 3.176E-21, 1.667E-21, 1.967E-21, 2.432E-21, 1.875E-21, 1.278E-21, 5.197E-22, 3.798E-22, 4.393E-22, 2.525E-22, 1.656E-23, 7.533E-24, 5.582E-24, 3.018E-24, 1.479E-24, 9.009E-25, 5.953E-25, 1.600E-25, 1.062E-25, 7.600E-26, 8.895E-26, 2.397E-25, 7.152E-25, 1.926E-24, 2.668E-24, 8.101E-24, 2.657E-23, 3.758E-23, 6.382E-22, 2.545E-20, 4.636E-20, 4.042E-20, 2.953E-20, 4.312E-20, 4.966E-20, 4.440E-20, 4.100E-20
6.416E-20, 5.943E-20, 6.485E-20, 9.220E-20, 1.031E-19, 9.650E-20, 9.506E-20, 3.400E-20, 3.144E-20, 3.471E-20, 2.913E-20, 1.581E-20, 8.015E-21, 5.989E-21, 3.025E-20, 3.999E-19, 6.678E-19, 5.661E-18, 1.533E-17, 3.541E-17, 6.931E-17, 2.746E-16, 4.485E-16, 3.567E-16, 1.949E-16, 1.189E-16, 5.512E-17, 2.160E-17, 1.254E-17, 9.959E-18, 6.860E-18, 4.087E-18, 2.179E-18, 1.490E-19, 7.091E-20, 7.782E-20, 4.964E-20, 4.357E-20, 3.919E-20, 4.030E-20, 3.367E-20, 2.240E-20, 1.289E-20, 6.444E-21, 2.984E-21, 1.858E-21, 4.910E-22, 3.017E-22, 1.033E-22, 4.847E-23, 2.600E-23, 1.398E-23, 6.629E-24, 3.057E-24, 2.191E-24, 4.003E-24, 7.257E-23, 1.699E-22, 2.683E-22, 3.387E-22, 5.857E-22, 8.479E-22, 8.845E-22, 1.413E-21, 8.991E-21, 7.487E-20, 3.458E-19, 7.498E-19, 6.324E-19, 4.112E-19, 2.654E-19, 1.040E-19
3.106E-18, 4.017E-18, 2.757E-18, 2.363E-18, 1.340E-18, 8.311E-19, 4.944E-19, 4.884E-19, 6.163E-20, 4.752E-20, 2.651E-20, 1.438E-20, 2.026E-21, 2.678E-21, 3.596E-20, 2.953E-19, 1.794E-17, 4.258E-17, 7.723E-17, 1.687E-16, 5.296E-16, 1.325E-15, 2.089E-15, 2.683E-15, 1.958E-15, 1.021E-15, 5.124E-16, 2.699E-16, 2.687E-16, 5.240E-17, 3.871E-17, 1.192E-17, 5.094E-18, 2.840E-18, 4.387E-19, 7.211E-19, 9.688E-19, 7.148E-19, 6.624E-19, 4.903E-19, 3.110E-19, 1.104E-19, 5.500E-20, 2.725E-20, 2.686E-20, 3.615E-21, 2.868E-21, 1.632E-21, 8.074E-22, 5.050E-22, 1.805E-22, 1.104E-22, 3.975E-23, 3.925E-23, 4.824E-23, 3.609E-23, 2.255E-23, 1.410E-23, 6.196E-24, 3.954E-23, 1.554E-22, 4.496E-22, 2.421E-21, 2.695E-20, 4.799E-19, 2.183E-18, 2.058E-17, 3.489E-17, 1.871E-17, 6.079E-18, 2.026E-18, 1.790E-18
4.010E-16, 2.022E-16, 7.343E-17, 4.020E-17, 3.726E-18, 1.200E-18, 3.919E-19, 1.659E-19, 5.359E-20, 2.558E-20, 9.646E-21, 5.209E-21, 3.817E-21, 2.193E-21, 5.556E-21, 1.308E-19, 9.207E-19, 2.021E-18, 8.385E-18, 2.249E-16, 2.670E-15, 1.361E-14, 2.924E-14, 2.166E-14, 1.466E-14, 8.073E-15, 4.519E-15, 8.700E-16, 3.469E-16, 3.449E-16, 3.059E-16, 2.988E-16, 9.513E-17, 4.947E-17, 4.425E-18, 1.184E-17, 1.904E-17, 1.409E-17, 8.327E-18, 2.610E-18, 1.040E-18, 3.307E-19, 1.698E-19, 9.037E-21, 4.312E-21, 4.083E-21, 2.761E-21, 1.751E-21, 1.690E-21, 1.522E-21, 9.815E-22, 5.352E-22, 1.056E-21, 1.468E-21, 9.512E-22, 9.237E-22, 6.213E-23, 5.661E-23, 5.392E-23, 3.048E-22, 3.794E-22, 2.400E-21, 4.081E-21, 1.910E-19, 1.318E-18, 6.802E-18, 2.767E-17, 3.716E-17, 3.649E-17, 4.316E-17, 1.079E-16, 2.801E-16
4.581E-15, 2.724E-15, 7.174E-16, 2.094E-16, 2.637E-17, 4.738E-18, 7.107E-19, 1.357E-19, 4.161E-20, 1.766E-20, 9.768E-21, 2.026E-21, 1.270E-21, 4.449E-22, 2.364E-21, 2.409E-20, 5.706E-20, 1.213E-19, 1.473E-17, 1.134E-15, 2.044E-14, 1.322E-13, 2.914E-13, 2.196E-13, 1.001E-13, 3.302E-14, 1.713E-14, 1.486E-15, 7.395E-16, 4.728E-16, 3.212E-16, 1.653E-16, 7.277E-17, 4.284E-17, 1.307E-17, 7.721E-18, 1.389E-17, 1.780E-17, 4.112E-18, 2.159E-18, 1.851E-19, 7.459E-20, 2.813E-20, 1.238E-20, 1.149E-20, 4.161E-21, 9.248E-22, 3.310E-22, 5.846E-22, 1.290E-21, 8.056E-22, 3.920E-22, 3.225E-22, 1.875E-22, 1.557E-22, 1.715E-22, 1.024E-22, 3.095E-22, 3.575E-21, 2.059E-20, 6.226E-20, 1.188E-19, 5.281E-19, 2.698E-18, 4.963E-17, 3.997E-16, 1.010E-15, 6.907E-16, 3.885E-16, 2.993E-15, 1.559E-14, 1.074E-14
1.464E-14, 1.025E-14, 1.264E-15, 2.344E-16, 2.199E-17, 2.816E-18, 7.321E-19, 1.598E-19, 2.084E-20, 3.783E-21, 2.550E-21, 1.957E-21, 8.356E-22, 3.561E-22, 3.017E-22, 4.133E-21, 5.302E-20, 2.336E-19, 3.571E-17, 2.804E-15, 5.389E-14, 3.047E-13, 5.168E-13, 1.990E-13, 4.575E-14, 1.263E-14, 2.142E-15, 8.197E-16, 2.743E-16, 1.282E-16, 7.524E-17, 1.854E-17, 5.265E-18, 4.101E-18, 5.802E-18, 6.868E-18, 6.520E-18, 3.898E-18, 2.351E-18, 1.634E-18, 8.451E-19, 4.102E-19, 2.390E-19, 9.291E-20, 2.641E-20, 2.504E-20, 2.295E-20, 1.520E-20, 1.640E-20, 8.527E-21, 1.650E-21, 3.139E-22, 1.366E-22, 1.450E-22, 7.477E-23, 3.804E-23, 4.151E-22, 2.288E-20, 5.304E-19, 5.061E-18, 1.384E-17, 6.095E-18, 3.814E-17, 9.628E-17, 1.072E-15, 1.177E-14, 3.095E-14, 6.932E-15, 9.149E-15, 5.690E-14, 1.053E-13, 7.413E-14
8.574E-14, 9.218E-15, 2.110E-15, 4.891E-16, 2.382E-16, 1.597E-18, 4.333E-19, 1.320E-19, 8.290E-21, 4.104E-21, 3.821E-22, 4.991E-21, 3.995E-22, 8.834E-23, 9.003E-23, 8.402E-23, 4.545E-22, 5.440E-21, 2.511E-18, 7.511E-16, 3.098E-14, 3.646E-13, 1.367E-12, 2.051E-12, 5.671E-13, 7.122E-14, 1.154E-14, 3.121E-15, 1.039E-15, 5.307E-17, 5.847E-18, 2.273E-18, 2.916E-19, 1.908E-19, 1.491E-19, 3.019E-19, 3.051E-19, 3.623E-19, 1.003E-18, 1.679E-18, 1.089E-17, 2.282E-17, 2.342E-17, 5.184E-18, 1.941E-18, 9.514E-19, 4.700E-18, 7.571E-19, 1.527E-18, 1.034E-19, 5.696E-21, 4.659E-22, 4.595E-23, 1.374E-23, 3.928E-23, 9.300E-23, 1.879E-19, 2.485E-18, 1.138E-16, 1.539E-15, 1.606E-15, 2.573E-16, 3.921E-16, 5.854E-15, 1.500E-13, 2.636E-13, 7.357E-14, 1.103E-14, 5.102E-15, 4.655E-14, 2.617E-13, 1.706E-13
